
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.659148,,Surface,ER,1,3343,
0.451734,,Surface,ER,1,3344,
0.173946,,Surface,ER,1,3345,
0,,Surface,ER,1,3346,
0.835574,,Surface,ER,1,3347,
0.690856,,Surface,ER,1,3348,
0.973938,,Surface,ER,1,3349,
0.707736,,Surface,ER,1,3353,
0.530882,,Surface,ER,1,3354,
0.405042,,Surface,ER,1,3356,
0.579024,,Surface,ER,1,3358,
0.747529,,Surface,ER,1,3361,
0.422168,,Surface,ER,1,3365,
0.1362,,Surface,ER,1,3366,
0,,Surface,ER,1,3371,
0.759839,,Surface,ER,1,3373,
0.112113,,Surface,ER,1,3377,
0.427188,,Surface,ER,1,3381,
0.509755,,Surface,ER,1,3384,
0.666667,,Surface,ER,1,3385,
0.244845,,Surface,ER,1,3386,
0.558398,,Surface,ER,1,3390,
0.0686444,,Surface,ER,1,3391,
0.698765,,Surface,ER,1,3393,
0.568573,,Surface,ER,1,3395,
0.954659,,Surface,ER,1,3398,
0.00972238,,Surface,ER,1,3400,
0.00172372,,Surface,ER,1,3403,
0.0704979,,Surface,ER,1,3406,
0.709009,,Surface,ER,1,3407,
0.499726,,Surface,ER,1,3409,
0.31822,,Surface,ER,1,3414,
0.111805,,Surface,ER,1,3417,
0.618423,,Surface,ER,1,3419,
0.65136,,Surface,ER,1,3421,
0.939616,,Surface,ER,1,3422,
0.731553,,Surface,ER,1,3423,
0.922011,,Surface,ER,1,3425,
0.0169733,,Surface,ER,1,3426,
0.526729,,Surface,ER,1,3427,
0.67632,,Surface,ER,1,3429,
0.437962,,Surface,ER,1,3431,
1,,Surface,ER,1,3434,
0.248886,,Surface,ER,1,3435,
0.249536,,Surface,ER,1,3443,
0.0823601,,Surface,ER,1,3444,
0.0433006,,Surface,ER,1,3447,
0.641232,,Surface,ER,1,3449,
0.664813,,Surface,ER,1,3450,
0.89169,,Surface,ER,1,3451,
0.470558,,Surface,ER,1,3455,
0.362955,,Surface,ER,1,3456,
0.353952,,Surface,ER,1,3458,
0.0188803,,Surface,ER,1,3462,
0.301785,,Surface,ER,1,3463,
0.159454,,Surface,ER,1,3467,
0,,Surface,ER,1,3468,
0.85396,,Surface,ER,1,3470,
0,,Surface,ER,1,3473,
0,,Surface,ER,1,3477,
0.695958,,Surface,ER,1,3479,
0.498887,,Surface,ER,1,3480,
0.261112,,Surface,ER,1,3484,
0.0373533,,Surface,ER,1,3485,
0.877305,,Surface,ER,1,3488,
0.42525,,Surface,ER,1,3489,
0.233374,,Surface,ER,1,3491,
0.748106,,Surface,ER,1,3492,
0,,Surface,ER,1,3493,
0.12916,,Surface,ER,1,3496,
0.398205,,Surface,ER,1,3498,
0.502129,,Surface,ER,1,3505,
0.312765,,Surface,ER,1,3506,
0.0852932,,Surface,ER,1,3507,
0.875143,,Surface,ER,1,3508,
0.480718,,Surface,ER,1,3509,
0.828452,,Surface,ER,1,3512,
0.425944,,Surface,ER,1,3514,
0.473849,,Surface,ER,1,3517,
0,,Surface,ER,1,3519,
0.676402,,Surface,ER,1,3520,
0,,Surface,ER,1,3521,
0.142125,,Surface,ER,1,3524,
0.829803,,Surface,ER,1,3525,
0.000882561,,Surface,ER,1,3527,
0.553982,,Surface,ER,1,3528,
0,,Surface,ER,1,3535,
0.00438532,,Surface,ER,1,3536,
0.711394,,Surface,ER,1,3538,
0.371571,,Surface,ER,1,3539,
0,,Surface,ER,1,3541,
0.0964933,,Surface,ER,1,3543,
0.498854,,Surface,ER,1,3544,
0,,Surface,ER,1,3546,
0,,Surface,ER,1,3548,
0,,Surface,ER,1,3555,
0.91239,,Surface,ER,1,3560,
0.466047,,Surface,ER,1,3561,
0.814576,,Surface,ER,1,3562,
0,,Surface,ER,1,3565,
0.653634,,Surface,ER,1,3566,
0,,Surface,ER,1,3567,
0.118709,,Surface,ER,1,3570,
0.595885,,Surface,ER,1,3571,
0.392704,,Surface,ER,1,3573,
0.88402,,Surface,ER,1,3574,
0.372076,,Surface,ER,1,3575,
0.240696,,Surface,ER,1,3581,
0.00736516,,Surface,ER,1,3583,
0,,Surface,ER,1,3584,
0.487795,,Surface,ER,1,3585,
0.835794,,Surface,ER,1,3587,
0.839176,,Surface,ER,1,3588,
0.468647,,Surface,ER,1,3593,
0.753063,,Surface,ER,1,3597,
0.421328,,Surface,ER,1,3605,
0.746168,,Surface,ER,1,3607,
0.188596,,Surface,ER,1,3609,
0.708043,,Surface,ER,1,3611,
0.457254,,Surface,ER,1,3612,
0.791923,,Surface,ER,1,3614,
0.225854,,Surface,ER,1,3615,
0.141552,,Surface,ER,1,3616,
0.787032,,Surface,ER,1,3617,
0.067327,,Surface,ER,1,3621,
0.864582,,Surface,ER,1,3624,
0.647751,,Surface,ER,1,3629,
0.8943,,Surface,ER,1,3631,
0.601949,,Surface,ER,1,3633,
0.486731,,Surface,ER,1,3638,
0.600683,,Surface,ER,1,3642,
0.0436419,,Surface,ER,1,3643,
0.0916328,,Surface,ER,1,3644,
0.0516151,,Surface,ER,1,3645,
0,,Surface,ER,1,3646,
0.601916,,Surface,ER,1,3648,
0,,Surface,ER,1,3649,
0.685667,,Surface,ER,1,3651,
0.694933,,Surface,ER,1,3653,
0.260021,,Surface,ER,1,3656,
0.168611,,Surface,ER,1,3657,
0.544096,,Surface,ER,1,3661,
0.224784,,Surface,ER,1,3663,
0.754696,,Surface,ER,1,3664,
0.458952,,Surface,ER,1,3665,
0.675536,,Surface,ER,1,3667,
0.0786285,,Surface,ER,1,3668,
0.821669,,Surface,ER,1,3669,
0.131014,,Surface,ER,1,3671,
0.965909,,Surface,ER,1,3672,
0.879815,,Surface,ER,1,3673,
0.188664,,Surface,ER,1,3674,
0.902124,,Surface,ER,1,3675,
0.459281,,Surface,ER,1,3676,
1,,Surface,ER,1,3678,
0.537284,,Surface,ER,1,3680,
0.000540785,,Surface,ER,1,3684,
0.922492,,Surface,ER,1,3693,
0,,Surface,ER,1,3694,
0.247244,,Surface,ER,1,3698,
0,,Surface,ER,1,3700,
0.840769,,Surface,ER,1,3703,
0.196557,,Surface,ER,1,3704,
0.395992,,Surface,ER,1,3705,
0.154233,,Surface,ER,1,3709,
0.654974,,Surface,ER,1,3712,
0.0133338,,Surface,ER,1,3713,
0.0623847,,Surface,ER,1,3718,
0.771724,,Surface,ER,1,3721,
0.179931,,Surface,ER,1,3725,
0.878265,,Surface,ER,1,3727,
0.781467,,Surface,ER,1,3730,
0.000109732,,Surface,ER,1,3732,
0.0426537,,Surface,ER,1,3735,
0.384174,,Surface,ER,1,3739,
0,,Surface,ER,1,3740,
0.723538,,Surface,ER,1,3744,
0.0236588,,Surface,ER,1,3747,
0.235338,,Surface,ER,1,3751,
0.483756,,Surface,ER,1,3752,
0.663057,,Surface,ER,1,3754,
0.100013,,Surface,ER,1,3755,
0.629978,,Surface,ER,1,3756,
0.464773,,Surface,ER,1,3757,
0.137441,,Surface,ER,1,3759,
0.44343,,Surface,ER,1,3760,
0,,Surface,ER,1,3763,
0.00178526,,Surface,ER,1,3764,
0,,Surface,ER,1,3767,
0,,Surface,ER,1,3770,
0,,Surface,ER,1,3771,
0,,Surface,ER,1,3772,
0.168646,,Surface,ER,1,3773,
0.852979,,Surface,ER,1,3776,
1,,Surface,ER,1,3777,
0,,Surface,ER,1,3779,
0.778306,,Surface,ER,1,3780,
0.926705,,Surface,ER,1,3781,
0.727991,,Surface,ER,1,3783,
0,,Surface,ER,1,3784,
0.931523,,Surface,ER,1,3787,
0.651686,,Surface,ER,1,3788,
0,,Surface,ER,1,3789,
0.832447,,Surface,ER,1,3790,
0.0212304,,Surface,ER,1,3796,
0.936667,,Surface,ER,1,3799,
0.840774,,Surface,ER,1,3800,
0.596719,,Surface,ER,1,3802,
0,,Surface,ER,1,3809,
0,,Surface,ER,1,3810,
0.413419,,Surface,ER,1,3813,
0.094707,,Surface,ER,1,3816,
0.142284,,Surface,ER,1,3818,
0.498102,,Surface,ER,1,3825,
0,,Surface,ER,1,3837,
0.364195,,Surface,ER,1,3839,
0.857675,,Surface,ER,1,3841,
0.265117,,Surface,ER,1,3843,
0,,Surface,ER,1,3844,
0,,Surface,ER,1,3847,
0,,Surface,ER,1,3849,
0.00641287,,Surface,ER,1,3850,
0,,Surface,ER,1,3855,
0.572937,,Surface,ER,1,3859,
0.679347,,Surface,ER,1,3860,
0.796669,,Surface,ER,1,3863,
1,,Surface,ER,1,3865,
0.113626,,Surface,ER,1,3866,
0.00274887,,Surface,ER,1,3867,
0.0916202,,Surface,ER,1,3868,
0.908492,,Surface,ER,1,3870,
0.0333169,,Surface,ER,1,3872,
0.683128,,Surface,ER,1,3876,
0,,Surface,ER,1,3881,
0,,Surface,ER,1,3884,
0,,Surface,ER,1,3885,
1,,Surface,ER,1,3887,
0.872776,,Surface,ER,1,3888,
0.856356,,Surface,ER,1,3890,
0.357539,,Surface,ER,1,3891,
0.216104,,Surface,ER,1,3892,
0.198145,,Surface,ER,1,3893,
0,,Surface,ER,1,3895,
0.610035,,Surface,ER,1,3896,
0,,Surface,ER,1,3897,
0.209297,,Surface,ER,1,3898,
0,,Surface,ER,1,3903,
0.19341,,Surface,ER,1,3904,
0,,Surface,ER,1,3910,
0,,Surface,ER,1,3911,
0,,Surface,ER,1,3913,
0,,Surface,ER,1,3915,
0,,Surface,ER,1,3917,
0.793423,,Surface,ER,1,3919,
0.106878,,Surface,ER,1,3921,
0,,Surface,ER,1,3923,
0,,Surface,ER,1,3925,
0,,Surface,ER,1,3927,
0,,Surface,ER,1,3929,
0.575874,,Surface,ER,1,3930,
0.922061,,Surface,ER,1,3933,
0,,Surface,ER,1,3934,
0,,Surface,ER,1,3939,
0.0616353,,Surface,ER,1,3940,
0,,Surface,ER,1,3941,
0,,Surface,ER,1,3942,
0.00698098,,Surface,ER,1,3943,
0.45683,,Surface,ER,1,3945,
0,,Surface,ER,1,3946,
0.153527,,Surface,ER,1,3947,
0.56547,,Surface,ER,1,3948,
0,,Surface,ER,1,3950,
0,,Surface,ER,1,3952,
0.0702975,,Surface,ER,1,3954,
0.552902,,Surface,ER,1,3955,
0.0230209,,Surface,ER,1,3957,
0.000989329,,Surface,ER,1,3959,
0,,Surface,ER,1,3962,
0,,Surface,ER,1,3967,
0,,Surface,ER,1,3968,
0,,Surface,ER,1,3972,
0.155945,,Surface,ER,1,3974,
0,,Surface,ER,1,3975,
0,,Surface,ER,1,3976,
0.0662209,,Surface,ER,1,3977,
0,,Surface,ER,1,3978,
0.206558,,Surface,ER,1,3980,
0.207141,,Surface,ER,1,3981,
0,,Surface,ER,1,3983,
0,,Surface,ER,1,3985,
0,,Surface,ER,1,3987,
0,,Surface,ER,1,3989,
0,,Surface,ER,1,3990,
0.962298,,Surface,ER,1,3991,
0.393791,,Surface,ER,1,3994,
0.777676,,Surface,ER,1,3997,
0.0408867,,Surface,ER,1,3998,
0,,Surface,ER,1,3999,
0.0015215,,Surface,ER,1,4003,
0,,Surface,ER,1,4004,
0.178016,,Surface,ER,1,4005,
0,,Surface,ER,1,4007,
0,,Surface,ER,1,4008,
0,,Surface,ER,1,4009,
0,,Surface,ER,1,4011,
0.252584,,Surface,ER,1,4012,
0.962156,,Surface,ER,1,4014,
0.593117,,Surface,ER,1,4016,
0,,Surface,ER,1,4017,
0,,Surface,ER,1,4018,
0,,Surface,ER,1,4019,
0.0574279,,Surface,ER,1,4021,
0,,Surface,ER,1,4022,
0.228843,,Surface,ER,1,4023,
0,,Surface,ER,1,4024,
0.670832,,Surface,ER,1,4025,
0,,Surface,ER,1,4027,
0,,Surface,ER,1,4028,
0.735347,,Surface,ER,1,4029,
0.0869787,,Surface,ER,1,4031,
0,,Surface,ER,1,4033,
0,,Surface,ER,1,4034,
0.314215,,Surface,ER,1,4038,
0.129111,,Surface,ER,1,4039,
0.0990014,,Surface,ER,1,4040,
0,,Surface,ER,1,4041,
0,,Surface,ER,1,4042,
0,,Surface,ER,1,4043,
0.00607093,,Surface,ER,1,4045,
0,,Surface,ER,1,4046,
0.530142,,Surface,ER,1,4048,
0,,Surface,ER,1,4049,
0.487285,,Surface,ER,1,4050,
0,,Surface,ER,1,4051,
0,,Surface,ER,1,4052,
0,,Surface,ER,1,4053,
0.0589277,,Surface,ER,1,4054,
0,,Surface,ER,1,4055,
0,,Surface,ER,1,4058,
0.46344,,Surface,ER,1,4059,
0.0281604,,Surface,ER,1,4061,
0.135269,,Surface,ER,1,4062,
0,,Surface,ER,1,4063,
0.131425,,Surface,ER,1,4064,
0,,Surface,ER,1,4065,
0.0373276,,Surface,ER,1,4066,
0,,Surface,ER,1,4067,
0.483952,,Surface,ER,1,4069,
0,,Surface,ER,1,4070,
0,,Surface,ER,1,4071,
0,,Surface,ER,1,4072,
0.00297783,,Surface,ER,1,4073,
0.473094,,Surface,ER,1,4075,
0,,Surface,ER,1,4076,
0,,Surface,ER,1,4077,
0.757312,,Surface,ER,1,4079,
0.780118,,Surface,ER,1,4080,
0.00136088,,Surface,ER,1,4082,
0.0312543,,Surface,ER,1,4083,
0.521312,,Surface,ER,1,4087,
0,,Surface,ER,1,4088,
0,,Surface,ER,1,4091,
0,,Surface,ER,1,4092,
0,,Surface,ER,1,4093,
0,,Surface,ER,1,4094,
0,,Surface,ER,1,4098,
0,,Surface,ER,1,4101,
0,,Surface,ER,1,4102,
0,,Surface,ER,1,4104,
0,,Surface,ER,1,4106,
0,,Surface,ER,1,4107,
0,,Surface,ER,1,4108,
0.492047,,Surface,ER,1,4111,
0,,Surface,ER,1,4113,
0,,Surface,ER,1,4114,
0,,Surface,ER,1,4116,
0,,Surface,ER,1,4120,
