
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3455,
0.179019,,Surface,N2,1,3456,
0.609268,,Surface,N2,1,3458,
0.11472,,Surface,N2,1,3462,
0.903207,,Surface,N2,1,3463,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.842938,,Surface,N2,1,3470,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3477,
0.478418,,Surface,N2,1,3479,
0.431837,,Surface,N2,1,3480,
0.231214,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.582558,,Surface,N2,1,3488,
0.60932,,Surface,N2,1,3489,
0.535963,,Surface,N2,1,3491,
0.450358,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3496,
0.886921,,Surface,N2,1,3498,
0.187129,,Surface,N2,1,3505,
0.2786,,Surface,N2,1,3506,
0.676802,,Surface,N2,1,3507,
0.926776,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0.572361,,Surface,N2,1,3512,
0,,Surface,N2,1,3514,
0.0414355,,Surface,N2,1,3517,
0,,Surface,N2,1,3519,
0.889223,,Surface,N2,1,3520,
0.0220028,,Surface,N2,1,3521,
0.346839,,Surface,N2,1,3524,
0.472112,,Surface,N2,1,3525,
0,,Surface,N2,1,3527,
0.944738,,Surface,N2,1,3528,
0.945576,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3543,
0.647924,,Surface,N2,1,3544,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3555,
0.0611601,,Surface,N2,1,3560,
0.853132,,Surface,N2,1,3561,
0.621963,,Surface,N2,1,3562,
0,,Surface,N2,1,3565,
0.564091,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.126475,,Surface,N2,1,3570,
0.192784,,Surface,N2,1,3571,
0.78698,,Surface,N2,1,3573,
0.375277,,Surface,N2,1,3574,
0.990768,,Surface,N2,1,3575,
0.945618,,Surface,N2,1,3581,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.474199,,Surface,N2,1,3585,
0.888172,,Surface,N2,1,3587,
0.688191,,Surface,N2,1,3588,
0.810035,,Surface,N2,1,3593,
0.850344,,Surface,N2,1,3597,
0,,Surface,N2,1,3605,
1,,Surface,N2,1,3607,
0.473193,,Surface,N2,1,3609,
0.119823,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.541413,,Surface,N2,1,3614,
0.892026,,Surface,N2,1,3615,
0.00405748,,Surface,N2,1,3616,
0.910335,,Surface,N2,1,3617,
0,,Surface,N2,1,3621,
0.880314,,Surface,N2,1,3624,
0.519104,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0.34946,,Surface,N2,1,3633,
0.532006,,Surface,N2,1,3638,
0.941485,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0.0708168,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0.899298,,Surface,N2,1,3651,
0.982908,,Surface,N2,1,3653,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.334285,,Surface,N2,1,3661,
0,,Surface,N2,1,3663,
0.811195,,Surface,N2,1,3664,
0.791646,,Surface,N2,1,3665,
0,,Surface,N2,1,3667,
0.292811,,Surface,N2,1,3668,
0.776746,,Surface,N2,1,3669,
0.795271,,Surface,N2,1,3671,
0.83533,,Surface,N2,1,3672,
0.918373,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0.0126196,,Surface,N2,1,3675,
0.825717,,Surface,N2,1,3676,
0,,Surface,N2,1,3678,
0.51357,,Surface,N2,1,3680,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3700,
0.88243,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.830075,,Surface,N2,1,3705,
0,,Surface,N2,1,3709,
0.464999,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3718,
0.94555,,Surface,N2,1,3721,
0,,Surface,N2,1,3725,
0.816232,,Surface,N2,1,3727,
0.0188628,,Surface,N2,1,3730,
0,,Surface,N2,1,3732,
0.945675,,Surface,N2,1,3735,
0.741348,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.0335342,,Surface,N2,1,3744,
0,,Surface,N2,1,3747,
0.654647,,Surface,N2,1,3751,
0.621727,,Surface,N2,1,3752,
0,,Surface,N2,1,3754,
0.888487,,Surface,N2,1,3755,
0.0103639,,Surface,N2,1,3756,
0.816788,,Surface,N2,1,3757,
0.211033,,Surface,N2,1,3759,
0.0146712,,Surface,N2,1,3760,
0,,Surface,N2,1,3763,
0.58986,,Surface,N2,1,3764,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.159953,,Surface,N2,1,3773,
0.312521,,Surface,N2,1,3776,
0.543059,,Surface,N2,1,3777,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.292905,,Surface,N2,1,3781,
0.944738,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3787,
0.921877,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3796,
0.739837,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0.501904,,Surface,N2,1,3813,
0,,Surface,N2,1,3816,
0.61629,,Surface,N2,1,3818,
0.889992,,Surface,N2,1,3825,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3849,
0.159846,,Surface,N2,1,3850,
0,,Surface,N2,1,3855,
0.033299,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.495003,,Surface,N2,1,3863,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3887,
0.744988,,Surface,N2,1,3888,
0.984403,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.942976,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3895,
0.500961,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3917,
0.153451,,Surface,N2,1,3919,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3927,
0.273825,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.462041,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.450735,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0.437661,,Surface,N2,1,3957,
0.0411809,,Surface,N2,1,3959,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3972,
0.00940207,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.0120816,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.0638948,,Surface,N2,1,3980,
0.49608,,Surface,N2,1,3981,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.984151,,Surface,N2,1,3991,
0,,Surface,N2,1,3994,
0.9834,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4007,
0.204146,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4014,
0.706264,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.384406,,Surface,N2,1,4025,
0.216379,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.0333847,,Surface,N2,1,4031,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.00139961,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0.335482,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4045,
1,,Surface,N2,1,4046,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0.000418519,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0.0914002,,Surface,N2,1,4064,
0.592214,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.0110363,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0.274164,,Surface,N2,1,4094,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4120,
