
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
75258.2,,Surface,3,Image 1,1,2824,
79585.3,,Surface,3,Image 1,1,2825,
78411.7,,Surface,3,Image 1,1,2826,
95269.6,,Surface,3,Image 1,1,2828,
15231.4,,Surface,3,Image 1,1,2829,
271389,,Surface,3,Image 1,1,2833,
494972,,Surface,3,Image 1,1,2837,
45717.8,,Surface,3,Image 1,1,2838,
13869.5,,Surface,3,Image 1,1,2839,
235.912,,Surface,3,Image 1,1,2843,
61484,,Surface,3,Image 1,1,2844,
12667.5,,Surface,3,Image 1,1,2848,
16396.6,,Surface,3,Image 1,1,2849,
54678.5,,Surface,3,Image 1,1,2853,
2804.25,,Surface,3,Image 1,1,2860,
6810.93,,Surface,3,Image 1,1,2863,
36112.4,,Surface,3,Image 1,1,2864,
190646,,Surface,3,Image 1,1,2865,
378116,,Surface,3,Image 1,1,2867,
436.886,,Surface,3,Image 1,1,2871,
109996,,Surface,3,Image 1,1,2873,
148533,,Surface,3,Image 1,1,2874,
74699,,Surface,3,Image 1,1,2875,
265823,,Surface,3,Image 1,1,2878,
992.458,,Surface,3,Image 1,1,2879,
3764.37,,Surface,3,Image 1,1,2882,
19648.8,,Surface,3,Image 1,1,2886,
11091,,Surface,3,Image 1,1,2887,
13993.4,,Surface,3,Image 1,1,2888,
46339.8,,Surface,3,Image 1,1,2889,
1.68549e+06,,Surface,3,Image 1,1,2892,
1403.57,,Surface,3,Image 1,1,2893,
172106,,Surface,3,Image 1,1,2894,
405147,,Surface,3,Image 1,1,2895,
8508.56,,Surface,3,Image 1,1,2899,
251481,,Surface,3,Image 1,1,2900,
86264.9,,Surface,3,Image 1,1,2901,
96616.3,,Surface,3,Image 1,1,2902,
227.528,,Surface,3,Image 1,1,2906,
724.734,,Surface,3,Image 1,1,2907,
246396,,Surface,3,Image 1,1,2908,
417605,,Surface,3,Image 1,1,2910,
275162,,Surface,3,Image 1,1,2913,
558302,,Surface,3,Image 1,1,2914,
18860.8,,Surface,3,Image 1,1,2915,
114898,,Surface,3,Image 1,1,2919,
92672.7,,Surface,3,Image 1,1,2920,
636.799,,Surface,3,Image 1,1,2921,
126773,,Surface,3,Image 1,1,2924,
219485,,Surface,3,Image 1,1,2925,
77069.3,,Surface,3,Image 1,1,2928,
9976.36,,Surface,3,Image 1,1,2931,
167095,,Surface,3,Image 1,1,2933,
17.8131,,Surface,3,Image 1,1,2934,
189.281,,Surface,3,Image 1,1,2935,
2864.91,,Surface,3,Image 1,1,2939,
84249.1,,Surface,3,Image 1,1,2941,
406286,,Surface,3,Image 1,1,2942,
54670.2,,Surface,3,Image 1,1,2943,
27366.8,,Surface,3,Image 1,1,2946,
51114.1,,Surface,3,Image 1,1,2947,
100063,,Surface,3,Image 1,1,2948,
3882.18,,Surface,3,Image 1,1,2950,
9522.7,,Surface,3,Image 1,1,2952,
18432.7,,Surface,3,Image 1,1,2953,
95483.1,,Surface,3,Image 1,1,2954,
157021,,Surface,3,Image 1,1,2955,
18130.9,,Surface,3,Image 1,1,2957,
262533,,Surface,3,Image 1,1,2960,
83903.2,,Surface,3,Image 1,1,2961,
10.6947,,Surface,3,Image 1,1,2967,
1878.62,,Surface,3,Image 1,1,2969,
53233.9,,Surface,3,Image 1,1,2973,
1.08621,,Surface,3,Image 1,1,2976,
10089.7,,Surface,3,Image 1,1,2980,
102401,,Surface,3,Image 1,1,2981,
292.956,,Surface,3,Image 1,1,2983,
11171.9,,Surface,3,Image 1,1,2984,
127.708,,Surface,3,Image 1,1,2985,
1197.6,,Surface,3,Image 1,1,2987,
8.51383,,Surface,3,Image 1,1,2988,
36404.9,,Surface,3,Image 1,1,2989,
1924.35,,Surface,3,Image 1,1,2994,
11101.6,,Surface,3,Image 1,1,2997,
2718.38,,Surface,3,Image 1,1,2998,
440127,,Surface,3,Image 1,1,3000,
127854,,Surface,3,Image 1,1,3002,
79523.8,,Surface,3,Image 1,1,3004,
15075.3,,Surface,3,Image 1,1,3005,
153482,,Surface,3,Image 1,1,3008,
1370.05,,Surface,3,Image 1,1,3011,
13950.9,,Surface,3,Image 1,1,3015,
5114.6,,Surface,3,Image 1,1,3018,
29444.7,,Surface,3,Image 1,1,3020,
411487,,Surface,3,Image 1,1,3024,
41530,,Surface,3,Image 1,1,3025,
8024.95,,Surface,3,Image 1,1,3028,
4730.12,,Surface,3,Image 1,1,3030,
9.00562,,Surface,3,Image 1,1,3032,
46362.6,,Surface,3,Image 1,1,3034,
477585,,Surface,3,Image 1,1,3035,
1.30344e+06,,Surface,3,Image 1,1,3037,
18912,,Surface,3,Image 1,1,3038,
346749,,Surface,3,Image 1,1,3039,
101741,,Surface,3,Image 1,1,3043,
17894.4,,Surface,3,Image 1,1,3044,
539.801,,Surface,3,Image 1,1,3048,
204805,,Surface,3,Image 1,1,3049,
46312.2,,Surface,3,Image 1,1,3050,
246110,,Surface,3,Image 1,1,3051,
9404.97,,Surface,3,Image 1,1,3053,
57289.7,,Surface,3,Image 1,1,3054,
1182.62,,Surface,3,Image 1,1,3055,
87.0687,,Surface,3,Image 1,1,3056,
21781.4,,Surface,3,Image 1,1,3057,
352.186,,Surface,3,Image 1,1,3058,
84264.4,,Surface,3,Image 1,1,3063,
662953,,Surface,3,Image 1,1,3065,
208.926,,Surface,3,Image 1,1,3067,
52211.6,,Surface,3,Image 1,1,3068,
23079.7,,Surface,3,Image 1,1,3071,
32169.7,,Surface,3,Image 1,1,3073,
3584.37,,Surface,3,Image 1,1,3078,
103106,,Surface,3,Image 1,1,3079,
39754.6,,Surface,3,Image 1,1,3080,
213271,,Surface,3,Image 1,1,3084,
50600.1,,Surface,3,Image 1,1,3085,
244062,,Surface,3,Image 1,1,3086,
418003,,Surface,3,Image 1,1,3094,
286508,,Surface,3,Image 1,1,3100,
51683.2,,Surface,3,Image 1,1,3102,
159776,,Surface,3,Image 1,1,3105,
17506.3,,Surface,3,Image 1,1,3107,
32469.3,,Surface,3,Image 1,1,3108,
8331.99,,Surface,3,Image 1,1,3109,
1.03038e+06,,Surface,3,Image 1,1,3110,
9357.97,,Surface,3,Image 1,1,3113,
662295,,Surface,3,Image 1,1,3115,
237255,,Surface,3,Image 1,1,3118,
97374.1,,Surface,3,Image 1,1,3121,
116611,,Surface,3,Image 1,1,3122,
234533,,Surface,3,Image 1,1,3124,
2144.27,,Surface,3,Image 1,1,3125,
30333.4,,Surface,3,Image 1,1,3126,
16271,,Surface,3,Image 1,1,3128,
5360.07,,Surface,3,Image 1,1,3129,
118311,,Surface,3,Image 1,1,3130,
123485,,Surface,3,Image 1,1,3131,
265281,,Surface,3,Image 1,1,3132,
161564,,Surface,3,Image 1,1,3133,
203081,,Surface,3,Image 1,1,3134,
2687.9,,Surface,3,Image 1,1,3137,
332654,,Surface,3,Image 1,1,3138,
7745.97,,Surface,3,Image 1,1,3139,
17469.5,,Surface,3,Image 1,1,3140,
43270.6,,Surface,3,Image 1,1,3141,
8302.43,,Surface,3,Image 1,1,3144,
166562,,Surface,3,Image 1,1,3146,
23500.1,,Surface,3,Image 1,1,3148,
18430.6,,Surface,3,Image 1,1,3150,
3037,,Surface,3,Image 1,1,3151,
645048,,Surface,3,Image 1,1,3153,
14469.7,,Surface,3,Image 1,1,3154,
45333.6,,Surface,3,Image 1,1,3156,
98142.9,,Surface,3,Image 1,1,3161,
82565.7,,Surface,3,Image 1,1,3162,
99672,,Surface,3,Image 1,1,3164,
3831.54,,Surface,3,Image 1,1,3165,
254937,,Surface,3,Image 1,1,3167,
1196.63,,Surface,3,Image 1,1,3170,
138869,,Surface,3,Image 1,1,3171,
248078,,Surface,3,Image 1,1,3175,
5522.89,,Surface,3,Image 1,1,3180,
11766.8,,Surface,3,Image 1,1,3181,
1.11407e+06,,Surface,3,Image 1,1,3187,
10040.6,,Surface,3,Image 1,1,3188,
130430,,Surface,3,Image 1,1,3190,
210418,,Surface,3,Image 1,1,3194,
146090,,Surface,3,Image 1,1,3195,
13.7777,,Surface,3,Image 1,1,3196,
21293.8,,Surface,3,Image 1,1,3198,
66945.6,,Surface,3,Image 1,1,3200,
142.05,,Surface,3,Image 1,1,3202,
570519,,Surface,3,Image 1,1,3203,
226962,,Surface,3,Image 1,1,3205,
76423.1,,Surface,3,Image 1,1,3207,
1904.29,,Surface,3,Image 1,1,3208,
35.0244,,Surface,3,Image 1,1,3209,
62.3686,,Surface,3,Image 1,1,3210,
202630,,Surface,3,Image 1,1,3214,
33872.6,,Surface,3,Image 1,1,3215,
378.994,,Surface,3,Image 1,1,3217,
18590.8,,Surface,3,Image 1,1,3218,
241300,,Surface,3,Image 1,1,3219,
168957,,Surface,3,Image 1,1,3221,
419665,,Surface,3,Image 1,1,3222,
79915.6,,Surface,3,Image 1,1,3223,
125979,,Surface,3,Image 1,1,3224,
26610.3,,Surface,3,Image 1,1,3225,
6950.26,,Surface,3,Image 1,1,3226,
231243,,Surface,3,Image 1,1,3228,
270411,,Surface,3,Image 1,1,3229,
48994.4,,Surface,3,Image 1,1,3230,
391.216,,Surface,3,Image 1,1,3233,
2043.58,,Surface,3,Image 1,1,3234,
199989,,Surface,3,Image 1,1,3235,
44705,,Surface,3,Image 1,1,3236,
107252,,Surface,3,Image 1,1,3239,
249403,,Surface,3,Image 1,1,3240,
11700.9,,Surface,3,Image 1,1,3242,
103112,,Surface,3,Image 1,1,3244,
343493,,Surface,3,Image 1,1,3245,
1245.15,,Surface,3,Image 1,1,3246,
1.22124e+06,,Surface,3,Image 1,1,3250,
16077.7,,Surface,3,Image 1,1,3252,
103150,,Surface,3,Image 1,1,3253,
394675,,Surface,3,Image 1,1,3257,
416337,,Surface,3,Image 1,1,3261,
20613,,Surface,3,Image 1,1,3264,
130047,,Surface,3,Image 1,1,3265,
259335,,Surface,3,Image 1,1,3270,
21635.4,,Surface,3,Image 1,1,3271,
29498.2,,Surface,3,Image 1,1,3274,
1961.2,,Surface,3,Image 1,1,3276,
1075.97,,Surface,3,Image 1,1,3281,
23599.6,,Surface,3,Image 1,1,3282,
152289,,Surface,3,Image 1,1,3284,
2899.75,,Surface,3,Image 1,1,3287,
39494.6,,Surface,3,Image 1,1,3288,
120.089,,Surface,3,Image 1,1,3290,
40838.3,,Surface,3,Image 1,1,3291,
80101.9,,Surface,3,Image 1,1,3294,
369.331,,Surface,3,Image 1,1,3295,
128385,,Surface,3,Image 1,1,3297,
381403,,Surface,3,Image 1,1,3299,
1861.24,,Surface,3,Image 1,1,3300,
25710.8,,Surface,3,Image 1,1,3303,
1.4831e+06,,Surface,3,Image 1,1,3304,
197446,,Surface,3,Image 1,1,3305,
60608.9,,Surface,3,Image 1,1,3309,
160227,,Surface,3,Image 1,1,3310,
391973,,Surface,3,Image 1,1,3313,
1.18654,,Surface,3,Image 1,1,3314,
661596,,Surface,3,Image 1,1,3322,
135674,,Surface,3,Image 1,1,3323,
27502.7,,Surface,3,Image 1,1,3324,
10042.2,,Surface,3,Image 1,1,3326,
25946.2,,Surface,3,Image 1,1,3327,
36390.8,,Surface,3,Image 1,1,3330,
171319,,Surface,3,Image 1,1,3333,
73.6317,,Surface,3,Image 1,1,3334,
24290.2,,Surface,3,Image 1,1,3335,
113.11,,Surface,3,Image 1,1,3340,
170607,,Surface,3,Image 1,1,3343,
5314,,Surface,3,Image 1,1,3344,
18223.8,,Surface,3,Image 1,1,3345,
723.546,,Surface,3,Image 1,1,3346,
197905,,Surface,3,Image 1,1,3347,
49607.8,,Surface,3,Image 1,1,3348,
73079.4,,Surface,3,Image 1,1,3349,
209326,,Surface,3,Image 1,1,3353,
92891,,Surface,3,Image 1,1,3354,
4317.53,,Surface,3,Image 1,1,3356,
332224,,Surface,3,Image 1,1,3358,
31697.8,,Surface,3,Image 1,1,3361,
194965,,Surface,3,Image 1,1,3365,
11687.7,,Surface,3,Image 1,1,3366,
38.4626,,Surface,3,Image 1,1,3371,
304308,,Surface,3,Image 1,1,3373,
16614,,Surface,3,Image 1,1,3377,
106635,,Surface,3,Image 1,1,3381,
43615.9,,Surface,3,Image 1,1,3384,
704529,,Surface,3,Image 1,1,3385,
37528.9,,Surface,3,Image 1,1,3386,
309560,,Surface,3,Image 1,1,3390,
9203.27,,Surface,3,Image 1,1,3391,
45598.8,,Surface,3,Image 1,1,3393,
16324.7,,Surface,3,Image 1,1,3395,
55015.5,,Surface,3,Image 1,1,3398,
284.816,,Surface,3,Image 1,1,3400,
635.116,,Surface,3,Image 1,1,3403,
19267.7,,Surface,3,Image 1,1,3406,
59464.1,,Surface,3,Image 1,1,3407,
130724,,Surface,3,Image 1,1,3409,
84281.2,,Surface,3,Image 1,1,3414,
3415.67,,Surface,3,Image 1,1,3417,
358999,,Surface,3,Image 1,1,3419,
149561,,Surface,3,Image 1,1,3421,
488146,,Surface,3,Image 1,1,3422,
13603,,Surface,3,Image 1,1,3423,
721856,,Surface,3,Image 1,1,3425,
2181.77,,Surface,3,Image 1,1,3426,
21581.3,,Surface,3,Image 1,1,3427,
152807,,Surface,3,Image 1,1,3429,
114174,,Surface,3,Image 1,1,3431,
14432.1,,Surface,3,Image 1,1,3434,
29226.1,,Surface,3,Image 1,1,3435,
39570.7,,Surface,3,Image 1,1,3443,
2958.58,,Surface,3,Image 1,1,3444,
273.55,,Surface,3,Image 1,1,3447,
42990.4,,Surface,3,Image 1,1,3449,
140678,,Surface,3,Image 1,1,3450,
196936,,Surface,3,Image 1,1,3451,
156455,,Surface,3,Image 1,1,3455,
560916,,Surface,3,Image 1,1,3456,
152218,,Surface,3,Image 1,1,3458,
1564.52,,Surface,3,Image 1,1,3462,
53368.4,,Surface,3,Image 1,1,3463,
2953.47,,Surface,3,Image 1,1,3467,
0.861283,,Surface,3,Image 1,1,3468,
121429,,Surface,3,Image 1,1,3470,
91.5159,,Surface,3,Image 1,1,3473,
196.338,,Surface,3,Image 1,1,3477,
117180,,Surface,3,Image 1,1,3479,
542094,,Surface,3,Image 1,1,3480,
15733.5,,Surface,3,Image 1,1,3484,
430.093,,Surface,3,Image 1,1,3485,
168060,,Surface,3,Image 1,1,3488,
43652.1,,Surface,3,Image 1,1,3489,
83638.9,,Surface,3,Image 1,1,3491,
58293.4,,Surface,3,Image 1,1,3492,
72.7004,,Surface,3,Image 1,1,3493,
6943.97,,Surface,3,Image 1,1,3496,
4694.27,,Surface,3,Image 1,1,3498,
59079,,Surface,3,Image 1,1,3505,
119492,,Surface,3,Image 1,1,3506,
4995.16,,Surface,3,Image 1,1,3507,
130564,,Surface,3,Image 1,1,3508,
32587.7,,Surface,3,Image 1,1,3509,
135774,,Surface,3,Image 1,1,3512,
18574.8,,Surface,3,Image 1,1,3514,
7882.87,,Surface,3,Image 1,1,3517,
54.0903,,Surface,3,Image 1,1,3519,
230221,,Surface,3,Image 1,1,3520,
84.6097,,Surface,3,Image 1,1,3521,
28234.8,,Surface,3,Image 1,1,3524,
44579,,Surface,3,Image 1,1,3525,
374.04,,Surface,3,Image 1,1,3527,
443668,,Surface,3,Image 1,1,3528,
601.644,,Surface,3,Image 1,1,3535,
443.286,,Surface,3,Image 1,1,3536,
2290.93,,Surface,3,Image 1,1,3538,
8311.27,,Surface,3,Image 1,1,3539,
11.4274,,Surface,3,Image 1,1,3541,
733.702,,Surface,3,Image 1,1,3543,
56671.7,,Surface,3,Image 1,1,3544,
1935.23,,Surface,3,Image 1,1,3546,
0.83325,,Surface,3,Image 1,1,3548,
747.811,,Surface,3,Image 1,1,3555,
82395.6,,Surface,3,Image 1,1,3560,
94830.9,,Surface,3,Image 1,1,3561,
14631.3,,Surface,3,Image 1,1,3562,
2.73921,,Surface,3,Image 1,1,3565,
87323.1,,Surface,3,Image 1,1,3566,
153.17,,Surface,3,Image 1,1,3567,
10803.6,,Surface,3,Image 1,1,3570,
31319.1,,Surface,3,Image 1,1,3571,
39441.6,,Surface,3,Image 1,1,3573,
54788.5,,Surface,3,Image 1,1,3574,
1107.63,,Surface,3,Image 1,1,3575,
17543.8,,Surface,3,Image 1,1,3581,
3917.26,,Surface,3,Image 1,1,3583,
35.1169,,Surface,3,Image 1,1,3584,
340903,,Surface,3,Image 1,1,3585,
51024.3,,Surface,3,Image 1,1,3587,
209304,,Surface,3,Image 1,1,3588,
234753,,Surface,3,Image 1,1,3593,
56817.4,,Surface,3,Image 1,1,3597,
77736.4,,Surface,3,Image 1,1,3605,
14315.6,,Surface,3,Image 1,1,3607,
4386.49,,Surface,3,Image 1,1,3609,
9642.7,,Surface,3,Image 1,1,3611,
23895,,Surface,3,Image 1,1,3612,
523340,,Surface,3,Image 1,1,3614,
2666.82,,Surface,3,Image 1,1,3615,
5999.48,,Surface,3,Image 1,1,3616,
253577,,Surface,3,Image 1,1,3617,
3987.6,,Surface,3,Image 1,1,3621,
380303,,Surface,3,Image 1,1,3624,
165201,,Surface,3,Image 1,1,3629,
19392.2,,Surface,3,Image 1,1,3631,
57190.6,,Surface,3,Image 1,1,3633,
123361,,Surface,3,Image 1,1,3638,
239866,,Surface,3,Image 1,1,3642,
1341.19,,Surface,3,Image 1,1,3643,
11702.1,,Surface,3,Image 1,1,3644,
326.666,,Surface,3,Image 1,1,3645,
1134.94,,Surface,3,Image 1,1,3646,
52106.1,,Surface,3,Image 1,1,3648,
26.855,,Surface,3,Image 1,1,3649,
59487.4,,Surface,3,Image 1,1,3651,
95427.8,,Surface,3,Image 1,1,3653,
999.28,,Surface,3,Image 1,1,3656,
4057,,Surface,3,Image 1,1,3657,
72822.9,,Surface,3,Image 1,1,3661,
11725.2,,Surface,3,Image 1,1,3663,
134584,,Surface,3,Image 1,1,3664,
176110,,Surface,3,Image 1,1,3665,
41680.9,,Surface,3,Image 1,1,3667,
4478.11,,Surface,3,Image 1,1,3668,
225637,,Surface,3,Image 1,1,3669,
10098,,Surface,3,Image 1,1,3671,
233144,,Surface,3,Image 1,1,3672,
351441,,Surface,3,Image 1,1,3673,
4027.93,,Surface,3,Image 1,1,3674,
19513.5,,Surface,3,Image 1,1,3675,
260859,,Surface,3,Image 1,1,3676,
51315,,Surface,3,Image 1,1,3678,
28879.1,,Surface,3,Image 1,1,3680,
372.153,,Surface,3,Image 1,1,3684,
48085.5,,Surface,3,Image 1,1,3693,
11.3735,,Surface,3,Image 1,1,3694,
543.233,,Surface,3,Image 1,1,3698,
2315.18,,Surface,3,Image 1,1,3700,
823434,,Surface,3,Image 1,1,3703,
4924.68,,Surface,3,Image 1,1,3704,
35242.9,,Surface,3,Image 1,1,3705,
645.126,,Surface,3,Image 1,1,3709,
527635,,Surface,3,Image 1,1,3712,
672.916,,Surface,3,Image 1,1,3713,
2770.66,,Surface,3,Image 1,1,3718,
128655,,Surface,3,Image 1,1,3721,
9354.68,,Surface,3,Image 1,1,3725,
52119,,Surface,3,Image 1,1,3727,
163526,,Surface,3,Image 1,1,3730,
433.344,,Surface,3,Image 1,1,3732,
2235.7,,Surface,3,Image 1,1,3735,
190704,,Surface,3,Image 1,1,3739,
15.8099,,Surface,3,Image 1,1,3740,
27960.5,,Surface,3,Image 1,1,3744,
1542.09,,Surface,3,Image 1,1,3747,
13222.2,,Surface,3,Image 1,1,3751,
64131.9,,Surface,3,Image 1,1,3752,
7610.06,,Surface,3,Image 1,1,3754,
10308.5,,Surface,3,Image 1,1,3755,
112131,,Surface,3,Image 1,1,3756,
143856,,Surface,3,Image 1,1,3757,
10356.9,,Surface,3,Image 1,1,3759,
39699.1,,Surface,3,Image 1,1,3760,
7.68641,,Surface,3,Image 1,1,3763,
1918.15,,Surface,3,Image 1,1,3764,
57.7731,,Surface,3,Image 1,1,3767,
21.0167,,Surface,3,Image 1,1,3770,
26.0081,,Surface,3,Image 1,1,3771,
51.4975,,Surface,3,Image 1,1,3772,
1728.33,,Surface,3,Image 1,1,3773,
395076,,Surface,3,Image 1,1,3776,
74347.6,,Surface,3,Image 1,1,3777,
338.406,,Surface,3,Image 1,1,3779,
64235.3,,Surface,3,Image 1,1,3780,
48812.2,,Surface,3,Image 1,1,3781,
12560.8,,Surface,3,Image 1,1,3783,
51.7314,,Surface,3,Image 1,1,3784,
24347.8,,Surface,3,Image 1,1,3787,
104432,,Surface,3,Image 1,1,3788,
55.5938,,Surface,3,Image 1,1,3789,
14583.8,,Surface,3,Image 1,1,3790,
1121.23,,Surface,3,Image 1,1,3796,
56339.9,,Surface,3,Image 1,1,3799,
40680.1,,Surface,3,Image 1,1,3800,
13174.7,,Surface,3,Image 1,1,3802,
68.423,,Surface,3,Image 1,1,3809,
373.008,,Surface,3,Image 1,1,3810,
39569,,Surface,3,Image 1,1,3813,
2277.21,,Surface,3,Image 1,1,3816,
13030.4,,Surface,3,Image 1,1,3818,
81607.4,,Surface,3,Image 1,1,3825,
33.3466,,Surface,3,Image 1,1,3837,
15205,,Surface,3,Image 1,1,3839,
31216.5,,Surface,3,Image 1,1,3841,
6928.38,,Surface,3,Image 1,1,3843,
2377.71,,Surface,3,Image 1,1,3844,
185.875,,Surface,3,Image 1,1,3847,
0.00045585,,Surface,3,Image 1,1,3849,
2718.16,,Surface,3,Image 1,1,3850,
25.5409,,Surface,3,Image 1,1,3855,
72254.9,,Surface,3,Image 1,1,3859,
195843,,Surface,3,Image 1,1,3860,
37357.5,,Surface,3,Image 1,1,3863,
4756.05,,Surface,3,Image 1,1,3865,
2547.93,,Surface,3,Image 1,1,3866,
622.226,,Surface,3,Image 1,1,3867,
4169.49,,Surface,3,Image 1,1,3868,
41253.2,,Surface,3,Image 1,1,3870,
816.286,,Surface,3,Image 1,1,3872,
58452.8,,Surface,3,Image 1,1,3876,
36.88,,Surface,3,Image 1,1,3881,
4.775,,Surface,3,Image 1,1,3884,
38.7758,,Surface,3,Image 1,1,3885,
142249,,Surface,3,Image 1,1,3887,
43365.4,,Surface,3,Image 1,1,3888,
59076.1,,Surface,3,Image 1,1,3890,
21977.2,,Surface,3,Image 1,1,3891,
2457.98,,Surface,3,Image 1,1,3892,
1605.36,,Surface,3,Image 1,1,3893,
40.0544,,Surface,3,Image 1,1,3895,
72068.5,,Surface,3,Image 1,1,3896,
38.0774,,Surface,3,Image 1,1,3897,
1815.22,,Surface,3,Image 1,1,3898,
7.21849,,Surface,3,Image 1,1,3903,
5343.61,,Surface,3,Image 1,1,3904,
8.08752,,Surface,3,Image 1,1,3910,
19489,,Surface,3,Image 1,1,3911,
264.756,,Surface,3,Image 1,1,3913,
0.335589,,Surface,3,Image 1,1,3915,
7.51334,,Surface,3,Image 1,1,3917,
150471,,Surface,3,Image 1,1,3919,
4736.37,,Surface,3,Image 1,1,3921,
28.3274,,Surface,3,Image 1,1,3923,
22.789,,Surface,3,Image 1,1,3925,
10588.2,,Surface,3,Image 1,1,3927,
541.365,,Surface,3,Image 1,1,3929,
4390.17,,Surface,3,Image 1,1,3930,
149337,,Surface,3,Image 1,1,3933,
14.4583,,Surface,3,Image 1,1,3934,
15943.3,,Surface,3,Image 1,1,3939,
5457.19,,Surface,3,Image 1,1,3940,
391.756,,Surface,3,Image 1,1,3941,
139.861,,Surface,3,Image 1,1,3942,
3988.99,,Surface,3,Image 1,1,3943,
62920.3,,Surface,3,Image 1,1,3945,
15.8486,,Surface,3,Image 1,1,3946,
738.071,,Surface,3,Image 1,1,3947,
6888.98,,Surface,3,Image 1,1,3948,
12.3753,,Surface,3,Image 1,1,3950,
25.8293,,Surface,3,Image 1,1,3952,
778.795,,Surface,3,Image 1,1,3954,
144138,,Surface,3,Image 1,1,3955,
1151.51,,Surface,3,Image 1,1,3957,
367.151,,Surface,3,Image 1,1,3959,
1472.7,,Surface,3,Image 1,1,3962,
371.507,,Surface,3,Image 1,1,3967,
6.35435,,Surface,3,Image 1,1,3968,
30.0295,,Surface,3,Image 1,1,3972,
2742.83,,Surface,3,Image 1,1,3974,
249.079,,Surface,3,Image 1,1,3975,
54.5926,,Surface,3,Image 1,1,3976,
2644.28,,Surface,3,Image 1,1,3977,
37.8626,,Surface,3,Image 1,1,3978,
11441.7,,Surface,3,Image 1,1,3980,
76754.5,,Surface,3,Image 1,1,3981,
59.0411,,Surface,3,Image 1,1,3983,
113.772,,Surface,3,Image 1,1,3985,
19.8528,,Surface,3,Image 1,1,3987,
6.87329,,Surface,3,Image 1,1,3989,
199.342,,Surface,3,Image 1,1,3990,
87147.9,,Surface,3,Image 1,1,3991,
8592.37,,Surface,3,Image 1,1,3994,
150804,,Surface,3,Image 1,1,3997,
1459.82,,Surface,3,Image 1,1,3998,
2.17069,,Surface,3,Image 1,1,3999,
193.13,,Surface,3,Image 1,1,4003,
14.776,,Surface,3,Image 1,1,4004,
7675.06,,Surface,3,Image 1,1,4005,
56.5978,,Surface,3,Image 1,1,4007,
10.4279,,Surface,3,Image 1,1,4008,
32.491,,Surface,3,Image 1,1,4009,
279.526,,Surface,3,Image 1,1,4011,
1745.48,,Surface,3,Image 1,1,4012,
48017.3,,Surface,3,Image 1,1,4014,
34640.5,,Surface,3,Image 1,1,4016,
3.89959,,Surface,3,Image 1,1,4017,
16.1277,,Surface,3,Image 1,1,4018,
0.0159803,,Surface,3,Image 1,1,4019,
2179.07,,Surface,3,Image 1,1,4021,
4.11327,,Surface,3,Image 1,1,4022,
877.493,,Surface,3,Image 1,1,4023,
0.499171,,Surface,3,Image 1,1,4024,
8510.5,,Surface,3,Image 1,1,4025,
375.536,,Surface,3,Image 1,1,4027,
8.09724,,Surface,3,Image 1,1,4028,
12166.1,,Surface,3,Image 1,1,4029,
11478.9,,Surface,3,Image 1,1,4031,
15.383,,Surface,3,Image 1,1,4033,
37.8901,,Surface,3,Image 1,1,4034,
5154.92,,Surface,3,Image 1,1,4038,
3774.03,,Surface,3,Image 1,1,4039,
3053.68,,Surface,3,Image 1,1,4040,
3.92205,,Surface,3,Image 1,1,4041,
7.37533,,Surface,3,Image 1,1,4042,
199.346,,Surface,3,Image 1,1,4043,
265.452,,Surface,3,Image 1,1,4045,
12.6339,,Surface,3,Image 1,1,4046,
37544.6,,Surface,3,Image 1,1,4048,
296.288,,Surface,3,Image 1,1,4049,
19131.5,,Surface,3,Image 1,1,4050,
73.3429,,Surface,3,Image 1,1,4051,
26.8679,,Surface,3,Image 1,1,4052,
17.46,,Surface,3,Image 1,1,4053,
2258.04,,Surface,3,Image 1,1,4054,
41.8691,,Surface,3,Image 1,1,4055,
2.8876,,Surface,3,Image 1,1,4058,
7710.6,,Surface,3,Image 1,1,4059,
2430.59,,Surface,3,Image 1,1,4061,
314.39,,Surface,3,Image 1,1,4062,
277.231,,Surface,3,Image 1,1,4063,
8176.29,,Surface,3,Image 1,1,4064,
81.8264,,Surface,3,Image 1,1,4065,
1864,,Surface,3,Image 1,1,4066,
12.381,,Surface,3,Image 1,1,4067,
3184.75,,Surface,3,Image 1,1,4069,
56.6538,,Surface,3,Image 1,1,4070,
61.5408,,Surface,3,Image 1,1,4071,
15.1648,,Surface,3,Image 1,1,4072,
1142.95,,Surface,3,Image 1,1,4073,
33938.6,,Surface,3,Image 1,1,4075,
127.592,,Surface,3,Image 1,1,4076,
283.577,,Surface,3,Image 1,1,4077,
9109.08,,Surface,3,Image 1,1,4079,
4061.78,,Surface,3,Image 1,1,4080,
331.375,,Surface,3,Image 1,1,4082,
1375.41,,Surface,3,Image 1,1,4083,
8071.73,,Surface,3,Image 1,1,4087,
97.3039,,Surface,3,Image 1,1,4088,
139.938,,Surface,3,Image 1,1,4091,
23.1807,,Surface,3,Image 1,1,4092,
33.4897,,Surface,3,Image 1,1,4093,
564.064,,Surface,3,Image 1,1,4094,
34.1185,,Surface,3,Image 1,1,4098,
168.41,,Surface,3,Image 1,1,4101,
830.927,,Surface,3,Image 1,1,4102,
226.422,,Surface,3,Image 1,1,4104,
11.9681,,Surface,3,Image 1,1,4106,
