
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.7378,,Surface,3,Image 1,1,2770,
10.4988,,Surface,3,Image 1,1,2772,
14.6255,,Surface,3,Image 1,1,2774,
20.6947,,Surface,3,Image 1,1,2779,
0.564393,,Surface,3,Image 1,1,2780,
10.017,,Surface,3,Image 1,1,2781,
5.89513,,Surface,3,Image 1,1,2784,
7.41457,,Surface,3,Image 1,1,2788,
0.399659,,Surface,3,Image 1,1,2789,
13.4644,,Surface,3,Image 1,1,2790,
0.811747,,Surface,3,Image 1,1,2792,
1.78648,,Surface,3,Image 1,1,2793,
1.07444,,Surface,3,Image 1,1,2794,
8.41725,,Surface,3,Image 1,1,2795,
15.4116,,Surface,3,Image 1,1,2796,
7.51708,,Surface,3,Image 1,1,2798,
11.7427,,Surface,3,Image 1,1,2799,
5.97865,,Surface,3,Image 1,1,2801,
8.41222,,Surface,3,Image 1,1,2802,
1.31049,,Surface,3,Image 1,1,2804,
7.6128,,Surface,3,Image 1,1,2806,
2.36118,,Surface,3,Image 1,1,2807,
6.04958,,Surface,3,Image 1,1,2811,
16.8911,,Surface,3,Image 1,1,2812,
9.41404,,Surface,3,Image 1,1,2813,
5.93675,,Surface,3,Image 1,1,2816,
8.72047,,Surface,3,Image 1,1,2819,
19.4105,,Surface,3,Image 1,1,2822,
8.58973,,Surface,3,Image 1,1,2824,
9.38414,,Surface,3,Image 1,1,2825,
13.2289,,Surface,3,Image 1,1,2826,
6.93096,,Surface,3,Image 1,1,2828,
5.0343,,Surface,3,Image 1,1,2829,
11.332,,Surface,3,Image 1,1,2833,
12.6045,,Surface,3,Image 1,1,2837,
9.0101,,Surface,3,Image 1,1,2838,
8.67465,,Surface,3,Image 1,1,2839,
1.48879,,Surface,3,Image 1,1,2843,
12.3983,,Surface,3,Image 1,1,2844,
5.58068,,Surface,3,Image 1,1,2848,
4.8764,,Surface,3,Image 1,1,2849,
12.652,,Surface,3,Image 1,1,2853,
2.15499,,Surface,3,Image 1,1,2860,
5.3543,,Surface,3,Image 1,1,2863,
9.94347,,Surface,3,Image 1,1,2864,
15.9918,,Surface,3,Image 1,1,2865,
19.7782,,Surface,3,Image 1,1,2867,
1.90821,,Surface,3,Image 1,1,2871,
11.3747,,Surface,3,Image 1,1,2873,
14.4913,,Surface,3,Image 1,1,2874,
17.3592,,Surface,3,Image 1,1,2875,
37.1191,,Surface,3,Image 1,1,2878,
2.86159,,Surface,3,Image 1,1,2879,
8.07573,,Surface,3,Image 1,1,2882,
5.92707,,Surface,3,Image 1,1,2886,
8.17683,,Surface,3,Image 1,1,2887,
6.91599,,Surface,3,Image 1,1,2888,
8.84997,,Surface,3,Image 1,1,2889,
22.8053,,Surface,3,Image 1,1,2892,
2.56757,,Surface,3,Image 1,1,2893,
23.6453,,Surface,3,Image 1,1,2894,
18.6664,,Surface,3,Image 1,1,2895,
6.6122,,Surface,3,Image 1,1,2899,
15.1558,,Surface,3,Image 1,1,2900,
8.00623,,Surface,3,Image 1,1,2901,
16.9817,,Surface,3,Image 1,1,2902,
1.6622,,Surface,3,Image 1,1,2906,
2.17374,,Surface,3,Image 1,1,2907,
11.2637,,Surface,3,Image 1,1,2908,
15.1421,,Surface,3,Image 1,1,2910,
27.1275,,Surface,3,Image 1,1,2913,
22.4089,,Surface,3,Image 1,1,2914,
7.43335,,Surface,3,Image 1,1,2915,
14.1502,,Surface,3,Image 1,1,2919,
12.3749,,Surface,3,Image 1,1,2920,
1.73441,,Surface,3,Image 1,1,2921,
12.6735,,Surface,3,Image 1,1,2924,
25.3863,,Surface,3,Image 1,1,2925,
12.3358,,Surface,3,Image 1,1,2928,
5.38129,,Surface,3,Image 1,1,2931,
12.0632,,Surface,3,Image 1,1,2933,
0.217315,,Surface,3,Image 1,1,2934,
0.90249,,Surface,3,Image 1,1,2935,
2.90404,,Surface,3,Image 1,1,2939,
5.88304,,Surface,3,Image 1,1,2941,
19.3859,,Surface,3,Image 1,1,2942,
8.14301,,Surface,3,Image 1,1,2943,
8.49801,,Surface,3,Image 1,1,2946,
17.1615,,Surface,3,Image 1,1,2947,
10.481,,Surface,3,Image 1,1,2948,
4.05862,,Surface,3,Image 1,1,2950,
7.11245,,Surface,3,Image 1,1,2952,
6.54191,,Surface,3,Image 1,1,2953,
15.0078,,Surface,3,Image 1,1,2954,
11.4309,,Surface,3,Image 1,1,2955,
6.62282,,Surface,3,Image 1,1,2957,
10.0325,,Surface,3,Image 1,1,2960,
9.48645,,Surface,3,Image 1,1,2961,
0.398026,,Surface,3,Image 1,1,2967,
4.22333,,Surface,3,Image 1,1,2969,
7.75188,,Surface,3,Image 1,1,2973,
0.163468,,Surface,3,Image 1,1,2976,
6.42678,,Surface,3,Image 1,1,2980,
16.3734,,Surface,3,Image 1,1,2981,
0.938085,,Surface,3,Image 1,1,2983,
3.31247,,Surface,3,Image 1,1,2984,
0.752851,,Surface,3,Image 1,1,2985,
3.11697,,Surface,3,Image 1,1,2987,
0.505106,,Surface,3,Image 1,1,2988,
10.7415,,Surface,3,Image 1,1,2989,
5.38092,,Surface,3,Image 1,1,2994,
7.09503,,Surface,3,Image 1,1,2997,
4.30703,,Surface,3,Image 1,1,2998,
15.614,,Surface,3,Image 1,1,3000,
11.5457,,Surface,3,Image 1,1,3002,
14.8946,,Surface,3,Image 1,1,3004,
5.43606,,Surface,3,Image 1,1,3005,
16.5971,,Surface,3,Image 1,1,3008,
2.83863,,Surface,3,Image 1,1,3011,
8.64849,,Surface,3,Image 1,1,3015,
3.80634,,Surface,3,Image 1,1,3018,
5.81802,,Surface,3,Image 1,1,3020,
19.756,,Surface,3,Image 1,1,3024,
6.0221,,Surface,3,Image 1,1,3025,
8.67852,,Surface,3,Image 1,1,3028,
5.43134,,Surface,3,Image 1,1,3030,
0.251563,,Surface,3,Image 1,1,3032,
7.86332,,Surface,3,Image 1,1,3034,
18.1221,,Surface,3,Image 1,1,3035,
34.0232,,Surface,3,Image 1,1,3037,
8.9064,,Surface,3,Image 1,1,3038,
24.5109,,Surface,3,Image 1,1,3039,
18.0512,,Surface,3,Image 1,1,3043,
8.83561,,Surface,3,Image 1,1,3044,
1.2561,,Surface,3,Image 1,1,3048,
15.7871,,Surface,3,Image 1,1,3049,
6.84285,,Surface,3,Image 1,1,3050,
17.6085,,Surface,3,Image 1,1,3051,
6.92561,,Surface,3,Image 1,1,3053,
6.6622,,Surface,3,Image 1,1,3054,
1.31498,,Surface,3,Image 1,1,3055,
0.79616,,Surface,3,Image 1,1,3056,
6.55248,,Surface,3,Image 1,1,3057,
0.854619,,Surface,3,Image 1,1,3058,
16.5812,,Surface,3,Image 1,1,3063,
34.5175,,Surface,3,Image 1,1,3065,
1.40893,,Surface,3,Image 1,1,3067,
13.355,,Surface,3,Image 1,1,3068,
6.64751,,Surface,3,Image 1,1,3071,
10.2193,,Surface,3,Image 1,1,3073,
4.65454,,Surface,3,Image 1,1,3078,
12.2132,,Surface,3,Image 1,1,3079,
9.44811,,Surface,3,Image 1,1,3080,
10.456,,Surface,3,Image 1,1,3084,
9.28534,,Surface,3,Image 1,1,3085,
14.9438,,Surface,3,Image 1,1,3086,
14.6802,,Surface,3,Image 1,1,3094,
10.7072,,Surface,3,Image 1,1,3100,
12.6607,,Surface,3,Image 1,1,3102,
7.67153,,Surface,3,Image 1,1,3105,
6.80207,,Surface,3,Image 1,1,3107,
5.3978,,Surface,3,Image 1,1,3108,
3.70628,,Surface,3,Image 1,1,3109,
29.8841,,Surface,3,Image 1,1,3110,
3.85166,,Surface,3,Image 1,1,3113,
22.6438,,Surface,3,Image 1,1,3115,
20.4036,,Surface,3,Image 1,1,3118,
20.5548,,Surface,3,Image 1,1,3121,
24.9897,,Surface,3,Image 1,1,3122,
14.2898,,Surface,3,Image 1,1,3124,
2.71322,,Surface,3,Image 1,1,3125,
7.98746,,Surface,3,Image 1,1,3126,
4.07213,,Surface,3,Image 1,1,3128,
7.8047,,Surface,3,Image 1,1,3129,
12.7723,,Surface,3,Image 1,1,3130,
11.9644,,Surface,3,Image 1,1,3131,
13.5612,,Surface,3,Image 1,1,3132,
21.5516,,Surface,3,Image 1,1,3133,
13.6372,,Surface,3,Image 1,1,3134,
2.73543,,Surface,3,Image 1,1,3137,
21.5143,,Surface,3,Image 1,1,3138,
4.74931,,Surface,3,Image 1,1,3139,
8.87103,,Surface,3,Image 1,1,3140,
8.85814,,Surface,3,Image 1,1,3141,
5.48492,,Surface,3,Image 1,1,3144,
17.4759,,Surface,3,Image 1,1,3146,
13.9414,,Surface,3,Image 1,1,3148,
5.52018,,Surface,3,Image 1,1,3150,
6.19989,,Surface,3,Image 1,1,3151,
15.8552,,Surface,3,Image 1,1,3153,
5.47115,,Surface,3,Image 1,1,3154,
8.60295,,Surface,3,Image 1,1,3156,
16.7877,,Surface,3,Image 1,1,3161,
19.6537,,Surface,3,Image 1,1,3162,
16.5701,,Surface,3,Image 1,1,3164,
5.465,,Surface,3,Image 1,1,3165,
19.5479,,Surface,3,Image 1,1,3167,
2.16652,,Surface,3,Image 1,1,3170,
15.4062,,Surface,3,Image 1,1,3171,
23.8277,,Surface,3,Image 1,1,3175,
4.34139,,Surface,3,Image 1,1,3180,
7.21808,,Surface,3,Image 1,1,3181,
21.7042,,Surface,3,Image 1,1,3187,
6.28457,,Surface,3,Image 1,1,3188,
12.8442,,Surface,3,Image 1,1,3190,
27.5949,,Surface,3,Image 1,1,3194,
9.16729,,Surface,3,Image 1,1,3195,
0.293765,,Surface,3,Image 1,1,3196,
4.96097,,Surface,3,Image 1,1,3198,
7.66072,,Surface,3,Image 1,1,3200,
1.2639,,Surface,3,Image 1,1,3202,
13.8923,,Surface,3,Image 1,1,3203,
13.7912,,Surface,3,Image 1,1,3205,
15.6196,,Surface,3,Image 1,1,3207,
2.20005,,Surface,3,Image 1,1,3208,
0.634841,,Surface,3,Image 1,1,3209,
1.58874,,Surface,3,Image 1,1,3210,
17.7922,,Surface,3,Image 1,1,3214,
7.47468,,Surface,3,Image 1,1,3215,
1.63144,,Surface,3,Image 1,1,3217,
4.92859,,Surface,3,Image 1,1,3218,
21.8455,,Surface,3,Image 1,1,3219,
25.1183,,Surface,3,Image 1,1,3221,
13.9335,,Surface,3,Image 1,1,3222,
12.0316,,Surface,3,Image 1,1,3223,
14.9896,,Surface,3,Image 1,1,3224,
4.26772,,Surface,3,Image 1,1,3225,
3.57188,,Surface,3,Image 1,1,3226,
30.2988,,Surface,3,Image 1,1,3228,
25.6822,,Surface,3,Image 1,1,3229,
8.85865,,Surface,3,Image 1,1,3230,
1.77505,,Surface,3,Image 1,1,3233,
3.13471,,Surface,3,Image 1,1,3234,
10.3435,,Surface,3,Image 1,1,3235,
8.10808,,Surface,3,Image 1,1,3236,
6.85549,,Surface,3,Image 1,1,3239,
17.0969,,Surface,3,Image 1,1,3240,
10.6949,,Surface,3,Image 1,1,3242,
12.2996,,Surface,3,Image 1,1,3244,
16.3198,,Surface,3,Image 1,1,3245,
2.15953,,Surface,3,Image 1,1,3246,
30.191,,Surface,3,Image 1,1,3250,
7.05038,,Surface,3,Image 1,1,3252,
6.92295,,Surface,3,Image 1,1,3253,
15.8604,,Surface,3,Image 1,1,3257,
21.8933,,Surface,3,Image 1,1,3261,
5.10702,,Surface,3,Image 1,1,3264,
14.8868,,Surface,3,Image 1,1,3265,
18.8316,,Surface,3,Image 1,1,3270,
8.41328,,Surface,3,Image 1,1,3271,
10.5446,,Surface,3,Image 1,1,3274,
1.48725,,Surface,3,Image 1,1,3276,
0.924337,,Surface,3,Image 1,1,3281,
9.15566,,Surface,3,Image 1,1,3282,
16.4195,,Surface,3,Image 1,1,3284,
2.6232,,Surface,3,Image 1,1,3287,
5.48905,,Surface,3,Image 1,1,3288,
0.729331,,Surface,3,Image 1,1,3290,
10.1974,,Surface,3,Image 1,1,3291,
8.37463,,Surface,3,Image 1,1,3294,
0.518289,,Surface,3,Image 1,1,3295,
8.62608,,Surface,3,Image 1,1,3297,
15.1398,,Surface,3,Image 1,1,3299,
2.95293,,Surface,3,Image 1,1,3300,
7.54252,,Surface,3,Image 1,1,3303,
21.0958,,Surface,3,Image 1,1,3304,
10.1226,,Surface,3,Image 1,1,3305,
8.153,,Surface,3,Image 1,1,3309,
10.802,,Surface,3,Image 1,1,3310,
34.2817,,Surface,3,Image 1,1,3313,
0.149711,,Surface,3,Image 1,1,3314,
23.811,,Surface,3,Image 1,1,3322,
12.6039,,Surface,3,Image 1,1,3323,
6.96197,,Surface,3,Image 1,1,3324,
3.95488,,Surface,3,Image 1,1,3326,
7.2278,,Surface,3,Image 1,1,3327,
8.11953,,Surface,3,Image 1,1,3330,
16.618,,Surface,3,Image 1,1,3333,
1.20901,,Surface,3,Image 1,1,3334,
7.47968,,Surface,3,Image 1,1,3335,
1.59587,,Surface,3,Image 1,1,3340,
16.6706,,Surface,3,Image 1,1,3343,
6.44495,,Surface,3,Image 1,1,3344,
6.64407,,Surface,3,Image 1,1,3345,
1.16822,,Surface,3,Image 1,1,3346,
12.3362,,Surface,3,Image 1,1,3347,
12.3714,,Surface,3,Image 1,1,3348,
10.9643,,Surface,3,Image 1,1,3349,
17.4696,,Surface,3,Image 1,1,3353,
12.2147,,Surface,3,Image 1,1,3354,
4.03494,,Surface,3,Image 1,1,3356,
24.0809,,Surface,3,Image 1,1,3358,
7.05073,,Surface,3,Image 1,1,3361,
17.6173,,Surface,3,Image 1,1,3365,
5.47881,,Surface,3,Image 1,1,3366,
0.355101,,Surface,3,Image 1,1,3371,
16.3465,,Surface,3,Image 1,1,3373,
6.01617,,Surface,3,Image 1,1,3377,
15.2897,,Surface,3,Image 1,1,3381,
8.98085,,Surface,3,Image 1,1,3384,
14.4898,,Surface,3,Image 1,1,3385,
12.3699,,Surface,3,Image 1,1,3386,
16.2855,,Surface,3,Image 1,1,3390,
3.70139,,Surface,3,Image 1,1,3391,
12.7138,,Surface,3,Image 1,1,3393,
7.31371,,Surface,3,Image 1,1,3395,
15.7953,,Surface,3,Image 1,1,3398,
2.82909,,Surface,3,Image 1,1,3400,
1.44355,,Surface,3,Image 1,1,3403,
3.19662,,Surface,3,Image 1,1,3406,
10.859,,Surface,3,Image 1,1,3407,
10.277,,Surface,3,Image 1,1,3409,
6.9221,,Surface,3,Image 1,1,3414,
4.56367,,Surface,3,Image 1,1,3417,
15.9853,,Surface,3,Image 1,1,3419,
11.4927,,Surface,3,Image 1,1,3421,
23.1216,,Surface,3,Image 1,1,3422,
7.44516,,Surface,3,Image 1,1,3423,
37.5769,,Surface,3,Image 1,1,3425,
2.79273,,Surface,3,Image 1,1,3426,
8.94473,,Surface,3,Image 1,1,3427,
13.1658,,Surface,3,Image 1,1,3429,
9.69146,,Surface,3,Image 1,1,3431,
9.69368,,Surface,3,Image 1,1,3434,
7.8979,,Surface,3,Image 1,1,3435,
7.7064,,Surface,3,Image 1,1,3443,
3.74045,,Surface,3,Image 1,1,3444,
1.55929,,Surface,3,Image 1,1,3447,
12.7001,,Surface,3,Image 1,1,3449,
9.66818,,Surface,3,Image 1,1,3450,
17.4363,,Surface,3,Image 1,1,3451,
18.0423,,Surface,3,Image 1,1,3455,
13.4744,,Surface,3,Image 1,1,3456,
12.4061,,Surface,3,Image 1,1,3458,
2.3831,,Surface,3,Image 1,1,3462,
12.8801,,Surface,3,Image 1,1,3463,
4.34828,,Surface,3,Image 1,1,3467,
0.1267,,Surface,3,Image 1,1,3468,
17.9565,,Surface,3,Image 1,1,3470,
1.49031,,Surface,3,Image 1,1,3473,
1.06281,,Surface,3,Image 1,1,3477,
15.023,,Surface,3,Image 1,1,3479,
35.3307,,Surface,3,Image 1,1,3480,
6.53972,,Surface,3,Image 1,1,3484,
3.056,,Surface,3,Image 1,1,3485,
14.4397,,Surface,3,Image 1,1,3488,
9.02376,,Surface,3,Image 1,1,3489,
8.79822,,Surface,3,Image 1,1,3491,
8.5175,,Surface,3,Image 1,1,3492,
0.820036,,Surface,3,Image 1,1,3493,
5.1564,,Surface,3,Image 1,1,3496,
7.40523,,Surface,3,Image 1,1,3498,
8.07086,,Surface,3,Image 1,1,3505,
8.87312,,Surface,3,Image 1,1,3506,
4.44642,,Surface,3,Image 1,1,3507,
12.0467,,Surface,3,Image 1,1,3508,
12.4602,,Surface,3,Image 1,1,3509,
22.5984,,Surface,3,Image 1,1,3512,
8.50218,,Surface,3,Image 1,1,3514,
4.8416,,Surface,3,Image 1,1,3517,
0.954711,,Surface,3,Image 1,1,3519,
19.163,,Surface,3,Image 1,1,3520,
0.634759,,Surface,3,Image 1,1,3521,
5.84519,,Surface,3,Image 1,1,3524,
18.5128,,Surface,3,Image 1,1,3525,
1.6363,,Surface,3,Image 1,1,3527,
23.9618,,Surface,3,Image 1,1,3528,
1.94945,,Surface,3,Image 1,1,3535,
1.845,,Surface,3,Image 1,1,3536,
2.48223,,Surface,3,Image 1,1,3538,
7.53168,,Surface,3,Image 1,1,3539,
0.488995,,Surface,3,Image 1,1,3541,
3.89332,,Surface,3,Image 1,1,3543,
8.646,,Surface,3,Image 1,1,3544,
4.99012,,Surface,3,Image 1,1,3546,
0.122296,,Surface,3,Image 1,1,3548,
2.2254,,Surface,3,Image 1,1,3555,
22.6021,,Surface,3,Image 1,1,3560,
12.2984,,Surface,3,Image 1,1,3561,
8.65436,,Surface,3,Image 1,1,3562,
0.175437,,Surface,3,Image 1,1,3565,
13.2894,,Surface,3,Image 1,1,3566,
1.32123,,Surface,3,Image 1,1,3567,
4.99766,,Surface,3,Image 1,1,3570,
8.60154,,Surface,3,Image 1,1,3571,
8.79419,,Surface,3,Image 1,1,3573,
19.1444,,Surface,3,Image 1,1,3574,
2.35654,,Surface,3,Image 1,1,3575,
5.77721,,Surface,3,Image 1,1,3581,
2.16772,,Surface,3,Image 1,1,3583,
0.286222,,Surface,3,Image 1,1,3584,
9.93264,,Surface,3,Image 1,1,3585,
11.4259,,Surface,3,Image 1,1,3587,
25.5385,,Surface,3,Image 1,1,3588,
15.2762,,Surface,3,Image 1,1,3593,
10.7782,,Surface,3,Image 1,1,3597,
15.7275,,Surface,3,Image 1,1,3605,
5.53425,,Surface,3,Image 1,1,3607,
3.38858,,Surface,3,Image 1,1,3609,
5.17678,,Surface,3,Image 1,1,3611,
5.40706,,Surface,3,Image 1,1,3612,
16.3544,,Surface,3,Image 1,1,3614,
3.92555,,Surface,3,Image 1,1,3615,
4.31583,,Surface,3,Image 1,1,3616,
11.5249,,Surface,3,Image 1,1,3617,
3.7048,,Surface,3,Image 1,1,3621,
12.8787,,Surface,3,Image 1,1,3624,
14.4744,,Surface,3,Image 1,1,3629,
9.60836,,Surface,3,Image 1,1,3631,
16.611,,Surface,3,Image 1,1,3633,
11.8263,,Surface,3,Image 1,1,3638,
14.3569,,Surface,3,Image 1,1,3642,
2.9193,,Surface,3,Image 1,1,3643,
4.77971,,Surface,3,Image 1,1,3644,
3.76363,,Surface,3,Image 1,1,3645,
2.21594,,Surface,3,Image 1,1,3646,
18.8659,,Surface,3,Image 1,1,3648,
0.477136,,Surface,3,Image 1,1,3649,
6.69948,,Surface,3,Image 1,1,3651,
16.9872,,Surface,3,Image 1,1,3653,
2.52056,,Surface,3,Image 1,1,3656,
3.20138,,Surface,3,Image 1,1,3657,
18.0921,,Surface,3,Image 1,1,3661,
5.0687,,Surface,3,Image 1,1,3663,
18.8164,,Surface,3,Image 1,1,3664,
23.7822,,Surface,3,Image 1,1,3665,
14.6127,,Surface,3,Image 1,1,3667,
3.81518,,Surface,3,Image 1,1,3668,
14.5293,,Surface,3,Image 1,1,3669,
5.60196,,Surface,3,Image 1,1,3671,
18.7105,,Surface,3,Image 1,1,3672,
17.6664,,Surface,3,Image 1,1,3673,
4.96038,,Surface,3,Image 1,1,3674,
12.0783,,Surface,3,Image 1,1,3675,
12.2887,,Surface,3,Image 1,1,3676,
16.5287,,Surface,3,Image 1,1,3678,
9.6141,,Surface,3,Image 1,1,3680,
1.38868,,Surface,3,Image 1,1,3684,
10.5031,,Surface,3,Image 1,1,3693,
0.454113,,Surface,3,Image 1,1,3694,
1.50551,,Surface,3,Image 1,1,3698,
3.33392,,Surface,3,Image 1,1,3700,
29.6405,,Surface,3,Image 1,1,3703,
5.26302,,Surface,3,Image 1,1,3704,
13.8564,,Surface,3,Image 1,1,3705,
3.45344,,Surface,3,Image 1,1,3709,
24.3847,,Surface,3,Image 1,1,3712,
2.56675,,Surface,3,Image 1,1,3713,
3.59983,,Surface,3,Image 1,1,3718,
15.6752,,Surface,3,Image 1,1,3721,
4.11189,,Surface,3,Image 1,1,3725,
11.9839,,Surface,3,Image 1,1,3727,
16.445,,Surface,3,Image 1,1,3730,
1.27075,,Surface,3,Image 1,1,3732,
2.64209,,Surface,3,Image 1,1,3735,
16.2836,,Surface,3,Image 1,1,3739,
0.529756,,Surface,3,Image 1,1,3740,
8.69503,,Surface,3,Image 1,1,3744,
2.71221,,Surface,3,Image 1,1,3747,
5.20155,,Surface,3,Image 1,1,3751,
9.04035,,Surface,3,Image 1,1,3752,
8.83166,,Surface,3,Image 1,1,3754,
6.31351,,Surface,3,Image 1,1,3755,
14.975,,Surface,3,Image 1,1,3756,
9.1421,,Surface,3,Image 1,1,3757,
5.0738,,Surface,3,Image 1,1,3759,
7.38696,,Surface,3,Image 1,1,3760,
0.258595,,Surface,3,Image 1,1,3763,
1.66096,,Surface,3,Image 1,1,3764,
1.28229,,Surface,3,Image 1,1,3767,
0.565884,,Surface,3,Image 1,1,3770,
0.625557,,Surface,3,Image 1,1,3771,
0.672528,,Surface,3,Image 1,1,3772,
2.69217,,Surface,3,Image 1,1,3773,
17.2069,,Surface,3,Image 1,1,3776,
20.9745,,Surface,3,Image 1,1,3777,
0.186031,,Surface,3,Image 1,1,3779,
19.9979,,Surface,3,Image 1,1,3780,
8.91859,,Surface,3,Image 1,1,3781,
12.2606,,Surface,3,Image 1,1,3783,
0.538118,,Surface,3,Image 1,1,3784,
11.6483,,Surface,3,Image 1,1,3787,
10.6003,,Surface,3,Image 1,1,3788,
0.665216,,Surface,3,Image 1,1,3789,
21.1718,,Surface,3,Image 1,1,3790,
3.23481,,Surface,3,Image 1,1,3796,
11.2011,,Surface,3,Image 1,1,3799,
22.016,,Surface,3,Image 1,1,3800,
11.755,,Surface,3,Image 1,1,3802,
0.758247,,Surface,3,Image 1,1,3809,
1.86492,,Surface,3,Image 1,1,3810,
7.58936,,Surface,3,Image 1,1,3813,
4.0188,,Surface,3,Image 1,1,3816,
8.30858,,Surface,3,Image 1,1,3818,
21.5913,,Surface,3,Image 1,1,3825,
0.462725,,Surface,3,Image 1,1,3837,
8.52389,,Surface,3,Image 1,1,3839,
10.2192,,Surface,3,Image 1,1,3841,
6.88179,,Surface,3,Image 1,1,3843,
2.19353,,Surface,3,Image 1,1,3844,
0.789202,,Surface,3,Image 1,1,3847,
0.00295429,,Surface,3,Image 1,1,3849,
2.76884,,Surface,3,Image 1,1,3850,
0.546832,,Surface,3,Image 1,1,3855,
11.1732,,Surface,3,Image 1,1,3859,
25.5494,,Surface,3,Image 1,1,3860,
6.6408,,Surface,3,Image 1,1,3863,
7.26556,,Surface,3,Image 1,1,3865,
3.11602,,Surface,3,Image 1,1,3866,
2.35645,,Surface,3,Image 1,1,3867,
4.20624,,Surface,3,Image 1,1,3868,
20.7415,,Surface,3,Image 1,1,3870,
3.36136,,Surface,3,Image 1,1,3872,
16.4855,,Surface,3,Image 1,1,3876,
0.261748,,Surface,3,Image 1,1,3881,
0.139422,,Surface,3,Image 1,1,3884,
0.42959,,Surface,3,Image 1,1,3885,
33.1065,,Surface,3,Image 1,1,3887,
10.4425,,Surface,3,Image 1,1,3888,
18.0514,,Surface,3,Image 1,1,3890,
8.88581,,Surface,3,Image 1,1,3891,
3.34798,,Surface,3,Image 1,1,3892,
4.63012,,Surface,3,Image 1,1,3893,
0.659126,,Surface,3,Image 1,1,3895,
18.5551,,Surface,3,Image 1,1,3896,
0.988337,,Surface,3,Image 1,1,3897,
2.8965,,Surface,3,Image 1,1,3898,
0.352536,,Surface,3,Image 1,1,3903,
10.8123,,Surface,3,Image 1,1,3904,
0.38033,,Surface,3,Image 1,1,3910,
7.48944,,Surface,3,Image 1,1,3911,
1.9844,,Surface,3,Image 1,1,3913,
0.141408,,Surface,3,Image 1,1,3915,
0.545935,,Surface,3,Image 1,1,3917,
30.0646,,Surface,3,Image 1,1,3919,
4.71255,,Surface,3,Image 1,1,3921,
0.478395,,Surface,3,Image 1,1,3923,
0.397888,,Surface,3,Image 1,1,3925,
5.89614,,Surface,3,Image 1,1,3927,
2.14889,,Surface,3,Image 1,1,3929,
4.91619,,Surface,3,Image 1,1,3930,
14.3634,,Surface,3,Image 1,1,3933,
0.222114,,Surface,3,Image 1,1,3934,
9.36006,,Surface,3,Image 1,1,3939,
4.19753,,Surface,3,Image 1,1,3940,
1.66582,,Surface,3,Image 1,1,3941,
1.00278,,Surface,3,Image 1,1,3942,
2.68065,,Surface,3,Image 1,1,3943,
13.2206,,Surface,3,Image 1,1,3945,
0.181955,,Surface,3,Image 1,1,3946,
5.23092,,Surface,3,Image 1,1,3947,
5.48227,,Surface,3,Image 1,1,3948,
0.396116,,Surface,3,Image 1,1,3950,
0.738672,,Surface,3,Image 1,1,3952,
2.15094,,Surface,3,Image 1,1,3954,
28.5535,,Surface,3,Image 1,1,3955,
2.55122,,Surface,3,Image 1,1,3957,
2.01075,,Surface,3,Image 1,1,3959,
2.12406,,Surface,3,Image 1,1,3962,
1.98399,,Surface,3,Image 1,1,3967,
0.267217,,Surface,3,Image 1,1,3968,
0.379386,,Surface,3,Image 1,1,3972,
6.1337,,Surface,3,Image 1,1,3974,
1.09235,,Surface,3,Image 1,1,3975,
0.581396,,Surface,3,Image 1,1,3976,
3.597,,Surface,3,Image 1,1,3977,
0.50856,,Surface,3,Image 1,1,3978,
4.52415,,Surface,3,Image 1,1,3980,
9.46243,,Surface,3,Image 1,1,3981,
0.882185,,Surface,3,Image 1,1,3983,
0.824077,,Surface,3,Image 1,1,3985,
0.110086,,Surface,3,Image 1,1,3987,
0.243018,,Surface,3,Image 1,1,3989,
1.62642,,Surface,3,Image 1,1,3990,
12.3576,,Surface,3,Image 1,1,3991,
4.1654,,Surface,3,Image 1,1,3994,
18.7119,,Surface,3,Image 1,1,3997,
3.96533,,Surface,3,Image 1,1,3998,
0.0790853,,Surface,3,Image 1,1,3999,
1.90369,,Surface,3,Image 1,1,4003,
0.22278,,Surface,3,Image 1,1,4004,
4.67546,,Surface,3,Image 1,1,4005,
0.643272,,Surface,3,Image 1,1,4007,
0.281949,,Surface,3,Image 1,1,4008,
0.41872,,Surface,3,Image 1,1,4009,
1.5324,,Surface,3,Image 1,1,4011,
8.43414,,Surface,3,Image 1,1,4012,
13.8262,,Surface,3,Image 1,1,4014,
7.47165,,Surface,3,Image 1,1,4016,
0.347948,,Surface,3,Image 1,1,4017,
0.258729,,Surface,3,Image 1,1,4018,
0.0271806,,Surface,3,Image 1,1,4019,
4.35881,,Surface,3,Image 1,1,4021,
0.192068,,Surface,3,Image 1,1,4022,
3.92193,,Surface,3,Image 1,1,4023,
0.0713701,,Surface,3,Image 1,1,4024,
7.53967,,Surface,3,Image 1,1,4025,
1.36028,,Surface,3,Image 1,1,4027,
0.228475,,Surface,3,Image 1,1,4028,
7.12202,,Surface,3,Image 1,1,4029,
5.32183,,Surface,3,Image 1,1,4031,
0.247522,,Surface,3,Image 1,1,4033,
0.521266,,Surface,3,Image 1,1,4034,
6.63402,,Surface,3,Image 1,1,4038,
5.13456,,Surface,3,Image 1,1,4039,
5.38687,,Surface,3,Image 1,1,4040,
0.184844,,Surface,3,Image 1,1,4041,
