
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.612247,µm,Surface,LD,1,3037,
1.12889,µm,Surface,LD,1,3038,
4.56766,µm,Surface,LD,1,3039,
3.70347,µm,Surface,LD,1,3043,
4.65591,µm,Surface,LD,1,3044,
1.50973,µm,Surface,LD,1,3048,
1.03864,µm,Surface,LD,1,3049,
4.42788,µm,Surface,LD,1,3050,
3.47995,µm,Surface,LD,1,3051,
0.939026,µm,Surface,LD,1,3053,
2.29492,µm,Surface,LD,1,3054,
2.25484,µm,Surface,LD,1,3055,
4.08799,µm,Surface,LD,1,3056,
4.35186,µm,Surface,LD,1,3057,
4.39677,µm,Surface,LD,1,3058,
4.27757,µm,Surface,LD,1,3063,
4.57082,µm,Surface,LD,1,3065,
0.345003,µm,Surface,LD,1,3067,
4.52032,µm,Surface,LD,1,3068,
4.23409,µm,Surface,LD,1,3071,
3.31974,µm,Surface,LD,1,3073,
4.02133,µm,Surface,LD,1,3078,
4.37962,µm,Surface,LD,1,3079,
1.07175,µm,Surface,LD,1,3080,
1.0395,µm,Surface,LD,1,3084,
2.57335,µm,Surface,LD,1,3085,
0.531197,µm,Surface,LD,1,3086,
1.38882,µm,Surface,LD,1,3094,
0.424231,µm,Surface,LD,1,3100,
2.63306,µm,Surface,LD,1,3102,
0.527798,µm,Surface,LD,1,3105,
4.36548,µm,Surface,LD,1,3107,
4.37322,µm,Surface,LD,1,3108,
0.332544,µm,Surface,LD,1,3109,
0.588632,µm,Surface,LD,1,3110,
4.17769,µm,Surface,LD,1,3113,
0.943659,µm,Surface,LD,1,3115,
4.12914,µm,Surface,LD,1,3118,
3.78071,µm,Surface,LD,1,3121,
0.991539,µm,Surface,LD,1,3122,
4.09768,µm,Surface,LD,1,3124,
1.89819,µm,Surface,LD,1,3125,
1.72599,µm,Surface,LD,1,3126,
3.72866,µm,Surface,LD,1,3128,
1.59675,µm,Surface,LD,1,3129,
0.870232,µm,Surface,LD,1,3130,
3.80148,µm,Surface,LD,1,3131,
0.119844,µm,Surface,LD,1,3132,
0.422581,µm,Surface,LD,1,3133,
1.46864,µm,Surface,LD,1,3134,
0.675118,µm,Surface,LD,1,3137,
4.02819,µm,Surface,LD,1,3138,
0.781176,µm,Surface,LD,1,3139,
0.334815,µm,Surface,LD,1,3140,
3.57698,µm,Surface,LD,1,3141,
1.45995,µm,Surface,LD,1,3144,
3.18718,µm,Surface,LD,1,3146,
4.35559,µm,Surface,LD,1,3148,
4.0176,µm,Surface,LD,1,3150,
2.40378,µm,Surface,LD,1,3151,
2.39641,µm,Surface,LD,1,3153,
0.393743,µm,Surface,LD,1,3154,
1.57503,µm,Surface,LD,1,3156,
4.12261,µm,Surface,LD,1,3161,
3.55961,µm,Surface,LD,1,3162,
3.43425,µm,Surface,LD,1,3164,
0,µm,Surface,LD,1,3165,
3.44552,µm,Surface,LD,1,3167,
3.92291,µm,Surface,LD,1,3170,
2.21028,µm,Surface,LD,1,3171,
0.360595,µm,Surface,LD,1,3175,
1.47746,µm,Surface,LD,1,3180,
0.554837,µm,Surface,LD,1,3181,
0,µm,Surface,LD,1,3187,
4.17499,µm,Surface,LD,1,3188,
1.40366,µm,Surface,LD,1,3190,
3.08157,µm,Surface,LD,1,3194,
0,µm,Surface,LD,1,3195,
1.10403,µm,Surface,LD,1,3196,
0.0624085,µm,Surface,LD,1,3198,
3.5915,µm,Surface,LD,1,3200,
3.12366,µm,Surface,LD,1,3202,
0.673846,µm,Surface,LD,1,3203,
0,µm,Surface,LD,1,3205,
3.42775,µm,Surface,LD,1,3207,
0,µm,Surface,LD,1,3208,
0.895797,µm,Surface,LD,1,3209,
2.4262,µm,Surface,LD,1,3210,
3.12709,µm,Surface,LD,1,3214,
0,µm,Surface,LD,1,3215,
0.786726,µm,Surface,LD,1,3217,
3.54527,µm,Surface,LD,1,3218,
0,µm,Surface,LD,1,3219,
1.05537,µm,Surface,LD,1,3221,
0.563218,µm,Surface,LD,1,3222,
2.99417,µm,Surface,LD,1,3223,
2.83975,µm,Surface,LD,1,3224,
2.90202,µm,Surface,LD,1,3225,
3.33748,µm,Surface,LD,1,3226,
2.90263,µm,Surface,LD,1,3228,
2.14567,µm,Surface,LD,1,3229,
1.88722,µm,Surface,LD,1,3230,
0.698125,µm,Surface,LD,1,3233,
0.318702,µm,Surface,LD,1,3234,
2.46512,µm,Surface,LD,1,3235,
0.0467721,µm,Surface,LD,1,3236,
3.35538,µm,Surface,LD,1,3239,
0.889251,µm,Surface,LD,1,3240,
1.58415,µm,Surface,LD,1,3242,
1.58848,µm,Surface,LD,1,3244,
2.71131,µm,Surface,LD,1,3245,
0.395211,µm,Surface,LD,1,3246,
0,µm,Surface,LD,1,3250,
0.47399,µm,Surface,LD,1,3252,
2.86942,µm,Surface,LD,1,3253,
3.11211,µm,Surface,LD,1,3257,
2.63902,µm,Surface,LD,1,3261,
0.925668,µm,Surface,LD,1,3264,
2.04619,µm,Surface,LD,1,3265,
1.81627,µm,Surface,LD,1,3270,
2.40363,µm,Surface,LD,1,3271,
0.72597,µm,Surface,LD,1,3274,
2.82254,µm,Surface,LD,1,3276,
2.10411,µm,Surface,LD,1,3281,
2.72305,µm,Surface,LD,1,3282,
2.57659,µm,Surface,LD,1,3284,
2.61899,µm,Surface,LD,1,3287,
2.914,µm,Surface,LD,1,3288,
0.183837,µm,Surface,LD,1,3290,
0.441821,µm,Surface,LD,1,3291,
0.374109,µm,Surface,LD,1,3294,
0.428559,µm,Surface,LD,1,3295,
1.02933,µm,Surface,LD,1,3297,
2.8879,µm,Surface,LD,1,3299,
2.72194,µm,Surface,LD,1,3300,
1.77211,µm,Surface,LD,1,3303,
2.78079,µm,Surface,LD,1,3304,
0,µm,Surface,LD,1,3305,
2.27798,µm,Surface,LD,1,3309,
2.80823,µm,Surface,LD,1,3310,
0.832923,µm,Surface,LD,1,3313,
4.00678,µm,Surface,LD,1,3314,
2.84947,µm,Surface,LD,1,3322,
2.0439,µm,Surface,LD,1,3323,
2.27807,µm,Surface,LD,1,3324,
2.04107,µm,Surface,LD,1,3326,
2.06098,µm,Surface,LD,1,3327,
2.63952,µm,Surface,LD,1,3330,
0.217896,µm,Surface,LD,1,3333,
2.50138,µm,Surface,LD,1,3334,
0.393572,µm,Surface,LD,1,3335,
3.25996,µm,Surface,LD,1,3340,
3.04375,µm,Surface,LD,1,3343,
1.56718,µm,Surface,LD,1,3344,
2.75474,µm,Surface,LD,1,3345,
1.87187,µm,Surface,LD,1,3346,
0.849868,µm,Surface,LD,1,3347,
1.6729,µm,Surface,LD,1,3348,
1.71177,µm,Surface,LD,1,3349,
0.650613,µm,Surface,LD,1,3353,
1.67363,µm,Surface,LD,1,3354,
2.82757,µm,Surface,LD,1,3356,
0.873662,µm,Surface,LD,1,3358,
1.78017,µm,Surface,LD,1,3361,
0.501349,µm,Surface,LD,1,3365,
0.736174,µm,Surface,LD,1,3366,
5.03548,µm,Surface,LD,1,3371,
2.07259,µm,Surface,LD,1,3373,
0.964681,µm,Surface,LD,1,3377,
1.59758,µm,Surface,LD,1,3381,
2.847,µm,Surface,LD,1,3384,
2.19875,µm,Surface,LD,1,3385,
2.52958,µm,Surface,LD,1,3386,
0.706161,µm,Surface,LD,1,3390,
0.89849,µm,Surface,LD,1,3391,
1.20172,µm,Surface,LD,1,3393,
0.764116,µm,Surface,LD,1,3395,
1.18856,µm,Surface,LD,1,3398,
1.51566,µm,Surface,LD,1,3400,
1.44807,µm,Surface,LD,1,3403,
0.476974,µm,Surface,LD,1,3406,
1.5546,µm,Surface,LD,1,3407,
1.94452,µm,Surface,LD,1,3409,
2.32895,µm,Surface,LD,1,3414,
6.18136,µm,Surface,LD,1,3417,
0.728283,µm,Surface,LD,1,3419,
1.3002,µm,Surface,LD,1,3421,
0.997744,µm,Surface,LD,1,3422,
1.81534,µm,Surface,LD,1,3423,
1.08968,µm,Surface,LD,1,3425,
1.27644,µm,Surface,LD,1,3426,
0.000218182,µm,Surface,LD,1,3427,
0.819866,µm,Surface,LD,1,3429,
0.748278,µm,Surface,LD,1,3431,
0.81706,µm,Surface,LD,1,3434,
1.68109,µm,Surface,LD,1,3435,
1.6544,µm,Surface,LD,1,3443,
2.02987,µm,Surface,LD,1,3444,
0.631831,µm,Surface,LD,1,3447,
2.14711,µm,Surface,LD,1,3449,
1.53147,µm,Surface,LD,1,3450,
2.62013,µm,Surface,LD,1,3451,
0.164073,µm,Surface,LD,1,3455,
1.36117,µm,Surface,LD,1,3456,
1.57773,µm,Surface,LD,1,3458,
0.643431,µm,Surface,LD,1,3462,
0.579762,µm,Surface,LD,1,3463,
1.49669,µm,Surface,LD,1,3467,
4.30544,µm,Surface,LD,1,3468,
0.952618,µm,Surface,LD,1,3470,
7.90172,µm,Surface,LD,1,3473,
3.45265,µm,Surface,LD,1,3477,
0,µm,Surface,LD,1,3479,
0,µm,Surface,LD,1,3480,
2.31781,µm,Surface,LD,1,3484,
1.98405,µm,Surface,LD,1,3485,
1.09744,µm,Surface,LD,1,3488,
0.377117,µm,Surface,LD,1,3489,
0.870955,µm,Surface,LD,1,3491,
1.56097,µm,Surface,LD,1,3492,
1.0646,µm,Surface,LD,1,3493,
0,µm,Surface,LD,1,3496,
1.59369,µm,Surface,LD,1,3498,
2.87304,µm,Surface,LD,1,3505,
1.45615,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
0.62753,µm,Surface,LD,1,3508,
2.66757,µm,Surface,LD,1,3509,
1.55953,µm,Surface,LD,1,3512,
0.589806,µm,Surface,LD,1,3514,
0.942671,µm,Surface,LD,1,3517,
1.36419,µm,Surface,LD,1,3519,
1.25462,µm,Surface,LD,1,3520,
1.67739,µm,Surface,LD,1,3521,
0.184918,µm,Surface,LD,1,3524,
0.98426,µm,Surface,LD,1,3525,
0.452097,µm,Surface,LD,1,3527,
0.16354,µm,Surface,LD,1,3528,
2.91377,µm,Surface,LD,1,3535,
2.9304,µm,Surface,LD,1,3536,
2.02368,µm,Surface,LD,1,3538,
3.09889,µm,Surface,LD,1,3539,
3.32838,µm,Surface,LD,1,3541,
1.32396,µm,Surface,LD,1,3543,
0,µm,Surface,LD,1,3544,
7.3377,µm,Surface,LD,1,3546,
7.26545,µm,Surface,LD,1,3548,
2.68332,µm,Surface,LD,1,3555,
0.111851,µm,Surface,LD,1,3560,
0.327889,µm,Surface,LD,1,3561,
0.842393,µm,Surface,LD,1,3562,
4.62285,µm,Surface,LD,1,3565,
0,µm,Surface,LD,1,3566,
3.40624,µm,Surface,LD,1,3567,
0.766799,µm,Surface,LD,1,3570,
1.27129,µm,Surface,LD,1,3571,
0,µm,Surface,LD,1,3573,
0.262475,µm,Surface,LD,1,3574,
0.815398,µm,Surface,LD,1,3575,
3.15197,µm,Surface,LD,1,3581,
2.48635,µm,Surface,LD,1,3583,
3.23189,µm,Surface,LD,1,3584,
0,µm,Surface,LD,1,3585,
0,µm,Surface,LD,1,3587,
0,µm,Surface,LD,1,3588,
0,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3597,
1.65002,µm,Surface,LD,1,3605,
0.772657,µm,Surface,LD,1,3607,
1.34522,µm,Surface,LD,1,3609,
0.330967,µm,Surface,LD,1,3611,
0.383343,µm,Surface,LD,1,3612,
0.641747,µm,Surface,LD,1,3614,
0.826104,µm,Surface,LD,1,3615,
0.018473,µm,Surface,LD,1,3616,
0.0429003,µm,Surface,LD,1,3617,
0.365851,µm,Surface,LD,1,3621,
0,µm,Surface,LD,1,3624,
3.52644,µm,Surface,LD,1,3629,
0.908754,µm,Surface,LD,1,3631,
3.7563,µm,Surface,LD,1,3633,
0,µm,Surface,LD,1,3638,
0.965405,µm,Surface,LD,1,3642,
1.80406,µm,Surface,LD,1,3643,
2.01664,µm,Surface,LD,1,3644,
0.500962,µm,Surface,LD,1,3645,
2.56337,µm,Surface,LD,1,3646,
3.93671,µm,Surface,LD,1,3648,
2.82179,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3651,
0.999763,µm,Surface,LD,1,3653,
5.13749,µm,Surface,LD,1,3656,
2.04715,µm,Surface,LD,1,3657,
0.819181,µm,Surface,LD,1,3661,
3.03895,µm,Surface,LD,1,3663,
0.378948,µm,Surface,LD,1,3664,
0.877144,µm,Surface,LD,1,3665,
0.649398,µm,Surface,LD,1,3667,
0.56879,µm,Surface,LD,1,3668,
0,µm,Surface,LD,1,3669,
1.175,µm,Surface,LD,1,3671,
0.285654,µm,Surface,LD,1,3672,
0.611624,µm,Surface,LD,1,3673,
1.63126,µm,Surface,LD,1,3674,
0.641439,µm,Surface,LD,1,3675,
0.708358,µm,Surface,LD,1,3676,
1.06895,µm,Surface,LD,1,3678,
1.01418,µm,Surface,LD,1,3680,
4.25655,µm,Surface,LD,1,3684,
0.542981,µm,Surface,LD,1,3693,
1.67235,µm,Surface,LD,1,3694,
4.63854,µm,Surface,LD,1,3698,
4.62784,µm,Surface,LD,1,3700,
0.984007,µm,Surface,LD,1,3703,
1.46883,µm,Surface,LD,1,3704,
0.798116,µm,Surface,LD,1,3705,
2.6668,µm,Surface,LD,1,3709,
1.22603,µm,Surface,LD,1,3712,
1.73572,µm,Surface,LD,1,3713,
0.624668,µm,Surface,LD,1,3718,
0.638175,µm,Surface,LD,1,3721,
1.68458,µm,Surface,LD,1,3725,
0.251777,µm,Surface,LD,1,3727,
0.14682,µm,Surface,LD,1,3730,
5.76294,µm,Surface,LD,1,3732,
0,µm,Surface,LD,1,3735,
0.770059,µm,Surface,LD,1,3739,
3.94904,µm,Surface,LD,1,3740,
0.155941,µm,Surface,LD,1,3744,
2.16103,µm,Surface,LD,1,3747,
0.19071,µm,Surface,LD,1,3751,
0.378023,µm,Surface,LD,1,3752,
4.61462,µm,Surface,LD,1,3754,
0.906435,µm,Surface,LD,1,3755,
1.89901,µm,Surface,LD,1,3756,
0.859096,µm,Surface,LD,1,3757,
0,µm,Surface,LD,1,3759,
0.893303,µm,Surface,LD,1,3760,
4.31696,µm,Surface,LD,1,3763,
2.69729,µm,Surface,LD,1,3764,
2.82523,µm,Surface,LD,1,3767,
2.55659,µm,Surface,LD,1,3770,
3.79142,µm,Surface,LD,1,3771,
7.39262,µm,Surface,LD,1,3772,
1.04458,µm,Surface,LD,1,3773,
0,µm,Surface,LD,1,3776,
0,µm,Surface,LD,1,3777,
0.818271,µm,Surface,LD,1,3779,
1.82446,µm,Surface,LD,1,3780,
0.0235066,µm,Surface,LD,1,3781,
0.970214,µm,Surface,LD,1,3783,
3.82887,µm,Surface,LD,1,3784,
0.181058,µm,Surface,LD,1,3787,
1.57157,µm,Surface,LD,1,3788,
6.29817,µm,Surface,LD,1,3789,
3.62333,µm,Surface,LD,1,3790,
1.95615,µm,Surface,LD,1,3796,
0.294353,µm,Surface,LD,1,3799,
2.1268,µm,Surface,LD,1,3800,
1.8323,µm,Surface,LD,1,3802,
6.68568,µm,Surface,LD,1,3809,
5.91412,µm,Surface,LD,1,3810,
0,µm,Surface,LD,1,3813,
2.35099,µm,Surface,LD,1,3816,
0.795375,µm,Surface,LD,1,3818,
1.33757,µm,Surface,LD,1,3825,
4.71552,µm,Surface,LD,1,3837,
0.977902,µm,Surface,LD,1,3839,
1.12071,µm,Surface,LD,1,3841,
1.4031,µm,Surface,LD,1,3843,
1.12144,µm,Surface,LD,1,3844,
3.83668,µm,Surface,LD,1,3847,
7.40559,µm,Surface,LD,1,3849,
3.74398,µm,Surface,LD,1,3850,
4.6813,µm,Surface,LD,1,3855,
1.3118,µm,Surface,LD,1,3859,
3.01896,µm,Surface,LD,1,3860,
1.52493,µm,Surface,LD,1,3863,
1.97978,µm,Surface,LD,1,3865,
6.03447,µm,Surface,LD,1,3866,
3.69953,µm,Surface,LD,1,3867,
2.82784,µm,Surface,LD,1,3868,
2.1035,µm,Surface,LD,1,3870,
4.32014,µm,Surface,LD,1,3872,
1.76275,µm,Surface,LD,1,3876,
7.74678,µm,Surface,LD,1,3881,
6.29651,µm,Surface,LD,1,3884,
4.88026,µm,Surface,LD,1,3885,
2.84589,µm,Surface,LD,1,3887,
2.5553,µm,Surface,LD,1,3888,
2.5294,µm,Surface,LD,1,3890,
1.60862,µm,Surface,LD,1,3891,
2.77906,µm,Surface,LD,1,3892,
8.79623,µm,Surface,LD,1,3893,
2.56725,µm,Surface,LD,1,3895,
2.09357,µm,Surface,LD,1,3896,
2.21399,µm,Surface,LD,1,3897,
2.79155,µm,Surface,LD,1,3898,
8.91097,µm,Surface,LD,1,3903,
3.10043,µm,Surface,LD,1,3904,
5.05262,µm,Surface,LD,1,3910,
8.20698,µm,Surface,LD,1,3911,
5.52613,µm,Surface,LD,1,3913,
9.835,µm,Surface,LD,1,3915,
8.18208,µm,Surface,LD,1,3917,
2.99229,µm,Surface,LD,1,3919,
2.7989,µm,Surface,LD,1,3921,
4.3011,µm,Surface,LD,1,3923,
3.25831,µm,Surface,LD,1,3925,
8.21482,µm,Surface,LD,1,3927,
5.26654,µm,Surface,LD,1,3929,
7.22422,µm,Surface,LD,1,3930,
3.44909,µm,Surface,LD,1,3933,
5.91428,µm,Surface,LD,1,3934,
9.45475,µm,Surface,LD,1,3939,
4.36235,µm,Surface,LD,1,3940,
3.69168,µm,Surface,LD,1,3941,
3.94978,µm,Surface,LD,1,3942,
3.24276,µm,Surface,LD,1,3943,
3.72464,µm,Surface,LD,1,3945,
10.2692,µm,Surface,LD,1,3946,
5.26546,µm,Surface,LD,1,3947,
4.20066,µm,Surface,LD,1,3948,
9.08813,µm,Surface,LD,1,3950,
6.16808,µm,Surface,LD,1,3952,
10.15,µm,Surface,LD,1,3954,
6.21823,µm,Surface,LD,1,3955,
4.64538,µm,Surface,LD,1,3957,
7.66964,µm,Surface,LD,1,3959,
4.11006,µm,Surface,LD,1,3962,
7.2111,µm,Surface,LD,1,3967,
5.69815,µm,Surface,LD,1,3968,
4.91802,µm,Surface,LD,1,3972,
8.53371,µm,Surface,LD,1,3974,
6.53334,µm,Surface,LD,1,3975,
6.88477,µm,Surface,LD,1,3976,
9.27513,µm,Surface,LD,1,3977,
8.43047,µm,Surface,LD,1,3978,
6.27814,µm,Surface,LD,1,3980,
4.99098,µm,Surface,LD,1,3981,
5.51548,µm,Surface,LD,1,3983,
5.78922,µm,Surface,LD,1,3985,
8.31623,µm,Surface,LD,1,3987,
9.20108,µm,Surface,LD,1,3989,
9.1111,µm,Surface,LD,1,3990,
6.19821,µm,Surface,LD,1,3991,
7.48026,µm,Surface,LD,1,3994,
6.47346,µm,Surface,LD,1,3997,
7.0358,µm,Surface,LD,1,3998,
6.86722,µm,Surface,LD,1,3999,
6.2393,µm,Surface,LD,1,4003,
8.74354,µm,Surface,LD,1,4004,
7.97325,µm,Surface,LD,1,4005,
7.53601,µm,Surface,LD,1,4007,
6.71947,µm,Surface,LD,1,4008,
7.85114,µm,Surface,LD,1,4009,
7.18958,µm,Surface,LD,1,4011,
6.66741,µm,Surface,LD,1,4012,
6.3038,µm,Surface,LD,1,4014,
7.1309,µm,Surface,LD,1,4016,
6.84565,µm,Surface,LD,1,4017,
11.0652,µm,Surface,LD,1,4018,
11.835,µm,Surface,LD,1,4019,
9.81019,µm,Surface,LD,1,4021,
7.67922,µm,Surface,LD,1,4022,
9.82736,µm,Surface,LD,1,4023,
8.349,µm,Surface,LD,1,4024,
7.24823,µm,Surface,LD,1,4025,
7.66417,µm,Surface,LD,1,4027,
8.39375,µm,Surface,LD,1,4028,
8.17744,µm,Surface,LD,1,4029,
8.43314,µm,Surface,LD,1,4031,
8.52704,µm,Surface,LD,1,4033,
8.22916,µm,Surface,LD,1,4034,
9.16033,µm,Surface,LD,1,4038,
8.98646,µm,Surface,LD,1,4039,
8.39634,µm,Surface,LD,1,4040,
8.77041,µm,Surface,LD,1,4041,
9.94375,µm,Surface,LD,1,4042,
9.9295,µm,Surface,LD,1,4043,
9.15693,µm,Surface,LD,1,4045,
8.92362,µm,Surface,LD,1,4046,
9.34882,µm,Surface,LD,1,4048,
8.25834,µm,Surface,LD,1,4049,
8.81201,µm,Surface,LD,1,4050,
10.8141,µm,Surface,LD,1,4051,
10.6559,µm,Surface,LD,1,4052,
9.58124,µm,Surface,LD,1,4053,
8.6621,µm,Surface,LD,1,4054,
9.96557,µm,Surface,LD,1,4055,
9.7911,µm,Surface,LD,1,4058,
11.6346,µm,Surface,LD,1,4059,
8.77492,µm,Surface,LD,1,4061,
9.53862,µm,Surface,LD,1,4062,
9.95199,µm,Surface,LD,1,4063,
9.15018,µm,Surface,LD,1,4064,
10.2109,µm,Surface,LD,1,4065,
9.866,µm,Surface,LD,1,4066,
10.708,µm,Surface,LD,1,4067,
9.86195,µm,Surface,LD,1,4069,
10.5735,µm,Surface,LD,1,4070,
12.5619,µm,Surface,LD,1,4071,
13.6273,µm,Surface,LD,1,4072,
10.9452,µm,Surface,LD,1,4073,
11.3699,µm,Surface,LD,1,4075,
10.8434,µm,Surface,LD,1,4076,
11.6309,µm,Surface,LD,1,4077,
11.238,µm,Surface,LD,1,4079,
13.0394,µm,Surface,LD,1,4080,
11.0159,µm,Surface,LD,1,4082,
12.2713,µm,Surface,LD,1,4083,
11.3083,µm,Surface,LD,1,4087,
12.3195,µm,Surface,LD,1,4088,
12.348,µm,Surface,LD,1,4091,
11.8945,µm,Surface,LD,1,4092,
12.1472,µm,Surface,LD,1,4093,
13.0264,µm,Surface,LD,1,4094,
12.6732,µm,Surface,LD,1,4098,
12.4562,µm,Surface,LD,1,4101,
12.9569,µm,Surface,LD,1,4102,
12.9279,µm,Surface,LD,1,4104,
13.3954,µm,Surface,LD,1,4106,
13.076,µm,Surface,LD,1,4107,
14.2062,µm,Surface,LD,1,4108,
15.5428,µm,Surface,LD,1,4111,
14.5268,µm,Surface,LD,1,4113,
14.7834,µm,Surface,LD,1,4114,
14.979,µm,Surface,LD,1,4116,
18.2567,µm,Surface,LD,1,4120,
