
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1408.28,,Surface,2,Image 1,1,2828,
415.423,,Surface,2,Image 1,1,2829,
2347.53,,Surface,2,Image 1,1,2833,
2504.99,,Surface,2,Image 1,1,2837,
636.106,,Surface,2,Image 1,1,2838,
320.363,,Surface,2,Image 1,1,2839,
62.6828,,Surface,2,Image 1,1,2843,
400.361,,Surface,2,Image 1,1,2844,
605.725,,Surface,2,Image 1,1,2848,
426.056,,Surface,2,Image 1,1,2849,
1003.28,,Surface,2,Image 1,1,2853,
348.752,,Surface,2,Image 1,1,2860,
149.553,,Surface,2,Image 1,1,2863,
553.102,,Surface,2,Image 1,1,2864,
560.599,,Surface,2,Image 1,1,2865,
1376.01,,Surface,2,Image 1,1,2867,
131.567,,Surface,2,Image 1,1,2871,
1423.45,,Surface,2,Image 1,1,2873,
945.27,,Surface,2,Image 1,1,2874,
187.163,,Surface,2,Image 1,1,2875,
272.102,,Surface,2,Image 1,1,2878,
61.8599,,Surface,2,Image 1,1,2879,
29.4497,,Surface,2,Image 1,1,2882,
326.037,,Surface,2,Image 1,1,2886,
199.463,,Surface,2,Image 1,1,2887,
436.494,,Surface,2,Image 1,1,2888,
1733.1,,Surface,2,Image 1,1,2889,
4610.64,,Surface,2,Image 1,1,2892,
186.359,,Surface,2,Image 1,1,2893,
853.799,,Surface,2,Image 1,1,2894,
10022.1,,Surface,2,Image 1,1,2895,
286.461,,Surface,2,Image 1,1,2899,
1174.88,,Surface,2,Image 1,1,2900,
2740.68,,Surface,2,Image 1,1,2901,
441.943,,Surface,2,Image 1,1,2902,
27.8338,,Surface,2,Image 1,1,2906,
99.7199,,Surface,2,Image 1,1,2907,
1024.6,,Surface,2,Image 1,1,2908,
2136.83,,Surface,2,Image 1,1,2910,
1054.64,,Surface,2,Image 1,1,2913,
3553.5,,Surface,2,Image 1,1,2914,
722.101,,Surface,2,Image 1,1,2915,
532.512,,Surface,2,Image 1,1,2919,
1451.71,,Surface,2,Image 1,1,2920,
97.5204,,Surface,2,Image 1,1,2921,
590.332,,Surface,2,Image 1,1,2924,
713.839,,Surface,2,Image 1,1,2925,
660.116,,Surface,2,Image 1,1,2928,
51.0023,,Surface,2,Image 1,1,2931,
5402.36,,Surface,2,Image 1,1,2933,
28.196,,Surface,2,Image 1,1,2934,
92.1099,,Surface,2,Image 1,1,2935,
370.327,,Surface,2,Image 1,1,2939,
2367.13,,Surface,2,Image 1,1,2941,
2148.85,,Surface,2,Image 1,1,2942,
1563.94,,Surface,2,Image 1,1,2943,
986.96,,Surface,2,Image 1,1,2946,
277.603,,Surface,2,Image 1,1,2947,
1445.84,,Surface,2,Image 1,1,2948,
105.528,,Surface,2,Image 1,1,2950,
231.486,,Surface,2,Image 1,1,2952,
290.683,,Surface,2,Image 1,1,2953,
889.938,,Surface,2,Image 1,1,2954,
2214.06,,Surface,2,Image 1,1,2955,
507.435,,Surface,2,Image 1,1,2957,
3150.94,,Surface,2,Image 1,1,2960,
1034.23,,Surface,2,Image 1,1,2961,
40.5505,,Surface,2,Image 1,1,2967,
91.9893,,Surface,2,Image 1,1,2969,
717.648,,Surface,2,Image 1,1,2973,
34.9922,,Surface,2,Image 1,1,2976,
317.686,,Surface,2,Image 1,1,2980,
247.883,,Surface,2,Image 1,1,2981,
510.713,,Surface,2,Image 1,1,2983,
704.28,,Surface,2,Image 1,1,2984,
72.2458,,Surface,2,Image 1,1,2985,
43.8424,,Surface,2,Image 1,1,2987,
15.2117,,Surface,2,Image 1,1,2988,
782.466,,Surface,2,Image 1,1,2989,
96.9573,,Surface,2,Image 1,1,2994,
321.988,,Surface,2,Image 1,1,2997,
63.5301,,Surface,2,Image 1,1,2998,
1573.24,,Surface,2,Image 1,1,3000,
2013.96,,Surface,2,Image 1,1,3002,
401.079,,Surface,2,Image 1,1,3004,
815.789,,Surface,2,Image 1,1,3005,
1104.65,,Surface,2,Image 1,1,3008,
250.013,,Surface,2,Image 1,1,3011,
82.8978,,Surface,2,Image 1,1,3015,
231.341,,Surface,2,Image 1,1,3018,
1499.77,,Surface,2,Image 1,1,3020,
948.035,,Surface,2,Image 1,1,3024,
1134.06,,Surface,2,Image 1,1,3025,
67.992,,Surface,2,Image 1,1,3028,
147.549,,Surface,2,Image 1,1,3030,
3881.12,,Surface,2,Image 1,1,3032,
1662.04,,Surface,2,Image 1,1,3034,
3778.47,,Surface,2,Image 1,1,3035,
1452.4,,Surface,2,Image 1,1,3037,
151.722,,Surface,2,Image 1,1,3038,
2125.54,,Surface,2,Image 1,1,3039,
311.721,,Surface,2,Image 1,1,3043,
423.751,,Surface,2,Image 1,1,3044,
637.377,,Surface,2,Image 1,1,3048,
638.008,,Surface,2,Image 1,1,3049,
355.952,,Surface,2,Image 1,1,3050,
1359.61,,Surface,2,Image 1,1,3051,
131.456,,Surface,2,Image 1,1,3053,
1009.45,,Surface,2,Image 1,1,3054,
93.6026,,Surface,2,Image 1,1,3055,
70.3806,,Surface,2,Image 1,1,3056,
709.317,,Surface,2,Image 1,1,3057,
10.5978,,Surface,2,Image 1,1,3058,
458.562,,Surface,2,Image 1,1,3063,
1966.08,,Surface,2,Image 1,1,3065,
182.121,,Surface,2,Image 1,1,3067,
499.554,,Surface,2,Image 1,1,3068,
979.6,,Surface,2,Image 1,1,3071,
457.05,,Surface,2,Image 1,1,3073,
195.468,,Surface,2,Image 1,1,3078,
527.366,,Surface,2,Image 1,1,3079,
247.711,,Surface,2,Image 1,1,3080,
2313.56,,Surface,2,Image 1,1,3084,
911.481,,Surface,2,Image 1,1,3085,
1513.29,,Surface,2,Image 1,1,3086,
2638.59,,Surface,2,Image 1,1,3094,
2798.45,,Surface,2,Image 1,1,3100,
294.724,,Surface,2,Image 1,1,3102,
2651.14,,Surface,2,Image 1,1,3105,
502.618,,Surface,2,Image 1,1,3107,
399.994,,Surface,2,Image 1,1,3108,
428.523,,Surface,2,Image 1,1,3109,
1161.72,,Surface,2,Image 1,1,3110,
303.145,,Surface,2,Image 1,1,3113,
973.429,,Surface,2,Image 1,1,3115,
1451.61,,Surface,2,Image 1,1,3118,
310.593,,Surface,2,Image 1,1,3121,
381.307,,Surface,2,Image 1,1,3122,
1347.23,,Surface,2,Image 1,1,3124,
56.9073,,Surface,2,Image 1,1,3125,
117.188,,Surface,2,Image 1,1,3126,
278.073,,Surface,2,Image 1,1,3128,
105.795,,Surface,2,Image 1,1,3129,
591.969,,Surface,2,Image 1,1,3130,
756.845,,Surface,2,Image 1,1,3131,
704.783,,Surface,2,Image 1,1,3132,
360.192,,Surface,2,Image 1,1,3133,
1103.59,,Surface,2,Image 1,1,3134,
390.689,,Surface,2,Image 1,1,3137,
1284.24,,Surface,2,Image 1,1,3138,
343.076,,Surface,2,Image 1,1,3139,
262.44,,Surface,2,Image 1,1,3140,
494.655,,Surface,2,Image 1,1,3141,
70.4225,,Surface,2,Image 1,1,3144,
835.758,,Surface,2,Image 1,1,3146,
118.744,,Surface,2,Image 1,1,3148,
508.26,,Surface,2,Image 1,1,3150,
63.5707,,Surface,2,Image 1,1,3151,
3867.05,,Surface,2,Image 1,1,3153,
212.968,,Surface,2,Image 1,1,3154,
363.385,,Surface,2,Image 1,1,3156,
774.867,,Surface,2,Image 1,1,3161,
604.196,,Surface,2,Image 1,1,3162,
381.407,,Surface,2,Image 1,1,3164,
450.239,,Surface,2,Image 1,1,3165,
1202.66,,Surface,2,Image 1,1,3167,
105.157,,Surface,2,Image 1,1,3170,
1351.1,,Surface,2,Image 1,1,3171,
1255.85,,Surface,2,Image 1,1,3175,
538.394,,Surface,2,Image 1,1,3180,
285.093,,Surface,2,Image 1,1,3181,
13964.3,,Surface,2,Image 1,1,3187,
143.488,,Surface,2,Image 1,1,3188,
833.679,,Surface,2,Image 1,1,3190,
612.711,,Surface,2,Image 1,1,3194,
19988.6,,Surface,2,Image 1,1,3195,
19.7497,,Surface,2,Image 1,1,3196,
827.197,,Surface,2,Image 1,1,3198,
1648.75,,Surface,2,Image 1,1,3200,
126,,Surface,2,Image 1,1,3202,
1651.32,,Surface,2,Image 1,1,3203,
1961.98,,Surface,2,Image 1,1,3205,
1069.5,,Surface,2,Image 1,1,3207,
3719.17,,Surface,2,Image 1,1,3208,
138.231,,Surface,2,Image 1,1,3209,
18.231,,Surface,2,Image 1,1,3210,
1470.4,,Surface,2,Image 1,1,3214,
9256.17,,Surface,2,Image 1,1,3215,
305.962,,Surface,2,Image 1,1,3217,
499.839,,Surface,2,Image 1,1,3218,
13615.1,,Surface,2,Image 1,1,3219,
588.935,,Surface,2,Image 1,1,3221,
897.6,,Surface,2,Image 1,1,3222,
628.837,,Surface,2,Image 1,1,3223,
511.934,,Surface,2,Image 1,1,3224,
1505.63,,Surface,2,Image 1,1,3225,
2036.11,,Surface,2,Image 1,1,3226,
591.679,,Surface,2,Image 1,1,3228,
1041.5,,Surface,2,Image 1,1,3229,
576.096,,Surface,2,Image 1,1,3230,
111.288,,Surface,2,Image 1,1,3233,
658.721,,Surface,2,Image 1,1,3234,
1526.7,,Surface,2,Image 1,1,3235,
797.15,,Surface,2,Image 1,1,3236,
3233.9,,Surface,2,Image 1,1,3239,
1347.2,,Surface,2,Image 1,1,3240,
163.7,,Surface,2,Image 1,1,3242,
1070.75,,Surface,2,Image 1,1,3244,
1778.16,,Surface,2,Image 1,1,3245,
37.3287,,Surface,2,Image 1,1,3246,
2887.13,,Surface,2,Image 1,1,3250,
459.342,,Surface,2,Image 1,1,3252,
2087.85,,Surface,2,Image 1,1,3253,
1702.25,,Surface,2,Image 1,1,3257,
2345.93,,Surface,2,Image 1,1,3261,
1359.66,,Surface,2,Image 1,1,3264,
745.056,,Surface,2,Image 1,1,3265,
1262.65,,Surface,2,Image 1,1,3270,
436.503,,Surface,2,Image 1,1,3271,
340.557,,Surface,2,Image 1,1,3274,
387.294,,Surface,2,Image 1,1,3276,
314.842,,Surface,2,Image 1,1,3281,
300.964,,Surface,2,Image 1,1,3282,
371.514,,Surface,2,Image 1,1,3284,
182.963,,Surface,2,Image 1,1,3287,
2357.5,,Surface,2,Image 1,1,3288,
110.969,,Surface,2,Image 1,1,3290,
106.691,,Surface,2,Image 1,1,3291,
1123.75,,Surface,2,Image 1,1,3294,
286.025,,Surface,2,Image 1,1,3295,
2173.35,,Surface,2,Image 1,1,3297,
3346.38,,Surface,2,Image 1,1,3299,
288.391,,Surface,2,Image 1,1,3300,
748.471,,Surface,2,Image 1,1,3303,
5881.56,,Surface,2,Image 1,1,3304,
5771.73,,Surface,2,Image 1,1,3305,
1315.71,,Surface,2,Image 1,1,3309,
2074.94,,Surface,2,Image 1,1,3310,
559.809,,Surface,2,Image 1,1,3313,
55.8311,,Surface,2,Image 1,1,3314,
2565.66,,Surface,2,Image 1,1,3322,
1711.98,,Surface,2,Image 1,1,3323,
1108.78,,Surface,2,Image 1,1,3324,
783.155,,Surface,2,Image 1,1,3326,
807.398,,Surface,2,Image 1,1,3327,
522.859,,Surface,2,Image 1,1,3330,
497.478,,Surface,2,Image 1,1,3333,
30.1928,,Surface,2,Image 1,1,3334,
640.813,,Surface,2,Image 1,1,3335,
112.744,,Surface,2,Image 1,1,3340,
1820.73,,Surface,2,Image 1,1,3343,
83.9875,,Surface,2,Image 1,1,3344,
2973.4,,Surface,2,Image 1,1,3345,
298.82,,Surface,2,Image 1,1,3346,
1723.74,,Surface,2,Image 1,1,3347,
786.595,,Surface,2,Image 1,1,3348,
215.371,,Surface,2,Image 1,1,3349,
1326.5,,Surface,2,Image 1,1,3353,
1010.83,,Surface,2,Image 1,1,3354,
154.678,,Surface,2,Image 1,1,3356,
1425.19,,Surface,2,Image 1,1,3358,
604.939,,Surface,2,Image 1,1,3361,
1109.78,,Surface,2,Image 1,1,3365,
693.909,,Surface,2,Image 1,1,3366,
42.8733,,Surface,2,Image 1,1,3371,
1432.67,,Surface,2,Image 1,1,3373,
1100.92,,Surface,2,Image 1,1,3377,
1754.13,,Surface,2,Image 1,1,3381,
842.055,,Surface,2,Image 1,1,3384,
3992.34,,Surface,2,Image 1,1,3385,
2007.14,,Surface,2,Image 1,1,3386,
3019.02,,Surface,2,Image 1,1,3390,
508.507,,Surface,2,Image 1,1,3391,
181.588,,Surface,2,Image 1,1,3393,
270.814,,Surface,2,Image 1,1,3395,
135.839,,Surface,2,Image 1,1,3398,
12.0232,,Surface,2,Image 1,1,3400,
336.187,,Surface,2,Image 1,1,3403,
2508.79,,Surface,2,Image 1,1,3406,
669.163,,Surface,2,Image 1,1,3407,
1566.13,,Surface,2,Image 1,1,3409,
3864,,Surface,2,Image 1,1,3414,
185.444,,Surface,2,Image 1,1,3417,
1907.72,,Surface,2,Image 1,1,3419,
1275.14,,Surface,2,Image 1,1,3421,
1093.44,,Surface,2,Image 1,1,3422,
79.5002,,Surface,2,Image 1,1,3423,
743.768,,Surface,2,Image 1,1,3425,
277.121,,Surface,2,Image 1,1,3426,
479.749,,Surface,2,Image 1,1,3427,
906.737,,Surface,2,Image 1,1,3429,
2327.82,,Surface,2,Image 1,1,3431,
43.6227,,Surface,2,Image 1,1,3434,
585.939,,Surface,2,Image 1,1,3435,
681.563,,Surface,2,Image 1,1,3443,
362.144,,Surface,2,Image 1,1,3444,
52.3482,,Surface,2,Image 1,1,3447,
487.999,,Surface,2,Image 1,1,3449,
977.697,,Surface,2,Image 1,1,3450,
701.255,,Surface,2,Image 1,1,3451,
804.319,,Surface,2,Image 1,1,3455,
7255.26,,Surface,2,Image 1,1,3456,
2267.41,,Surface,2,Image 1,1,3458,
152.75,,Surface,2,Image 1,1,3462,
382.368,,Surface,2,Image 1,1,3463,
212.646,,Surface,2,Image 1,1,3467,
5.44094,,Surface,2,Image 1,1,3468,
567.589,,Surface,2,Image 1,1,3470,
38.698,,Surface,2,Image 1,1,3473,
133.628,,Surface,2,Image 1,1,3477,
13732.1,,Surface,2,Image 1,1,3479,
2274,,Surface,2,Image 1,1,3480,
443.334,,Surface,2,Image 1,1,3484,
76.2396,,Surface,2,Image 1,1,3485,
514.716,,Surface,2,Image 1,1,3488,
433.527,,Surface,2,Image 1,1,3489,
2002.8,,Surface,2,Image 1,1,3491,
776.809,,Surface,2,Image 1,1,3492,
98.711,,Surface,2,Image 1,1,3493,
944.954,,Surface,2,Image 1,1,3496,
75.1423,,Surface,2,Image 1,1,3498,
1391.23,,Surface,2,Image 1,1,3505,
2999.08,,Surface,2,Image 1,1,3506,
1278.21,,Surface,2,Image 1,1,3507,
1012.03,,Surface,2,Image 1,1,3508,
506.785,,Surface,2,Image 1,1,3509,
363.659,,Surface,2,Image 1,1,3512,
207.439,,Surface,2,Image 1,1,3514,
185.815,,Surface,2,Image 1,1,3517,
88.7464,,Surface,2,Image 1,1,3519,
1185.71,,Surface,2,Image 1,1,3520,
107.639,,Surface,2,Image 1,1,3521,
1804.57,,Surface,2,Image 1,1,3524,
153.884,,Surface,2,Image 1,1,3525,
210.029,,Surface,2,Image 1,1,3527,
1779.72,,Surface,2,Image 1,1,3528,
147.544,,Surface,2,Image 1,1,3535,
144.249,,Surface,2,Image 1,1,3536,
71.4885,,Surface,2,Image 1,1,3538,
222.688,,Surface,2,Image 1,1,3539,
35.7738,,Surface,2,Image 1,1,3541,
46.8684,,Surface,2,Image 1,1,3543,
9688.61,,Surface,2,Image 1,1,3544,
110.601,,Surface,2,Image 1,1,3546,
47.0475,,Surface,2,Image 1,1,3548,
170.197,,Surface,2,Image 1,1,3555,
128.227,,Surface,2,Image 1,1,3560,
953.398,,Surface,2,Image 1,1,3561,
67.9825,,Surface,2,Image 1,1,3562,
10.648,,Surface,2,Image 1,1,3565,
23817.1,,Surface,2,Image 1,1,3566,
70.524,,Surface,2,Image 1,1,3567,
655.772,,Surface,2,Image 1,1,3570,
672.502,,Surface,2,Image 1,1,3571,
4987.72,,Surface,2,Image 1,1,3573,
221.565,,Surface,2,Image 1,1,3574,
23.6546,,Surface,2,Image 1,1,3575,
611.863,,Surface,2,Image 1,1,3581,
1206.18,,Surface,2,Image 1,1,3583,
92.0758,,Surface,2,Image 1,1,3584,
7311.4,,Surface,2,Image 1,1,3585,
3458.97,,Surface,2,Image 1,1,3587,
9380.9,,Surface,2,Image 1,1,3588,
4342.16,,Surface,2,Image 1,1,3593,
4075.79,,Surface,2,Image 1,1,3597,
663.057,,Surface,2,Image 1,1,3605,
143.115,,Surface,2,Image 1,1,3607,
186.755,,Surface,2,Image 1,1,3609,
425.674,,Surface,2,Image 1,1,3611,
505.249,,Surface,2,Image 1,1,3612,
2649.07,,Surface,2,Image 1,1,3614,
201.253,,Surface,2,Image 1,1,3615,
505.066,,Surface,2,Image 1,1,3616,
1734.19,,Surface,2,Image 1,1,3617,
627.846,,Surface,2,Image 1,1,3621,
51074.4,,Surface,2,Image 1,1,3624,
1442.14,,Surface,2,Image 1,1,3629,
205.607,,Surface,2,Image 1,1,3631,
396.435,,Surface,2,Image 1,1,3633,
17346.4,,Surface,2,Image 1,1,3638,
1285.12,,Surface,2,Image 1,1,3642,
149.525,,Surface,2,Image 1,1,3643,
543.859,,Surface,2,Image 1,1,3644,
26.21,,Surface,2,Image 1,1,3645,
466.003,,Surface,2,Image 1,1,3646,
411.229,,Surface,2,Image 1,1,3648,
237.689,,Surface,2,Image 1,1,3649,
1941.15,,Surface,2,Image 1,1,3651,
406.764,,Surface,2,Image 1,1,3653,
49.6583,,Surface,2,Image 1,1,3656,
264.466,,Surface,2,Image 1,1,3657,
147.283,,Surface,2,Image 1,1,3661,
821.107,,Surface,2,Image 1,1,3663,
676.311,,Surface,2,Image 1,1,3664,
664.666,,Surface,2,Image 1,1,3665,
350.915,,Surface,2,Image 1,1,3667,
648.071,,Surface,2,Image 1,1,3668,
1813.24,,Surface,2,Image 1,1,3669,
576.861,,Surface,2,Image 1,1,3671,
325.356,,Surface,2,Image 1,1,3672,
1663.34,,Surface,2,Image 1,1,3673,
98.3343,,Surface,2,Image 1,1,3674,
24.2665,,Surface,2,Image 1,1,3675,
3968.24,,Surface,2,Image 1,1,3676,
208.93,,Surface,2,Image 1,1,3678,
736.808,,Surface,2,Image 1,1,3680,
355.837,,Surface,2,Image 1,1,3684,
875.667,,Surface,2,Image 1,1,3693,
65.337,,Surface,2,Image 1,1,3694,
21.9863,,Surface,2,Image 1,1,3698,
131.482,,Surface,2,Image 1,1,3700,
1362.6,,Surface,2,Image 1,1,3703,
199.16,,Surface,2,Image 1,1,3704,
290.379,,Surface,2,Image 1,1,3705,
26.2962,,Surface,2,Image 1,1,3709,
2327.58,,Surface,2,Image 1,1,3712,
98.0575,,Surface,2,Image 1,1,3713,
601.48,,Surface,2,Image 1,1,3718,
470.254,,Surface,2,Image 1,1,3721,
647.116,,Surface,2,Image 1,1,3725,
281.353,,Surface,2,Image 1,1,3727,
499.849,,Surface,2,Image 1,1,3730,
284.841,,Surface,2,Image 1,1,3732,
1063.81,,Surface,2,Image 1,1,3735,
845.315,,Surface,2,Image 1,1,3739,
7.86135,,Surface,2,Image 1,1,3740,
285.824,,Surface,2,Image 1,1,3744,
503.523,,Surface,2,Image 1,1,3747,
717.926,,Surface,2,Image 1,1,3751,
592.931,,Surface,2,Image 1,1,3752,
68.1147,,Surface,2,Image 1,1,3754,
453.96,,Surface,2,Image 1,1,3755,
839.24,,Surface,2,Image 1,1,3756,
2537.89,,Surface,2,Image 1,1,3757,
3107.83,,Surface,2,Image 1,1,3759,
767.955,,Surface,2,Image 1,1,3760,
124.707,,Surface,2,Image 1,1,3763,
705.724,,Surface,2,Image 1,1,3764,
33.2994,,Surface,2,Image 1,1,3767,
50.3431,,Surface,2,Image 1,1,3770,
70.8907,,Surface,2,Image 1,1,3771,
61.4151,,Surface,2,Image 1,1,3772,
52.5993,,Surface,2,Image 1,1,3773,
2044.6,,Surface,2,Image 1,1,3776,
2833.13,,Surface,2,Image 1,1,3777,
37.0901,,Surface,2,Image 1,1,3779,
199.804,,Surface,2,Image 1,1,3780,
521.791,,Surface,2,Image 1,1,3781,
36.8667,,Surface,2,Image 1,1,3783,
413.253,,Surface,2,Image 1,1,3784,
103.946,,Surface,2,Image 1,1,3787,
424.328,,Surface,2,Image 1,1,3788,
108.089,,Surface,2,Image 1,1,3789,
31.9995,,Surface,2,Image 1,1,3790,
413.916,,Surface,2,Image 1,1,3796,
235.105,,Surface,2,Image 1,1,3799,
162.344,,Surface,2,Image 1,1,3800,
148.12,,Surface,2,Image 1,1,3802,
56.4395,,Surface,2,Image 1,1,3809,
62.8314,,Surface,2,Image 1,1,3810,
1936.22,,Surface,2,Image 1,1,3813,
189.778,,Surface,2,Image 1,1,3816,
426.605,,Surface,2,Image 1,1,3818,
431.919,,Surface,2,Image 1,1,3825,
116.721,,Surface,2,Image 1,1,3837,
374.118,,Surface,2,Image 1,1,3839,
135.554,,Surface,2,Image 1,1,3841,
193.082,,Surface,2,Image 1,1,3843,
235.939,,Surface,2,Image 1,1,3844,
292.961,,Surface,2,Image 1,1,3847,
32.2489,,Surface,2,Image 1,1,3849,
223.909,,Surface,2,Image 1,1,3850,
58.9101,,Surface,2,Image 1,1,3855,
781.929,,Surface,2,Image 1,1,3859,
525.622,,Surface,2,Image 1,1,3860,
464.949,,Surface,2,Image 1,1,3863,
29.0893,,Surface,2,Image 1,1,3865,
195.588,,Surface,2,Image 1,1,3866,
187.495,,Surface,2,Image 1,1,3867,
585.111,,Surface,2,Image 1,1,3868,
155.962,,Surface,2,Image 1,1,3870,
128.796,,Surface,2,Image 1,1,3872,
223.203,,Surface,2,Image 1,1,3876,
5.06446,,Surface,2,Image 1,1,3881,
29.2267,,Surface,2,Image 1,1,3884,
25.1148,,Surface,2,Image 1,1,3885,
143.929,,Surface,2,Image 1,1,3887,
243.311,,Surface,2,Image 1,1,3888,
205.815,,Surface,2,Image 1,1,3890,
277.918,,Surface,2,Image 1,1,3891,
120.828,,Surface,2,Image 1,1,3892,
80.3547,,Surface,2,Image 1,1,3893,
59.2099,,Surface,2,Image 1,1,3895,
682.442,,Surface,2,Image 1,1,3896,
47.4253,,Surface,2,Image 1,1,3897,
59.5788,,Surface,2,Image 1,1,3898,
42.2403,,Surface,2,Image 1,1,3903,
62.7429,,Surface,2,Image 1,1,3904,
40.7766,,Surface,2,Image 1,1,3910,
231.949,,Surface,2,Image 1,1,3911,
35.8383,,Surface,2,Image 1,1,3913,
18.5949,,Surface,2,Image 1,1,3915,
5.69183,,Surface,2,Image 1,1,3917,
194.165,,Surface,2,Image 1,1,3919,
332.313,,Surface,2,Image 1,1,3921,
107.953,,Surface,2,Image 1,1,3923,
183.871,,Surface,2,Image 1,1,3925,
123.015,,Surface,2,Image 1,1,3927,
217.879,,Surface,2,Image 1,1,3929,
72.261,,Surface,2,Image 1,1,3930,
539.382,,Surface,2,Image 1,1,3933,
95.7329,,Surface,2,Image 1,1,3934,
151.006,,Surface,2,Image 1,1,3939,
578.269,,Surface,2,Image 1,1,3940,
122.815,,Surface,2,Image 1,1,3941,
36.0778,,Surface,2,Image 1,1,3942,
457.133,,Surface,2,Image 1,1,3943,
573.177,,Surface,2,Image 1,1,3945,
111.318,,Surface,2,Image 1,1,3946,
29.6118,,Surface,2,Image 1,1,3947,
184.361,,Surface,2,Image 1,1,3948,
19.9103,,Surface,2,Image 1,1,3950,
29.6119,,Surface,2,Image 1,1,3952,
77.9395,,Surface,2,Image 1,1,3954,
196.729,,Surface,2,Image 1,1,3955,
158.423,,Surface,2,Image 1,1,3957,
154.655,,Surface,2,Image 1,1,3959,
306.561,,Surface,2,Image 1,1,3962,
6.6648,,Surface,2,Image 1,1,3967,
34.4099,,Surface,2,Image 1,1,3968,
54.0546,,Surface,2,Image 1,1,3972,
97.7867,,Surface,2,Image 1,1,3974,
82.1228,,Surface,2,Image 1,1,3975,
79.6969,,Surface,2,Image 1,1,3976,
315.109,,Surface,2,Image 1,1,3977,
150.816,,Surface,2,Image 1,1,3978,
614.279,,Surface,2,Image 1,1,3980,
911.537,,Surface,2,Image 1,1,3981,
93.8116,,Surface,2,Image 1,1,3983,
113.761,,Surface,2,Image 1,1,3985,
16.8993,,Surface,2,Image 1,1,3987,
222.893,,Surface,2,Image 1,1,3989,
213.707,,Surface,2,Image 1,1,3990,
221.081,,Surface,2,Image 1,1,3991,
411.695,,Surface,2,Image 1,1,3994,
347.982,,Surface,2,Image 1,1,3997,
230.274,,Surface,2,Image 1,1,3998,
32.3708,,Surface,2,Image 1,1,3999,
105.458,,Surface,2,Image 1,1,4003,
30.4165,,Surface,2,Image 1,1,4004,
372.318,,Surface,2,Image 1,1,4005,
108.683,,Surface,2,Image 1,1,4007,
25.9418,,Surface,2,Image 1,1,4008,
63.0634,,Surface,2,Image 1,1,4009,
181.419,,Surface,2,Image 1,1,4011,
22.6022,,Surface,2,Image 1,1,4012,
219.646,,Surface,2,Image 1,1,4014,
507.684,,Surface,2,Image 1,1,4016,
64.6789,,Surface,2,Image 1,1,4017,
82.2119,,Surface,2,Image 1,1,4018,
6.94063,,Surface,2,Image 1,1,4019,
254.325,,Surface,2,Image 1,1,4021,
23.2131,,Surface,2,Image 1,1,4022,
24.9728,,Surface,2,Image 1,1,4023,
15.3771,,Surface,2,Image 1,1,4024,
130.921,,Surface,2,Image 1,1,4025,
246.005,,Surface,2,Image 1,1,4027,
132.444,,Surface,2,Image 1,1,4028,
101.06,,Surface,2,Image 1,1,4029,
859.561,,Surface,2,Image 1,1,4031,
9.98888,,Surface,2,Image 1,1,4033,
252.694,,Surface,2,Image 1,1,4034,
203.367,,Surface,2,Image 1,1,4038,
215.253,,Surface,2,Image 1,1,4039,
138.859,,Surface,2,Image 1,1,4040,
404.249,,Surface,2,Image 1,1,4041,
164.654,,Surface,2,Image 1,1,4042,
387.473,,Surface,2,Image 1,1,4043,
47.2643,,Surface,2,Image 1,1,4045,
20.6245,,Surface,2,Image 1,1,4046,
623.54,,Surface,2,Image 1,1,4048,
422.373,,Surface,2,Image 1,1,4049,
210.847,,Surface,2,Image 1,1,4050,
56.0406,,Surface,2,Image 1,1,4051,
28.0213,,Surface,2,Image 1,1,4052,
38.754,,Surface,2,Image 1,1,4053,
168.303,,Surface,2,Image 1,1,4054,
83.0082,,Surface,2,Image 1,1,4055,
20.8211,,Surface,2,Image 1,1,4058,
113.376,,Surface,2,Image 1,1,4059,
519.278,,Surface,2,Image 1,1,4061,
27.4036,,Surface,2,Image 1,1,4062,
233.217,,Surface,2,Image 1,1,4063,
1007.35,,Surface,2,Image 1,1,4064,
17.7651,,Surface,2,Image 1,1,4065,
248.841,,Surface,2,Image 1,1,4066,
192.205,,Surface,2,Image 1,1,4067,
152.158,,Surface,2,Image 1,1,4069,
17.3412,,Surface,2,Image 1,1,4070,
51.1412,,Surface,2,Image 1,1,4071,
16.7636,,Surface,2,Image 1,1,4072,
534.18,,Surface,2,Image 1,1,4073,
500.929,,Surface,2,Image 1,1,4075,
20.6505,,Surface,2,Image 1,1,4076,
44.8646,,Surface,2,Image 1,1,4077,
100.532,,Surface,2,Image 1,1,4079,
55.0632,,Surface,2,Image 1,1,4080,
188.668,,Surface,2,Image 1,1,4082,
212.615,,Surface,2,Image 1,1,4083,
164.902,,Surface,2,Image 1,1,4087,
312.052,,Surface,2,Image 1,1,4088,
48.3427,,Surface,2,Image 1,1,4091,
96.8439,,Surface,2,Image 1,1,4092,
171.823,,Surface,2,Image 1,1,4093,
119.758,,Surface,2,Image 1,1,4094,
10.0075,,Surface,2,Image 1,1,4098,
130.105,,Surface,2,Image 1,1,4101,
120.198,,Surface,2,Image 1,1,4102,
119.454,,Surface,2,Image 1,1,4104,
39.7065,,Surface,2,Image 1,1,4106,
131.347,,Surface,2,Image 1,1,4107,
