
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
45.6493,,Surface,5,Image 1,1,4079,
70.5836,,Surface,5,Image 1,1,4080,
125.926,,Surface,5,Image 1,1,4082,
56.0006,,Surface,5,Image 1,1,4083,
157.071,,Surface,5,Image 1,1,4087,
218.661,,Surface,5,Image 1,1,4088,
65.7267,,Surface,5,Image 1,1,4091,
77.1019,,Surface,5,Image 1,1,4092,
9.88954,,Surface,5,Image 1,1,4093,
36.7273,,Surface,5,Image 1,1,4094,
25.4793,,Surface,5,Image 1,1,4098,
17.4294,,Surface,5,Image 1,1,4101,
27.1367,,Surface,5,Image 1,1,4102,
67.0147,,Surface,5,Image 1,1,4104,
16.6875,,Surface,5,Image 1,1,4106,
56.0319,,Surface,5,Image 1,1,4107,
44.3541,,Surface,5,Image 1,1,4108,
86.9586,,Surface,5,Image 1,1,4111,
7.02649,,Surface,5,Image 1,1,4113,
90.2551,,Surface,5,Image 1,1,4114,
43.9036,,Surface,5,Image 1,1,4116,
5.39051,,Surface,5,Image 1,1,4120,
