
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
125.602,,Surface,1,Image 1,1,2784,
3.77239,,Surface,1,Image 1,1,2788,
2.25971,,Surface,1,Image 1,1,2789,
12286.5,,Surface,1,Image 1,1,2790,
0.150763,,Surface,1,Image 1,1,2792,
0.000579093,,Surface,1,Image 1,1,2793,
132.541,,Surface,1,Image 1,1,2794,
16404.1,,Surface,1,Image 1,1,2795,
90.0734,,Surface,1,Image 1,1,2796,
22.0763,,Surface,1,Image 1,1,2798,
479.556,,Surface,1,Image 1,1,2799,
3.25693,,Surface,1,Image 1,1,2801,
8699.03,,Surface,1,Image 1,1,2802,
57.0496,,Surface,1,Image 1,1,2804,
5515.52,,Surface,1,Image 1,1,2806,
0.17113,,Surface,1,Image 1,1,2807,
47.7323,,Surface,1,Image 1,1,2811,
18552.5,,Surface,1,Image 1,1,2812,
10622.9,,Surface,1,Image 1,1,2813,
150.902,,Surface,1,Image 1,1,2816,
573.031,,Surface,1,Image 1,1,2819,
665.819,,Surface,1,Image 1,1,2822,
1466.73,,Surface,1,Image 1,1,2824,
12868.3,,Surface,1,Image 1,1,2825,
1494.75,,Surface,1,Image 1,1,2826,
93.1931,,Surface,1,Image 1,1,2828,
52.9652,,Surface,1,Image 1,1,2829,
297.131,,Surface,1,Image 1,1,2833,
4660.74,,Surface,1,Image 1,1,2837,
8.82912,,Surface,1,Image 1,1,2838,
17.4881,,Surface,1,Image 1,1,2839,
17.5829,,Surface,1,Image 1,1,2843,
48.0116,,Surface,1,Image 1,1,2844,
138.587,,Surface,1,Image 1,1,2848,
205.953,,Surface,1,Image 1,1,2849,
262.131,,Surface,1,Image 1,1,2853,
258.774,,Surface,1,Image 1,1,2860,
80.3801,,Surface,1,Image 1,1,2863,
75.2012,,Surface,1,Image 1,1,2864,
5.67228,,Surface,1,Image 1,1,2865,
532.305,,Surface,1,Image 1,1,2867,
6.09251,,Surface,1,Image 1,1,2871,
13717,,Surface,1,Image 1,1,2873,
2492.39,,Surface,1,Image 1,1,2874,
64.9063,,Surface,1,Image 1,1,2875,
9.46405,,Surface,1,Image 1,1,2878,
72.6258,,Surface,1,Image 1,1,2879,
5.71363,,Surface,1,Image 1,1,2882,
790.716,,Surface,1,Image 1,1,2886,
758.227,,Surface,1,Image 1,1,2887,
1485.34,,Surface,1,Image 1,1,2888,
8725.04,,Surface,1,Image 1,1,2889,
1476.81,,Surface,1,Image 1,1,2892,
37.2418,,Surface,1,Image 1,1,2893,
238.295,,Surface,1,Image 1,1,2894,
8745.55,,Surface,1,Image 1,1,2895,
28.9478,,Surface,1,Image 1,1,2899,
41.4774,,Surface,1,Image 1,1,2900,
12274.8,,Surface,1,Image 1,1,2901,
220.584,,Surface,1,Image 1,1,2902,
11.1261,,Surface,1,Image 1,1,2906,
4.89669,,Surface,1,Image 1,1,2907,
6749.71,,Surface,1,Image 1,1,2908,
28156.1,,Surface,1,Image 1,1,2910,
145.171,,Surface,1,Image 1,1,2913,
6059.55,,Surface,1,Image 1,1,2914,
3008.14,,Surface,1,Image 1,1,2915,
119.947,,Surface,1,Image 1,1,2919,
1225.44,,Surface,1,Image 1,1,2920,
47.7738,,Surface,1,Image 1,1,2921,
31.9893,,Surface,1,Image 1,1,2924,
145.325,,Surface,1,Image 1,1,2925,
6623.56,,Surface,1,Image 1,1,2928,
2589.71,,Surface,1,Image 1,1,2931,
6208.1,,Surface,1,Image 1,1,2933,
0.00335557,,Surface,1,Image 1,1,2934,
63.9945,,Surface,1,Image 1,1,2935,
362.79,,Surface,1,Image 1,1,2939,
25966.5,,Surface,1,Image 1,1,2941,
39.5635,,Surface,1,Image 1,1,2942,
8499.41,,Surface,1,Image 1,1,2943,
10784.2,,Surface,1,Image 1,1,2946,
97.2717,,Surface,1,Image 1,1,2947,
44.1181,,Surface,1,Image 1,1,2948,
147.635,,Surface,1,Image 1,1,2950,
495.311,,Surface,1,Image 1,1,2952,
4.96495,,Surface,1,Image 1,1,2953,
4175.53,,Surface,1,Image 1,1,2954,
852.873,,Surface,1,Image 1,1,2955,
1402.54,,Surface,1,Image 1,1,2957,
23137.5,,Surface,1,Image 1,1,2960,
2945.73,,Surface,1,Image 1,1,2961,
0.000674892,,Surface,1,Image 1,1,2967,
0.00193578,,Surface,1,Image 1,1,2969,
39.3343,,Surface,1,Image 1,1,2973,
0.000579093,,Surface,1,Image 1,1,2976,
34.5468,,Surface,1,Image 1,1,2980,
629.839,,Surface,1,Image 1,1,2981,
5.98068,,Surface,1,Image 1,1,2983,
69.5998,,Surface,1,Image 1,1,2984,
2.85001,,Surface,1,Image 1,1,2985,
7.29147,,Surface,1,Image 1,1,2987,
0.000257375,,Surface,1,Image 1,1,2988,
185.049,,Surface,1,Image 1,1,2989,
17.0144,,Surface,1,Image 1,1,2994,
0.00315283,,Surface,1,Image 1,1,2997,
0.0623805,,Surface,1,Image 1,1,2998,
533.477,,Surface,1,Image 1,1,3000,
1276.66,,Surface,1,Image 1,1,3002,
1185.07,,Surface,1,Image 1,1,3004,
1538.75,,Surface,1,Image 1,1,3005,
851.128,,Surface,1,Image 1,1,3008,
229.204,,Surface,1,Image 1,1,3011,
1049.4,,Surface,1,Image 1,1,3015,
29.1047,,Surface,1,Image 1,1,3018,
66.4701,,Surface,1,Image 1,1,3020,
314.804,,Surface,1,Image 1,1,3024,
474.204,,Surface,1,Image 1,1,3025,
63.6659,,Surface,1,Image 1,1,3028,
28.1166,,Surface,1,Image 1,1,3030,
24.0584,,Surface,1,Image 1,1,3032,
316.855,,Surface,1,Image 1,1,3034,
1149.28,,Surface,1,Image 1,1,3035,
23001.8,,Surface,1,Image 1,1,3037,
2.29128,,Surface,1,Image 1,1,3038,
172.037,,Surface,1,Image 1,1,3039,
23.1507,,Surface,1,Image 1,1,3043,
665.111,,Surface,1,Image 1,1,3044,
63.598,,Surface,1,Image 1,1,3048,
241.19,,Surface,1,Image 1,1,3049,
285.717,,Surface,1,Image 1,1,3050,
7404.73,,Surface,1,Image 1,1,3051,
0.812205,,Surface,1,Image 1,1,3053,
163.409,,Surface,1,Image 1,1,3054,
14.1214,,Surface,1,Image 1,1,3055,
14.2831,,Surface,1,Image 1,1,3056,
491.787,,Surface,1,Image 1,1,3057,
0.994102,,Surface,1,Image 1,1,3058,
587.358,,Surface,1,Image 1,1,3063,
274.684,,Surface,1,Image 1,1,3065,
0.141372,,Surface,1,Image 1,1,3067,
109.053,,Surface,1,Image 1,1,3068,
139.932,,Surface,1,Image 1,1,3071,
31.3417,,Surface,1,Image 1,1,3073,
33.3726,,Surface,1,Image 1,1,3078,
154.704,,Surface,1,Image 1,1,3079,
20.5709,,Surface,1,Image 1,1,3080,
6368.04,,Surface,1,Image 1,1,3084,
13.4856,,Surface,1,Image 1,1,3085,
276.511,,Surface,1,Image 1,1,3086,
17248.5,,Surface,1,Image 1,1,3094,
1685.7,,Surface,1,Image 1,1,3100,
80.5722,,Surface,1,Image 1,1,3102,
6618.89,,Surface,1,Image 1,1,3105,
192.816,,Surface,1,Image 1,1,3107,
45.5684,,Surface,1,Image 1,1,3108,
46.7057,,Surface,1,Image 1,1,3109,
21.0674,,Surface,1,Image 1,1,3110,
47.4909,,Surface,1,Image 1,1,3113,
327.429,,Surface,1,Image 1,1,3115,
508.995,,Surface,1,Image 1,1,3118,
56.7877,,Surface,1,Image 1,1,3121,
792.424,,Surface,1,Image 1,1,3122,
2249.54,,Surface,1,Image 1,1,3124,
22.3884,,Surface,1,Image 1,1,3125,
43.6331,,Surface,1,Image 1,1,3126,
17.8458,,Surface,1,Image 1,1,3128,
12.0551,,Surface,1,Image 1,1,3129,
879.865,,Surface,1,Image 1,1,3130,
1714.35,,Surface,1,Image 1,1,3131,
14.5706,,Surface,1,Image 1,1,3132,
0.190216,,Surface,1,Image 1,1,3133,
1148.28,,Surface,1,Image 1,1,3134,
39.3831,,Surface,1,Image 1,1,3137,
4376.8,,Surface,1,Image 1,1,3138,
117.14,,Surface,1,Image 1,1,3139,
3.1527,,Surface,1,Image 1,1,3140,
14.8367,,Surface,1,Image 1,1,3141,
1.73153,,Surface,1,Image 1,1,3144,
412.491,,Surface,1,Image 1,1,3146,
26.3599,,Surface,1,Image 1,1,3148,
209.306,,Surface,1,Image 1,1,3150,
0.399714,,Surface,1,Image 1,1,3151,
7434.48,,Surface,1,Image 1,1,3153,
107.185,,Surface,1,Image 1,1,3154,
452.396,,Surface,1,Image 1,1,3156,
303.86,,Surface,1,Image 1,1,3161,
10.2157,,Surface,1,Image 1,1,3162,
12.6252,,Surface,1,Image 1,1,3164,
0.00896493,,Surface,1,Image 1,1,3165,
246.156,,Surface,1,Image 1,1,3167,
0.900038,,Surface,1,Image 1,1,3170,
4362.28,,Surface,1,Image 1,1,3171,
200.596,,Surface,1,Image 1,1,3175,
330.413,,Surface,1,Image 1,1,3180,
54.9875,,Surface,1,Image 1,1,3181,
394.744,,Surface,1,Image 1,1,3187,
9.78667,,Surface,1,Image 1,1,3188,
409.577,,Surface,1,Image 1,1,3190,
162.99,,Surface,1,Image 1,1,3194,
814.898,,Surface,1,Image 1,1,3195,
2.5638,,Surface,1,Image 1,1,3196,
11.7054,,Surface,1,Image 1,1,3198,
473.04,,Surface,1,Image 1,1,3200,
1.75312,,Surface,1,Image 1,1,3202,
2193.07,,Surface,1,Image 1,1,3203,
666.405,,Surface,1,Image 1,1,3205,
46.1482,,Surface,1,Image 1,1,3207,
1.67597,,Surface,1,Image 1,1,3208,
7.31783,,Surface,1,Image 1,1,3209,
0.163704,,Surface,1,Image 1,1,3210,
9.97266,,Surface,1,Image 1,1,3214,
1610.53,,Surface,1,Image 1,1,3215,
198.918,,Surface,1,Image 1,1,3217,
228.255,,Surface,1,Image 1,1,3218,
27.617,,Surface,1,Image 1,1,3219,
1269.44,,Surface,1,Image 1,1,3221,
389.824,,Surface,1,Image 1,1,3222,
4185.18,,Surface,1,Image 1,1,3223,
7.73241,,Surface,1,Image 1,1,3224,
810.023,,Surface,1,Image 1,1,3225,
683.515,,Surface,1,Image 1,1,3226,
65.8071,,Surface,1,Image 1,1,3228,
63.4669,,Surface,1,Image 1,1,3229,
70.5137,,Surface,1,Image 1,1,3230,
0.0288839,,Surface,1,Image 1,1,3233,
247.872,,Surface,1,Image 1,1,3234,
996.455,,Surface,1,Image 1,1,3235,
1196.51,,Surface,1,Image 1,1,3236,
17594.7,,Surface,1,Image 1,1,3239,
955.285,,Surface,1,Image 1,1,3240,
0.00362653,,Surface,1,Image 1,1,3242,
1264.35,,Surface,1,Image 1,1,3244,
1277.68,,Surface,1,Image 1,1,3245,
1.38361,,Surface,1,Image 1,1,3246,
20.8354,,Surface,1,Image 1,1,3250,
3.25312,,Surface,1,Image 1,1,3252,
2578.46,,Surface,1,Image 1,1,3253,
597.767,,Surface,1,Image 1,1,3257,
9803.26,,Surface,1,Image 1,1,3261,
1876.77,,Surface,1,Image 1,1,3264,
459.006,,Surface,1,Image 1,1,3265,
127.952,,Surface,1,Image 1,1,3270,
1467.92,,Surface,1,Image 1,1,3271,
0.0128824,,Surface,1,Image 1,1,3274,
184.841,,Surface,1,Image 1,1,3276,
1.60356,,Surface,1,Image 1,1,3281,
2033.74,,Surface,1,Image 1,1,3282,
27.0862,,Surface,1,Image 1,1,3284,
244.002,,Surface,1,Image 1,1,3287,
13890.1,,Surface,1,Image 1,1,3288,
0.076923,,Surface,1,Image 1,1,3290,
61.0628,,Surface,1,Image 1,1,3291,
67.6459,,Surface,1,Image 1,1,3294,
121.817,,Surface,1,Image 1,1,3295,
9909.31,,Surface,1,Image 1,1,3297,
1540.4,,Surface,1,Image 1,1,3299,
0.14129,,Surface,1,Image 1,1,3300,
954.607,,Surface,1,Image 1,1,3303,
27154.6,,Surface,1,Image 1,1,3304,
7795.61,,Surface,1,Image 1,1,3305,
10373.8,,Surface,1,Image 1,1,3309,
13896,,Surface,1,Image 1,1,3310,
5118.87,,Surface,1,Image 1,1,3313,
0.50858,,Surface,1,Image 1,1,3314,
627.725,,Surface,1,Image 1,1,3322,
946.833,,Surface,1,Image 1,1,3323,
1646.54,,Surface,1,Image 1,1,3324,
5.36161,,Surface,1,Image 1,1,3326,
76.5918,,Surface,1,Image 1,1,3327,
16.8953,,Surface,1,Image 1,1,3330,
69.4899,,Surface,1,Image 1,1,3333,
1.37222,,Surface,1,Image 1,1,3334,
2117.16,,Surface,1,Image 1,1,3335,
0.0104391,,Surface,1,Image 1,1,3340,
192.043,,Surface,1,Image 1,1,3343,
1.92691,,Surface,1,Image 1,1,3344,
240.807,,Surface,1,Image 1,1,3345,
472.183,,Surface,1,Image 1,1,3346,
627.124,,Surface,1,Image 1,1,3347,
85.2322,,Surface,1,Image 1,1,3348,
54.6111,,Surface,1,Image 1,1,3349,
271.558,,Surface,1,Image 1,1,3353,
551.776,,Surface,1,Image 1,1,3354,
21.401,,Surface,1,Image 1,1,3356,
3839.16,,Surface,1,Image 1,1,3358,
240.83,,Surface,1,Image 1,1,3361,
4019.51,,Surface,1,Image 1,1,3365,
36.1296,,Surface,1,Image 1,1,3366,
0.0682029,,Surface,1,Image 1,1,3371,
20611.1,,Surface,1,Image 1,1,3373,
324.463,,Surface,1,Image 1,1,3377,
1551.67,,Surface,1,Image 1,1,3381,
134.095,,Surface,1,Image 1,1,3384,
37003.8,,Surface,1,Image 1,1,3385,
31.5117,,Surface,1,Image 1,1,3386,
24240.2,,Surface,1,Image 1,1,3390,
8262.2,,Surface,1,Image 1,1,3391,
782.216,,Surface,1,Image 1,1,3393,
99.4404,,Surface,1,Image 1,1,3395,
1146,,Surface,1,Image 1,1,3398,
0.0125579,,Surface,1,Image 1,1,3400,
1025.57,,Surface,1,Image 1,1,3403,
13088.3,,Surface,1,Image 1,1,3406,
1691.77,,Surface,1,Image 1,1,3407,
1421.73,,Surface,1,Image 1,1,3409,
1156.26,,Surface,1,Image 1,1,3414,
0.309194,,Surface,1,Image 1,1,3417,
349.798,,Surface,1,Image 1,1,3419,
6301.14,,Surface,1,Image 1,1,3421,
1389.73,,Surface,1,Image 1,1,3422,
1.99448,,Surface,1,Image 1,1,3423,
10744.2,,Surface,1,Image 1,1,3425,
79.0986,,Surface,1,Image 1,1,3426,
1412.22,,Surface,1,Image 1,1,3427,
8090.53,,Surface,1,Image 1,1,3429,
8.26714,,Surface,1,Image 1,1,3431,
155.157,,Surface,1,Image 1,1,3434,
212.989,,Surface,1,Image 1,1,3435,
427.925,,Surface,1,Image 1,1,3443,
6.54632,,Surface,1,Image 1,1,3444,
88.6316,,Surface,1,Image 1,1,3447,
95.9274,,Surface,1,Image 1,1,3449,
1043.62,,Surface,1,Image 1,1,3450,
1853.16,,Surface,1,Image 1,1,3451,
2804.97,,Surface,1,Image 1,1,3455,
3876.79,,Surface,1,Image 1,1,3456,
8348.28,,Surface,1,Image 1,1,3458,
201.047,,Surface,1,Image 1,1,3462,
722.899,,Surface,1,Image 1,1,3463,
10.1147,,Surface,1,Image 1,1,3467,
0.323645,,Surface,1,Image 1,1,3468,
1716.7,,Surface,1,Image 1,1,3470,
0.0039476,,Surface,1,Image 1,1,3473,
0.31582,,Surface,1,Image 1,1,3477,
14205.4,,Surface,1,Image 1,1,3479,
10861.1,,Surface,1,Image 1,1,3480,
41.016,,Surface,1,Image 1,1,3484,
1.04688,,Surface,1,Image 1,1,3485,
1326.68,,Surface,1,Image 1,1,3488,
1051.34,,Surface,1,Image 1,1,3489,
893.408,,Surface,1,Image 1,1,3491,
557.21,,Surface,1,Image 1,1,3492,
25.771,,Surface,1,Image 1,1,3493,
1962.01,,Surface,1,Image 1,1,3496,
567.228,,Surface,1,Image 1,1,3498,
172.994,,Surface,1,Image 1,1,3505,
489.832,,Surface,1,Image 1,1,3506,
2995.23,,Surface,1,Image 1,1,3507,
516.833,,Surface,1,Image 1,1,3508,
20.9418,,Surface,1,Image 1,1,3509,
345.078,,Surface,1,Image 1,1,3512,
28.8072,,Surface,1,Image 1,1,3514,
237.139,,Surface,1,Image 1,1,3517,
0.244131,,Surface,1,Image 1,1,3519,
35.4207,,Surface,1,Image 1,1,3520,
0.00209117,,Surface,1,Image 1,1,3521,
15965.6,,Surface,1,Image 1,1,3524,
2.14905,,Surface,1,Image 1,1,3525,
53.9748,,Surface,1,Image 1,1,3527,
7150.98,,Surface,1,Image 1,1,3528,
0.532384,,Surface,1,Image 1,1,3535,
2.28867,,Surface,1,Image 1,1,3536,
7.23123,,Surface,1,Image 1,1,3538,
18.2007,,Surface,1,Image 1,1,3539,
0.0747082,,Surface,1,Image 1,1,3541,
0.59958,,Surface,1,Image 1,1,3543,
2999.9,,Surface,1,Image 1,1,3544,
0.966348,,Surface,1,Image 1,1,3546,
0.00278675,,Surface,1,Image 1,1,3548,
9.64633,,Surface,1,Image 1,1,3555,
1507.65,,Surface,1,Image 1,1,3560,
72.4203,,Surface,1,Image 1,1,3561,
2.19323,,Surface,1,Image 1,1,3562,
0.000255147,,Surface,1,Image 1,1,3565,
5062.52,,Surface,1,Image 1,1,3566,
0.00106167,,Surface,1,Image 1,1,3567,
4240.86,,Surface,1,Image 1,1,3570,
2909.94,,Surface,1,Image 1,1,3571,
129.453,,Surface,1,Image 1,1,3573,
208.589,,Surface,1,Image 1,1,3574,
820.224,,Surface,1,Image 1,1,3575,
2.86789,,Surface,1,Image 1,1,3581,
13462.2,,Surface,1,Image 1,1,3583,
4.34029,,Surface,1,Image 1,1,3584,
11604.1,,Surface,1,Image 1,1,3585,
180.232,,Surface,1,Image 1,1,3587,
15.6823,,Surface,1,Image 1,1,3588,
397.121,,Surface,1,Image 1,1,3593,
29.9369,,Surface,1,Image 1,1,3597,
2509.71,,Surface,1,Image 1,1,3605,
102.18,,Surface,1,Image 1,1,3607,
61.7281,,Surface,1,Image 1,1,3609,
859.462,,Surface,1,Image 1,1,3611,
6386.52,,Surface,1,Image 1,1,3612,
9780.42,,Surface,1,Image 1,1,3614,
38.3849,,Surface,1,Image 1,1,3615,
3039.3,,Surface,1,Image 1,1,3616,
4952.31,,Surface,1,Image 1,1,3617,
1386.18,,Surface,1,Image 1,1,3621,
17914.2,,Surface,1,Image 1,1,3624,
6.78882,,Surface,1,Image 1,1,3629,
1131.34,,Surface,1,Image 1,1,3631,
10.3356,,Surface,1,Image 1,1,3633,
981.366,,Surface,1,Image 1,1,3638,
14191.2,,Surface,1,Image 1,1,3642,
66.9511,,Surface,1,Image 1,1,3643,
1316.38,,Surface,1,Image 1,1,3644,
10.8599,,Surface,1,Image 1,1,3645,
84.0466,,Surface,1,Image 1,1,3646,
0.655027,,Surface,1,Image 1,1,3648,
0.484727,,Surface,1,Image 1,1,3649,
410.832,,Surface,1,Image 1,1,3651,
291.903,,Surface,1,Image 1,1,3653,
0.000484865,,Surface,1,Image 1,1,3656,
10.2693,,Surface,1,Image 1,1,3657,
4748.06,,Surface,1,Image 1,1,3661,
47.2047,,Surface,1,Image 1,1,3663,
298.98,,Surface,1,Image 1,1,3664,
39.3508,,Surface,1,Image 1,1,3665,
221.519,,Surface,1,Image 1,1,3667,
181.779,,Surface,1,Image 1,1,3668,
4.99837,,Surface,1,Image 1,1,3669,
529.398,,Surface,1,Image 1,1,3671,
14.4001,,Surface,1,Image 1,1,3672,
443.523,,Surface,1,Image 1,1,3673,
0.00741456,,Surface,1,Image 1,1,3674,
12.2286,,Surface,1,Image 1,1,3675,
4119.41,,Surface,1,Image 1,1,3676,
268.819,,Surface,1,Image 1,1,3678,
1583.54,,Surface,1,Image 1,1,3680,
4.45181,,Surface,1,Image 1,1,3684,
0.0812589,,Surface,1,Image 1,1,3693,
9.51444,,Surface,1,Image 1,1,3694,
0.000225203,,Surface,1,Image 1,1,3698,
0.229006,,Surface,1,Image 1,1,3700,
10427,,Surface,1,Image 1,1,3703,
1.2238,,Surface,1,Image 1,1,3704,
0.0645169,,Surface,1,Image 1,1,3705,
0.153125,,Surface,1,Image 1,1,3709,
395.798,,Surface,1,Image 1,1,3712,
51.964,,Surface,1,Image 1,1,3713,
1.2473,,Surface,1,Image 1,1,3718,
222.07,,Surface,1,Image 1,1,3721,
3266.71,,Surface,1,Image 1,1,3725,
6.58015,,Surface,1,Image 1,1,3727,
64.4917,,Surface,1,Image 1,1,3730,
1.6951,,Surface,1,Image 1,1,3732,
13.9173,,Surface,1,Image 1,1,3735,
4333.41,,Surface,1,Image 1,1,3739,
0.000379338,,Surface,1,Image 1,1,3740,
45.9764,,Surface,1,Image 1,1,3744,
1453.73,,Surface,1,Image 1,1,3747,
1856.51,,Surface,1,Image 1,1,3751,
103.388,,Surface,1,Image 1,1,3752,
0.0089049,,Surface,1,Image 1,1,3754,
44.7385,,Surface,1,Image 1,1,3755,
98.301,,Surface,1,Image 1,1,3756,
516.589,,Surface,1,Image 1,1,3757,
163.143,,Surface,1,Image 1,1,3759,
3.13776,,Surface,1,Image 1,1,3760,
0.364612,,Surface,1,Image 1,1,3763,
2.56502,,Surface,1,Image 1,1,3764,
0.000289547,,Surface,1,Image 1,1,3767,
0.000539073,,Surface,1,Image 1,1,3770,
0.00122197,,Surface,1,Image 1,1,3771,
0.0112052,,Surface,1,Image 1,1,3772,
0.00394332,,Surface,1,Image 1,1,3773,
1538.9,,Surface,1,Image 1,1,3776,
23.2226,,Surface,1,Image 1,1,3777,
0.00035389,,Surface,1,Image 1,1,3779,
0.0019153,,Surface,1,Image 1,1,3780,
39.943,,Surface,1,Image 1,1,3781,
0.00156583,,Surface,1,Image 1,1,3783,
0.0148461,,Surface,1,Image 1,1,3784,
477.935,,Surface,1,Image 1,1,3787,
265.008,,Surface,1,Image 1,1,3788,
26.6919,,Surface,1,Image 1,1,3789,
0.00035389,,Surface,1,Image 1,1,3790,
0.617478,,Surface,1,Image 1,1,3796,
45.6617,,Surface,1,Image 1,1,3799,
104.319,,Surface,1,Image 1,1,3800,
0.00222365,,Surface,1,Image 1,1,3802,
0.00193031,,Surface,1,Image 1,1,3809,
0.345051,,Surface,1,Image 1,1,3810,
4.6409,,Surface,1,Image 1,1,3813,
0.617052,,Surface,1,Image 1,1,3816,
3.1536,,Surface,1,Image 1,1,3818,
60.952,,Surface,1,Image 1,1,3825,
3.68868,,Surface,1,Image 1,1,3837,
0.0632806,,Surface,1,Image 1,1,3839,
8.96399,,Surface,1,Image 1,1,3841,
1.80905,,Surface,1,Image 1,1,3843,
0.0118905,,Surface,1,Image 1,1,3844,
1.46409,,Surface,1,Image 1,1,3847,
0.0192571,,Surface,1,Image 1,1,3849,
0.0302372,,Surface,1,Image 1,1,3850,
0.000450406,,Surface,1,Image 1,1,3855,
111.6,,Surface,1,Image 1,1,3859,
0.295471,,Surface,1,Image 1,1,3860,
6.61285,,Surface,1,Image 1,1,3863,
0.00328246,,Surface,1,Image 1,1,3865,
0.00232509,,Surface,1,Image 1,1,3866,
1.62207,,Surface,1,Image 1,1,3867,
1.63568,,Surface,1,Image 1,1,3868,
0.00349576,,Surface,1,Image 1,1,3870,
4.63061,,Surface,1,Image 1,1,3872,
0.00307982,,Surface,1,Image 1,1,3876,
0.195093,,Surface,1,Image 1,1,3881,
0.000160859,,Surface,1,Image 1,1,3884,
13.1975,,Surface,1,Image 1,1,3885,
0.0098457,,Surface,1,Image 1,1,3887,
0.0551253,,Surface,1,Image 1,1,3888,
2.36909,,Surface,1,Image 1,1,3890,
1.54809,,Surface,1,Image 1,1,3891,
0.00115485,,Surface,1,Image 1,1,3892,
17.5752,,Surface,1,Image 1,1,3893,
0.0221448,,Surface,1,Image 1,1,3895,
68.6458,,Surface,1,Image 1,1,3896,
0.020936,,Surface,1,Image 1,1,3897,
0.000611265,,Surface,1,Image 1,1,3898,
0.000418234,,Surface,1,Image 1,1,3903,
1.63325,,Surface,1,Image 1,1,3904,
0.000321719,,Surface,1,Image 1,1,3910,
413.01,,Surface,1,Image 1,1,3911,
0.111791,,Surface,1,Image 1,1,3913,
0.470866,,Surface,1,Image 1,1,3915,
0.176927,,Surface,1,Image 1,1,3917,
0.00234855,,Surface,1,Image 1,1,3919,
0.042182,,Surface,1,Image 1,1,3921,
0.327637,,Surface,1,Image 1,1,3923,
0.277413,,Surface,1,Image 1,1,3925,
1.87934,,Surface,1,Image 1,1,3927,
0.629384,,Surface,1,Image 1,1,3929,
0.000932984,,Surface,1,Image 1,1,3930,
0.0590717,,Surface,1,Image 1,1,3933,
1.59304,,Surface,1,Image 1,1,3934,
0.0147922,,Surface,1,Image 1,1,3939,
0.459328,,Surface,1,Image 1,1,3940,
2.82451,,Surface,1,Image 1,1,3941,
9.02101,,Surface,1,Image 1,1,3942,
1.32229,,Surface,1,Image 1,1,3943,
0.341002,,Surface,1,Image 1,1,3945,
0.00700411,,Surface,1,Image 1,1,3946,
0.000394404,,Surface,1,Image 1,1,3947,
324.882,,Surface,1,Image 1,1,3948,
0.697865,,Surface,1,Image 1,1,3950,
0.128156,,Surface,1,Image 1,1,3952,
0.012718,,Surface,1,Image 1,1,3954,
0.0164836,,Surface,1,Image 1,1,3955,
0.0246374,,Surface,1,Image 1,1,3957,
0.179632,,Surface,1,Image 1,1,3959,
7.05513,,Surface,1,Image 1,1,3962,
0.80544,,Surface,1,Image 1,1,3967,
0.0128415,,Surface,1,Image 1,1,3968,
0.0167818,,Surface,1,Image 1,1,3972,
1.5258,,Surface,1,Image 1,1,3974,
0.337264,,Surface,1,Image 1,1,3975,
0.0489859,,Surface,1,Image 1,1,3976,
66.6888,,Surface,1,Image 1,1,3977,
0.0031482,,Surface,1,Image 1,1,3978,
12.9991,,Surface,1,Image 1,1,3980,
525.845,,Surface,1,Image 1,1,3981,
0.669004,,Surface,1,Image 1,1,3983,
0.0010295,,Surface,1,Image 1,1,3985,
0.00496719,,Surface,1,Image 1,1,3987,
0.0156111,,Surface,1,Image 1,1,3989,
0.0016455,,Surface,1,Image 1,1,3990,
0.00413924,,Surface,1,Image 1,1,3991,
0.550355,,Surface,1,Image 1,1,3994,
0.0326537,,Surface,1,Image 1,1,3997,
0.00527611,,Surface,1,Image 1,1,3998,
0.000193031,,Surface,1,Image 1,1,3999,
0.0269461,,Surface,1,Image 1,1,4003,
0.0255784,,Surface,1,Image 1,1,4004,
8.21732,,Surface,1,Image 1,1,4005,
3.5008,,Surface,1,Image 1,1,4007,
0.103212,,Surface,1,Image 1,1,4008,
0.00437689,,Surface,1,Image 1,1,4009,
4.6201,,Surface,1,Image 1,1,4011,
23.2596,,Surface,1,Image 1,1,4012,
2.03008,,Surface,1,Image 1,1,4014,
3.41896,,Surface,1,Image 1,1,4016,
0.313751,,Surface,1,Image 1,1,4017,
0.00164076,,Surface,1,Image 1,1,4018,
0.000366652,,Surface,1,Image 1,1,4019,
2.54719,,Surface,1,Image 1,1,4021,
0.000257375,,Surface,1,Image 1,1,4022,
0.00290136,,Surface,1,Image 1,1,4023,
0.836415,,Surface,1,Image 1,1,4024,
2.46498,,Surface,1,Image 1,1,4025,
1.83132,,Surface,1,Image 1,1,4027,
0.000579093,,Surface,1,Image 1,1,4028,
0.634605,,Surface,1,Image 1,1,4029,
723.591,,Surface,1,Image 1,1,4031,
0.00604691,,Surface,1,Image 1,1,4033,
19.0771,,Surface,1,Image 1,1,4034,
2.52936,,Surface,1,Image 1,1,4038,
0.0194706,,Surface,1,Image 1,1,4039,
0.0531881,,Surface,1,Image 1,1,4040,
0.00334648,,Surface,1,Image 1,1,4041,
50.2495,,Surface,1,Image 1,1,4042,
11.3059,,Surface,1,Image 1,1,4043,
0.000480881,,Surface,1,Image 1,1,4045,
0.00556516,,Surface,1,Image 1,1,4046,
0.659153,,Surface,1,Image 1,1,4048,
7.70256,,Surface,1,Image 1,1,4049,
0.00265545,,Surface,1,Image 1,1,4050,
