
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61704,,Surface,7,Image 1,1,2769,
3.13241,,Surface,7,Image 1,1,2770,
5.63993,,Surface,7,Image 1,1,2772,
3.82823,,Surface,7,Image 1,1,2774,
2.9277,,Surface,7,Image 1,1,2779,
1.84013,,Surface,7,Image 1,1,2780,
4.60004,,Surface,7,Image 1,1,2781,
3.4295,,Surface,7,Image 1,1,2784,
2.5902,,Surface,7,Image 1,1,2788,
1.71284,,Surface,7,Image 1,1,2789,
7.88189,,Surface,7,Image 1,1,2790,
1.94762,,Surface,7,Image 1,1,2792,
1.99459,,Surface,7,Image 1,1,2793,
1.96853,,Surface,7,Image 1,1,2794,
5.98115,,Surface,7,Image 1,1,2795,
2.22583,,Surface,7,Image 1,1,2796,
3.49578,,Surface,7,Image 1,1,2798,
5.62882,,Surface,7,Image 1,1,2799,
3.76755,,Surface,7,Image 1,1,2801,
5.27333,,Surface,7,Image 1,1,2802,
2.18804,,Surface,7,Image 1,1,2804,
6.21177,,Surface,7,Image 1,1,2806,
2.11297,,Surface,7,Image 1,1,2807,
4.52986,,Surface,7,Image 1,1,2811,
9.15085,,Surface,7,Image 1,1,2812,
7.24137,,Surface,7,Image 1,1,2813,
2.64979,,Surface,7,Image 1,1,2816,
3.919,,Surface,7,Image 1,1,2819,
2.69068,,Surface,7,Image 1,1,2822,
5.23459,,Surface,7,Image 1,1,2824,
6.9842,,Surface,7,Image 1,1,2825,
2.86965,,Surface,7,Image 1,1,2826,
4.08985,,Surface,7,Image 1,1,2828,
2.93837,,Surface,7,Image 1,1,2829,
4.76112,,Surface,7,Image 1,1,2833,
6.1312,,Surface,7,Image 1,1,2837,
4.37183,,Surface,7,Image 1,1,2838,
2.16402,,Surface,7,Image 1,1,2839,
1.6093,,Surface,7,Image 1,1,2843,
2.6524,,Surface,7,Image 1,1,2844,
1.9459,,Surface,7,Image 1,1,2848,
3.13908,,Surface,7,Image 1,1,2849,
2.33654,,Surface,7,Image 1,1,2853,
2.55759,,Surface,7,Image 1,1,2860,
1.918,,Surface,7,Image 1,1,2863,
2.42043,,Surface,7,Image 1,1,2864,
3.35799,,Surface,7,Image 1,1,2865,
4.15563,,Surface,7,Image 1,1,2867,
1.92873,,Surface,7,Image 1,1,2871,
7.18559,,Surface,7,Image 1,1,2873,
4.29104,,Surface,7,Image 1,1,2874,
3.14042,,Surface,7,Image 1,1,2875,
3.27398,,Surface,7,Image 1,1,2878,
1.80182,,Surface,7,Image 1,1,2879,
3.29536,,Surface,7,Image 1,1,2882,
3.7362,,Surface,7,Image 1,1,2886,
3.38665,,Surface,7,Image 1,1,2887,
3.489,,Surface,7,Image 1,1,2888,
4.27273,,Surface,7,Image 1,1,2889,
4.95275,,Surface,7,Image 1,1,2892,
2.14708,,Surface,7,Image 1,1,2893,
2.58278,,Surface,7,Image 1,1,2894,
5.82484,,Surface,7,Image 1,1,2895,
2.29396,,Surface,7,Image 1,1,2899,
3.73184,,Surface,7,Image 1,1,2900,
6.58776,,Surface,7,Image 1,1,2901,
2.74902,,Surface,7,Image 1,1,2902,
2.50289,,Surface,7,Image 1,1,2906,
1.48661,,Surface,7,Image 1,1,2907,
4.43092,,Surface,7,Image 1,1,2908,
6.19852,,Surface,7,Image 1,1,2910,
4.4671,,Surface,7,Image 1,1,2913,
4.16353,,Surface,7,Image 1,1,2914,
3.98232,,Surface,7,Image 1,1,2915,
2.11783,,Surface,7,Image 1,1,2919,
4.45595,,Surface,7,Image 1,1,2920,
1.68445,,Surface,7,Image 1,1,2921,
4.13748,,Surface,7,Image 1,1,2924,
4.399,,Surface,7,Image 1,1,2925,
5.4491,,Surface,7,Image 1,1,2928,
7.80442,,Surface,7,Image 1,1,2931,
5.32849,,Surface,7,Image 1,1,2933,
1.29844,,Surface,7,Image 1,1,2934,
3.16402,,Surface,7,Image 1,1,2935,
2.96528,,Surface,7,Image 1,1,2939,
7.22899,,Surface,7,Image 1,1,2941,
4.78509,,Surface,7,Image 1,1,2942,
5.93251,,Surface,7,Image 1,1,2943,
6.12789,,Surface,7,Image 1,1,2946,
3.12672,,Surface,7,Image 1,1,2947,
3.4706,,Surface,7,Image 1,1,2948,
2.04728,,Surface,7,Image 1,1,2950,
3.80237,,Surface,7,Image 1,1,2952,
2.74628,,Surface,7,Image 1,1,2953,
4.27422,,Surface,7,Image 1,1,2954,
3.13192,,Surface,7,Image 1,1,2955,
3.76114,,Surface,7,Image 1,1,2957,
6.38666,,Surface,7,Image 1,1,2960,
4.08031,,Surface,7,Image 1,1,2961,
2.59722,,Surface,7,Image 1,1,2967,
1.52222,,Surface,7,Image 1,1,2969,
3.70144,,Surface,7,Image 1,1,2973,
1.14934,,Surface,7,Image 1,1,2976,
2.38656,,Surface,7,Image 1,1,2980,
3.27963,,Surface,7,Image 1,1,2981,
2.08978,,Surface,7,Image 1,1,2983,
2.15584,,Surface,7,Image 1,1,2984,
1.57872,,Surface,7,Image 1,1,2985,
1.85084,,Surface,7,Image 1,1,2987,
1.21835,,Surface,7,Image 1,1,2988,
2.70962,,Surface,7,Image 1,1,2989,
2.71241,,Surface,7,Image 1,1,2994,
2.02844,,Surface,7,Image 1,1,2997,
1.67916,,Surface,7,Image 1,1,2998,
3.50394,,Surface,7,Image 1,1,3000,
2.82418,,Surface,7,Image 1,1,3002,
2.98473,,Surface,7,Image 1,1,3004,
3.53781,,Surface,7,Image 1,1,3005,
3.13028,,Surface,7,Image 1,1,3008,
2.20442,,Surface,7,Image 1,1,3011,
4.15112,,Surface,7,Image 1,1,3015,
2.18666,,Surface,7,Image 1,1,3018,
3.06365,,Surface,7,Image 1,1,3020,
5.60528,,Surface,7,Image 1,1,3024,
3.80673,,Surface,7,Image 1,1,3025,
2.51572,,Surface,7,Image 1,1,3028,
2.11346,,Surface,7,Image 1,1,3030,
9.53466,,Surface,7,Image 1,1,3032,
2.83664,,Surface,7,Image 1,1,3034,
3.15399,,Surface,7,Image 1,1,3035,
6.01927,,Surface,7,Image 1,1,3037,
2.07537,,Surface,7,Image 1,1,3038,
2.92111,,Surface,7,Image 1,1,3039,
3.47313,,Surface,7,Image 1,1,3043,
3.13623,,Surface,7,Image 1,1,3044,
2.29182,,Surface,7,Image 1,1,3048,
4.22987,,Surface,7,Image 1,1,3049,
2.66356,,Surface,7,Image 1,1,3050,
4.87667,,Surface,7,Image 1,1,3051,
3.15734,,Surface,7,Image 1,1,3053,
2.62602,,Surface,7,Image 1,1,3054,
2.57341,,Surface,7,Image 1,1,3055,
1.4374,,Surface,7,Image 1,1,3056,
3.62515,,Surface,7,Image 1,1,3057,
1.67628,,Surface,7,Image 1,1,3058,
3.4929,,Surface,7,Image 1,1,3063,
3.14395,,Surface,7,Image 1,1,3065,
1.58882,,Surface,7,Image 1,1,3067,
3.39046,,Surface,7,Image 1,1,3068,
2.39537,,Surface,7,Image 1,1,3071,
3.09134,,Surface,7,Image 1,1,3073,
2.6361,,Surface,7,Image 1,1,3078,
2.73997,,Surface,7,Image 1,1,3079,
3.58639,,Surface,7,Image 1,1,3080,
3.91432,,Surface,7,Image 1,1,3084,
2.92166,,Surface,7,Image 1,1,3085,
3.5642,,Surface,7,Image 1,1,3086,
5.39055,,Surface,7,Image 1,1,3094,
4.0478,,Surface,7,Image 1,1,3100,
2.50969,,Surface,7,Image 1,1,3102,
4.05757,,Surface,7,Image 1,1,3105,
2.42332,,Surface,7,Image 1,1,3107,
3.64749,,Surface,7,Image 1,1,3108,
3.4783,,Surface,7,Image 1,1,3109,
4.34951,,Surface,7,Image 1,1,3110,
2.80331,,Surface,7,Image 1,1,3113,
5.02161,,Surface,7,Image 1,1,3115,
2.70204,,Surface,7,Image 1,1,3118,
3.08754,,Surface,7,Image 1,1,3121,
3.61972,,Surface,7,Image 1,1,3122,
3.68214,,Surface,7,Image 1,1,3124,
1.83332,,Surface,7,Image 1,1,3125,
3.80414,,Surface,7,Image 1,1,3126,
3.43518,,Surface,7,Image 1,1,3128,
1.7121,,Surface,7,Image 1,1,3129,
3.41186,,Surface,7,Image 1,1,3130,
3.18103,,Surface,7,Image 1,1,3131,
5.1755,,Surface,7,Image 1,1,3132,
3.37354,,Surface,7,Image 1,1,3133,
3.79363,,Surface,7,Image 1,1,3134,
2.30362,,Surface,7,Image 1,1,3137,
3.98347,,Surface,7,Image 1,1,3138,
3.98608,,Surface,7,Image 1,1,3139,
2.45507,,Surface,7,Image 1,1,3140,
4.31179,,Surface,7,Image 1,1,3141,
4.80102,,Surface,7,Image 1,1,3144,
3.67379,,Surface,7,Image 1,1,3146,
4.52559,,Surface,7,Image 1,1,3148,
2.48078,,Surface,7,Image 1,1,3150,
1.47213,,Surface,7,Image 1,1,3151,
4.53459,,Surface,7,Image 1,1,3153,
2.22594,,Surface,7,Image 1,1,3154,
4.30273,,Surface,7,Image 1,1,3156,
3.55882,,Surface,7,Image 1,1,3161,
3.82129,,Surface,7,Image 1,1,3162,
4.21344,,Surface,7,Image 1,1,3164,
2.69782,,Surface,7,Image 1,1,3165,
4.71281,,Surface,7,Image 1,1,3167,
1.8,,Surface,7,Image 1,1,3170,
3.5858,,Surface,7,Image 1,1,3171,
4.08904,,Surface,7,Image 1,1,3175,
3.25215,,Surface,7,Image 1,1,3180,
3.37722,,Surface,7,Image 1,1,3181,
5.79075,,Surface,7,Image 1,1,3187,
1.81772,,Surface,7,Image 1,1,3188,
3.97336,,Surface,7,Image 1,1,3190,
4.07502,,Surface,7,Image 1,1,3194,
4.50186,,Surface,7,Image 1,1,3195,
3.30719,,Surface,7,Image 1,1,3196,
4.53266,,Surface,7,Image 1,1,3198,
2.74078,,Surface,7,Image 1,1,3200,
1.80795,,Surface,7,Image 1,1,3202,
4.47674,,Surface,7,Image 1,1,3203,
4.19095,,Surface,7,Image 1,1,3205,
3.66332,,Surface,7,Image 1,1,3207,
3.76446,,Surface,7,Image 1,1,3208,
3.16846,,Surface,7,Image 1,1,3209,
1.68508,,Surface,7,Image 1,1,3210,
4.25307,,Surface,7,Image 1,1,3214,
5.20104,,Surface,7,Image 1,1,3215,
2.7797,,Surface,7,Image 1,1,3217,
2.09775,,Surface,7,Image 1,1,3218,
5.75629,,Surface,7,Image 1,1,3219,
4.07113,,Surface,7,Image 1,1,3221,
4.34898,,Surface,7,Image 1,1,3222,
5.84102,,Surface,7,Image 1,1,3223,
4.11742,,Surface,7,Image 1,1,3224,
3.42854,,Surface,7,Image 1,1,3225,
3.33553,,Surface,7,Image 1,1,3226,
4.08711,,Surface,7,Image 1,1,3228,
3.53071,,Surface,7,Image 1,1,3229,
3.46533,,Surface,7,Image 1,1,3230,
1.67332,,Surface,7,Image 1,1,3233,
1.92864,,Surface,7,Image 1,1,3234,
4.43987,,Surface,7,Image 1,1,3235,
4.20185,,Surface,7,Image 1,1,3236,
5.80494,,Surface,7,Image 1,1,3239,
3.22711,,Surface,7,Image 1,1,3240,
2.53146,,Surface,7,Image 1,1,3242,
3.55535,,Surface,7,Image 1,1,3244,
4.7642,,Surface,7,Image 1,1,3245,
4.35421,,Surface,7,Image 1,1,3246,
4.70746,,Surface,7,Image 1,1,3250,
3.22203,,Surface,7,Image 1,1,3252,
4.1066,,Surface,7,Image 1,1,3253,
4.62635,,Surface,7,Image 1,1,3257,
5.44419,,Surface,7,Image 1,1,3261,
3.44554,,Surface,7,Image 1,1,3264,
3.31304,,Surface,7,Image 1,1,3265,
3.34911,,Surface,7,Image 1,1,3270,
3.78284,,Surface,7,Image 1,1,3271,
3.84837,,Surface,7,Image 1,1,3274,
2.46154,,Surface,7,Image 1,1,3276,
2.17931,,Surface,7,Image 1,1,3281,
5.49937,,Surface,7,Image 1,1,3282,
3.84106,,Surface,7,Image 1,1,3284,
3.00398,,Surface,7,Image 1,1,3287,
6.39545,,Surface,7,Image 1,1,3288,
2.32233,,Surface,7,Image 1,1,3290,
5.19503,,Surface,7,Image 1,1,3291,
5.24675,,Surface,7,Image 1,1,3294,
2.53908,,Surface,7,Image 1,1,3295,
5.03899,,Surface,7,Image 1,1,3297,
3.56679,,Surface,7,Image 1,1,3299,
2.0285,,Surface,7,Image 1,1,3300,
2.72235,,Surface,7,Image 1,1,3303,
4.98696,,Surface,7,Image 1,1,3304,
5.44508,,Surface,7,Image 1,1,3305,
5.20109,,Surface,7,Image 1,1,3309,
5.98103,,Surface,7,Image 1,1,3310,
6.53653,,Surface,7,Image 1,1,3313,
1.69632,,Surface,7,Image 1,1,3314,
4.42508,,Surface,7,Image 1,1,3322,
4.6773,,Surface,7,Image 1,1,3323,
3.59689,,Surface,7,Image 1,1,3324,
3.11737,,Surface,7,Image 1,1,3326,
2.25485,,Surface,7,Image 1,1,3327,
3.05422,,Surface,7,Image 1,1,3330,
4.45725,,Surface,7,Image 1,1,3333,
1.91654,,Surface,7,Image 1,1,3334,
4.05051,,Surface,7,Image 1,1,3335,
1.72401,,Surface,7,Image 1,1,3340,
4.50177,,Surface,7,Image 1,1,3343,
1.76154,,Surface,7,Image 1,1,3344,
4.55456,,Surface,7,Image 1,1,3345,
2.61028,,Surface,7,Image 1,1,3346,
4.43501,,Surface,7,Image 1,1,3347,
2.9998,,Surface,7,Image 1,1,3348,
4.05159,,Surface,7,Image 1,1,3349,
4.79329,,Surface,7,Image 1,1,3353,
3.81938,,Surface,7,Image 1,1,3354,
1.64031,,Surface,7,Image 1,1,3356,
4.66991,,Surface,7,Image 1,1,3358,
2.84787,,Surface,7,Image 1,1,3361,
5.63049,,Surface,7,Image 1,1,3365,
2.15147,,Surface,7,Image 1,1,3366,
2.08305,,Surface,7,Image 1,1,3371,
7.40067,,Surface,7,Image 1,1,3373,
5.69219,,Surface,7,Image 1,1,3377,
3.8769,,Surface,7,Image 1,1,3381,
3.20013,,Surface,7,Image 1,1,3384,
6.29496,,Surface,7,Image 1,1,3385,
4.11701,,Surface,7,Image 1,1,3386,
6.34838,,Surface,7,Image 1,1,3390,
6.01309,,Surface,7,Image 1,1,3391,
3.77452,,Surface,7,Image 1,1,3393,
2.23131,,Surface,7,Image 1,1,3395,
4.39203,,Surface,7,Image 1,1,3398,
1.31696,,Surface,7,Image 1,1,3400,
3.95405,,Surface,7,Image 1,1,3403,
5.20303,,Surface,7,Image 1,1,3406,
3.64846,,Surface,7,Image 1,1,3407,
5.81699,,Surface,7,Image 1,1,3409,
2.74624,,Surface,7,Image 1,1,3414,
1.73655,,Surface,7,Image 1,1,3417,
5.81427,,Surface,7,Image 1,1,3419,
6.23737,,Surface,7,Image 1,1,3421,
3.47072,,Surface,7,Image 1,1,3422,
3.4785,,Surface,7,Image 1,1,3423,
6.17991,,Surface,7,Image 1,1,3425,
2.13437,,Surface,7,Image 1,1,3426,
3.82117,,Surface,7,Image 1,1,3427,
4.86072,,Surface,7,Image 1,1,3429,
3.26507,,Surface,7,Image 1,1,3431,
2.93258,,Surface,7,Image 1,1,3434,
2.59695,,Surface,7,Image 1,1,3435,
4.69658,,Surface,7,Image 1,1,3443,
2.89554,,Surface,7,Image 1,1,3444,
1.54167,,Surface,7,Image 1,1,3447,
2.79721,,Surface,7,Image 1,1,3449,
6.00039,,Surface,7,Image 1,1,3450,
3.60245,,Surface,7,Image 1,1,3451,
3.52195,,Surface,7,Image 1,1,3455,
3.59663,,Surface,7,Image 1,1,3456,
4.41991,,Surface,7,Image 1,1,3458,
3.71756,,Surface,7,Image 1,1,3462,
3.98242,,Surface,7,Image 1,1,3463,
1.89308,,Surface,7,Image 1,1,3467,
1.27775,,Surface,7,Image 1,1,3468,
5.52473,,Surface,7,Image 1,1,3470,
1.85531,,Surface,7,Image 1,1,3473,
1.75203,,Surface,7,Image 1,1,3477,
6.53997,,Surface,7,Image 1,1,3479,
5.63547,,Surface,7,Image 1,1,3480,
2.9816,,Surface,7,Image 1,1,3484,
1.79991,,Surface,7,Image 1,1,3485,
4.7839,,Surface,7,Image 1,1,3488,
3.36947,,Surface,7,Image 1,1,3489,
4.04843,,Surface,7,Image 1,1,3491,
2.74415,,Surface,7,Image 1,1,3492,
1.32128,,Surface,7,Image 1,1,3493,
3.99456,,Surface,7,Image 1,1,3496,
3.98671,,Surface,7,Image 1,1,3498,
2.55085,,Surface,7,Image 1,1,3505,
3.82786,,Surface,7,Image 1,1,3506,
5.16579,,Surface,7,Image 1,1,3507,
4.43516,,Surface,7,Image 1,1,3508,
2.15654,,Surface,7,Image 1,1,3509,
3.45273,,Surface,7,Image 1,1,3512,
2.2097,,Surface,7,Image 1,1,3514,
2.12413,,Surface,7,Image 1,1,3517,
1.92615,,Surface,7,Image 1,1,3519,
3.85316,,Surface,7,Image 1,1,3520,
1.6651,,Surface,7,Image 1,1,3521,
6.75154,,Surface,7,Image 1,1,3524,
2.53333,,Surface,7,Image 1,1,3525,
1.77295,,Surface,7,Image 1,1,3527,
4.31828,,Surface,7,Image 1,1,3528,
3.67178,,Surface,7,Image 1,1,3535,
1.34464,,Surface,7,Image 1,1,3536,
2.41188,,Surface,7,Image 1,1,3538,
1.86776,,Surface,7,Image 1,1,3539,
1.41421,,Surface,7,Image 1,1,3541,
1.6286,,Surface,7,Image 1,1,3543,
5.5492,,Surface,7,Image 1,1,3544,
1.29666,,Surface,7,Image 1,1,3546,
2.30723,,Surface,7,Image 1,1,3548,
1.76454,,Surface,7,Image 1,1,3555,
5.67865,,Surface,7,Image 1,1,3560,
4.56661,,Surface,7,Image 1,1,3561,
1.93649,,Surface,7,Image 1,1,3562,
0.57735,,Surface,7,Image 1,1,3565,
5.93082,,Surface,7,Image 1,1,3566,
2.16958,,Surface,7,Image 1,1,3567,
6.02028,,Surface,7,Image 1,1,3570,
4.13358,,Surface,7,Image 1,1,3571,
3.71503,,Surface,7,Image 1,1,3573,
2.79955,,Surface,7,Image 1,1,3574,
3.46082,,Surface,7,Image 1,1,3575,
4.5942,,Surface,7,Image 1,1,3581,
6.96237,,Surface,7,Image 1,1,3583,
1.56508,,Surface,7,Image 1,1,3584,
4.4333,,Surface,7,Image 1,1,3585,
4.14188,,Surface,7,Image 1,1,3587,
5.41895,,Surface,7,Image 1,1,3588,
4.77958,,Surface,7,Image 1,1,3593,
4.38626,,Surface,7,Image 1,1,3597,
4.381,,Surface,7,Image 1,1,3605,
4.41812,,Surface,7,Image 1,1,3607,
2.61642,,Surface,7,Image 1,1,3609,
3.89355,,Surface,7,Image 1,1,3611,
5.74594,,Surface,7,Image 1,1,3612,
5.35194,,Surface,7,Image 1,1,3614,
2.89329,,Surface,7,Image 1,1,3615,
4.21237,,Surface,7,Image 1,1,3616,
4.6105,,Surface,7,Image 1,1,3617,
3.42466,,Surface,7,Image 1,1,3621,
6.18597,,Surface,7,Image 1,1,3624,
3.29273,,Surface,7,Image 1,1,3629,
4.15476,,Surface,7,Image 1,1,3631,
2.94019,,Surface,7,Image 1,1,3633,
5.94106,,Surface,7,Image 1,1,3638,
5.93175,,Surface,7,Image 1,1,3642,
1.92137,,Surface,7,Image 1,1,3643,
2.83222,,Surface,7,Image 1,1,3644,
2.02716,,Surface,7,Image 1,1,3645,
1.77907,,Surface,7,Image 1,1,3646,
2.22287,,Surface,7,Image 1,1,3648,
1.5373,,Surface,7,Image 1,1,3649,
3.91914,,Surface,7,Image 1,1,3651,
5.15317,,Surface,7,Image 1,1,3653,
1.33235,,Surface,7,Image 1,1,3656,
2.1119,,Surface,7,Image 1,1,3657,
7.6973,,Surface,7,Image 1,1,3661,
1.99733,,Surface,7,Image 1,1,3663,
3.72371,,Surface,7,Image 1,1,3664,
4.71408,,Surface,7,Image 1,1,3665,
2.69129,,Surface,7,Image 1,1,3667,
2.00043,,Surface,7,Image 1,1,3668,
3.72587,,Surface,7,Image 1,1,3669,
3.97402,,Surface,7,Image 1,1,3671,
3.77949,,Surface,7,Image 1,1,3672,
4.33272,,Surface,7,Image 1,1,3673,
2.24248,,Surface,7,Image 1,1,3674,
2.64239,,Surface,7,Image 1,1,3675,
4.00123,,Surface,7,Image 1,1,3676,
2.68486,,Surface,7,Image 1,1,3678,
4.20104,,Surface,7,Image 1,1,3680,
1.8827,,Surface,7,Image 1,1,3684,
2.71908,,Surface,7,Image 1,1,3693,
2.25085,,Surface,7,Image 1,1,3694,
2.7701,,Surface,7,Image 1,1,3698,
2.14728,,Surface,7,Image 1,1,3700,
5.71302,,Surface,7,Image 1,1,3703,
1.55026,,Surface,7,Image 1,1,3704,
3.91366,,Surface,7,Image 1,1,3705,
1.60511,,Surface,7,Image 1,1,3709,
3.72835,,Surface,7,Image 1,1,3712,
1.64754,,Surface,7,Image 1,1,3713,
1.61776,,Surface,7,Image 1,1,3718,
3.76891,,Surface,7,Image 1,1,3721,
5.07431,,Surface,7,Image 1,1,3725,
3.78712,,Surface,7,Image 1,1,3727,
3.04886,,Surface,7,Image 1,1,3730,
2.84692,,Surface,7,Image 1,1,3732,
3.17841,,Surface,7,Image 1,1,3735,
4.58842,,Surface,7,Image 1,1,3739,
3.28634,,Surface,7,Image 1,1,3740,
2.37248,,Surface,7,Image 1,1,3744,
4.35265,,Surface,7,Image 1,1,3747,
4.40193,,Surface,7,Image 1,1,3751,
3.41435,,Surface,7,Image 1,1,3752,
2.07554,,Surface,7,Image 1,1,3754,
3.65862,,Surface,7,Image 1,1,3755,
2.62818,,Surface,7,Image 1,1,3756,
4.7918,,Surface,7,Image 1,1,3757,
3.59316,,Surface,7,Image 1,1,3759,
2.42815,,Surface,7,Image 1,1,3760,
1.8188,,Surface,7,Image 1,1,3763,
4.18135,,Surface,7,Image 1,1,3764,
1.39665,,Surface,7,Image 1,1,3767,
0.928559,,Surface,7,Image 1,1,3770,
1.93049,,Surface,7,Image 1,1,3771,
1.49666,,Surface,7,Image 1,1,3772,
3.35916,,Surface,7,Image 1,1,3773,
3.34274,,Surface,7,Image 1,1,3776,
5.94475,,Surface,7,Image 1,1,3777,
2.49959,,Surface,7,Image 1,1,3779,
2.781,,Surface,7,Image 1,1,3780,
2.85259,,Surface,7,Image 1,1,3781,
4.05755,,Surface,7,Image 1,1,3783,
1.79484,,Surface,7,Image 1,1,3784,
2.91722,,Surface,7,Image 1,1,3787,
5.08108,,Surface,7,Image 1,1,3788,
1.54193,,Surface,7,Image 1,1,3789,
1.61091,,Surface,7,Image 1,1,3790,
1.86478,,Surface,7,Image 1,1,3796,
3.39627,,Surface,7,Image 1,1,3799,
2.68731,,Surface,7,Image 1,1,3800,
2.15621,,Surface,7,Image 1,1,3802,
2.00416,,Surface,7,Image 1,1,3809,
1.66436,,Surface,7,Image 1,1,3810,
4.08616,,Surface,7,Image 1,1,3813,
2.14159,,Surface,7,Image 1,1,3816,
2.89949,,Surface,7,Image 1,1,3818,
3.0104,,Surface,7,Image 1,1,3825,
1.25708,,Surface,7,Image 1,1,3837,
2.29999,,Surface,7,Image 1,1,3839,
2.27532,,Surface,7,Image 1,1,3841,
1.69286,,Surface,7,Image 1,1,3843,
1.89597,,Surface,7,Image 1,1,3844,
2.0802,,Surface,7,Image 1,1,3847,
1.11102,,Surface,7,Image 1,1,3849,
2.0419,,Surface,7,Image 1,1,3850,
2.19112,,Surface,7,Image 1,1,3855,
2.48637,,Surface,7,Image 1,1,3859,
3.30541,,Surface,7,Image 1,1,3860,
2.7813,,Surface,7,Image 1,1,3863,
2.66497,,Surface,7,Image 1,1,3865,
1.63923,,Surface,7,Image 1,1,3866,
1.74509,,Surface,7,Image 1,1,3867,
1.98778,,Surface,7,Image 1,1,3868,
2.38864,,Surface,7,Image 1,1,3870,
1.59602,,Surface,7,Image 1,1,3872,
2.54698,,Surface,7,Image 1,1,3876,
1.24722,,Surface,7,Image 1,1,3881,
0.748331,,Surface,7,Image 1,1,3884,
1.55975,,Surface,7,Image 1,1,3885,
4.0308,,Surface,7,Image 1,1,3887,
3.22491,,Surface,7,Image 1,1,3888,
3.46256,,Surface,7,Image 1,1,3890,
2.51264,,Surface,7,Image 1,1,3891,
3.09745,,Surface,7,Image 1,1,3892,
2.22495,,Surface,7,Image 1,1,3893,
2.67542,,Surface,7,Image 1,1,3895,
2.41228,,Surface,7,Image 1,1,3896,
1.43173,,Surface,7,Image 1,1,3897,
3.01428,,Surface,7,Image 1,1,3898,
1.89986,,Surface,7,Image 1,1,3903,
2.22636,,Surface,7,Image 1,1,3904,
1.53623,,Surface,7,Image 1,1,3910,
2.22102,,Surface,7,Image 1,1,3911,
1.43747,,Surface,7,Image 1,1,3913,
1.20649,,Surface,7,Image 1,1,3915,
1.95959,,Surface,7,Image 1,1,3917,
3.7173,,Surface,7,Image 1,1,3919,
1.63323,,Surface,7,Image 1,1,3921,
1.85051,,Surface,7,Image 1,1,3923,
1.69053,,Surface,7,Image 1,1,3925,
1.41525,,Surface,7,Image 1,1,3927,
1.81667,,Surface,7,Image 1,1,3929,
2.27534,,Surface,7,Image 1,1,3930,
3.08603,,Surface,7,Image 1,1,3933,
1.21272,,Surface,7,Image 1,1,3934,
2.22636,,Surface,7,Image 1,1,3939,
2.07172,,Surface,7,Image 1,1,3940,
2.16436,,Surface,7,Image 1,1,3941,
2.28977,,Surface,7,Image 1,1,3942,
2.27789,,Surface,7,Image 1,1,3943,
3.14341,,Surface,7,Image 1,1,3945,
1.51327,,Surface,7,Image 1,1,3946,
1.72966,,Surface,7,Image 1,1,3947,
2.83013,,Surface,7,Image 1,1,3948,
1.32025,,Surface,7,Image 1,1,3950,
0.687184,,Surface,7,Image 1,1,3952,
1.5914,,Surface,7,Image 1,1,3954,
2.60932,,Surface,7,Image 1,1,3955,
3.23419,,Surface,7,Image 1,1,3957,
1.96922,,Surface,7,Image 1,1,3959,
1.8158,,Surface,7,Image 1,1,3962,
0.489898,,Surface,7,Image 1,1,3967,
0.987526,,Surface,7,Image 1,1,3968,
1.60728,,Surface,7,Image 1,1,3972,
2.20113,,Surface,7,Image 1,1,3974,
1.77416,,Surface,7,Image 1,1,3975,
1.83457,,Surface,7,Image 1,1,3976,
2.04031,,Surface,7,Image 1,1,3977,
2.2891,,Surface,7,Image 1,1,3978,
2.20845,,Surface,7,Image 1,1,3980,
3.93951,,Surface,7,Image 1,1,3981,
2.00766,,Surface,7,Image 1,1,3983,
2.49041,,Surface,7,Image 1,1,3985,
1.72047,,Surface,7,Image 1,1,3987,
1.96864,,Surface,7,Image 1,1,3989,
2.45789,,Surface,7,Image 1,1,3990,
5.0072,,Surface,7,Image 1,1,3991,
1.73512,,Surface,7,Image 1,1,3994,
4.69852,,Surface,7,Image 1,1,3997,
2.10964,,Surface,7,Image 1,1,3998,
0.957427,,Surface,7,Image 1,1,3999,
1.55183,,Surface,7,Image 1,1,4003,
1.16058,,Surface,7,Image 1,1,4004,
1.79436,,Surface,7,Image 1,1,4005,
1.98819,,Surface,7,Image 1,1,4007,
2.34652,,Surface,7,Image 1,1,4008,
1.49724,,Surface,7,Image 1,1,4009,
2.05676,,Surface,7,Image 1,1,4011,
1.77757,,Surface,7,Image 1,1,4012,
2.10176,,Surface,7,Image 1,1,4014,
3.09212,,Surface,7,Image 1,1,4016,
1.5113,,Surface,7,Image 1,1,4017,
1.60449,,Surface,7,Image 1,1,4018,
2.31517,,Surface,7,Image 1,1,4019,
1.77153,,Surface,7,Image 1,1,4021,
0.992157,,Surface,7,Image 1,1,4022,
1.78885,,Surface,7,Image 1,1,4023,
1.74978,,Surface,7,Image 1,1,4024,
1.76974,,Surface,7,Image 1,1,4025,
2.39845,,Surface,7,Image 1,1,4027,
1.93091,,Surface,7,Image 1,1,4028,
1.56445,,Surface,7,Image 1,1,4029,
2.42958,,Surface,7,Image 1,1,4031,
1.70783,,Surface,7,Image 1,1,4033,
1.63189,,Surface,7,Image 1,1,4034,
2.24114,,Surface,7,Image 1,1,4038,
2.29839,,Surface,7,Image 1,1,4039,
