
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,3139,
3,,Surface,7,Image 1,1,3140,
5,,Surface,7,Image 1,1,3141,
4,,Surface,7,Image 1,1,3144,
3,,Surface,7,Image 1,1,3146,
4,,Surface,7,Image 1,1,3148,
3,,Surface,7,Image 1,1,3150,
2,,Surface,7,Image 1,1,3151,
3,,Surface,7,Image 1,1,3153,
3,,Surface,7,Image 1,1,3154,
4,,Surface,7,Image 1,1,3156,
4,,Surface,7,Image 1,1,3161,
4,,Surface,7,Image 1,1,3162,
4,,Surface,7,Image 1,1,3164,
4,,Surface,7,Image 1,1,3165,
5,,Surface,7,Image 1,1,3167,
4,,Surface,7,Image 1,1,3170,
5,,Surface,7,Image 1,1,3171,
4,,Surface,7,Image 1,1,3175,
4,,Surface,7,Image 1,1,3180,
5,,Surface,7,Image 1,1,3181,
5,,Surface,7,Image 1,1,3187,
3,,Surface,7,Image 1,1,3188,
5,,Surface,7,Image 1,1,3190,
4,,Surface,7,Image 1,1,3194,
5,,Surface,7,Image 1,1,3195,
4,,Surface,7,Image 1,1,3196,
3,,Surface,7,Image 1,1,3198,
2,,Surface,7,Image 1,1,3200,
3,,Surface,7,Image 1,1,3202,
5,,Surface,7,Image 1,1,3203,
5,,Surface,7,Image 1,1,3205,
3,,Surface,7,Image 1,1,3207,
5,,Surface,7,Image 1,1,3208,
4,,Surface,7,Image 1,1,3209,
2,,Surface,7,Image 1,1,3210,
4,,Surface,7,Image 1,1,3214,
5,,Surface,7,Image 1,1,3215,
3,,Surface,7,Image 1,1,3217,
2,,Surface,7,Image 1,1,3218,
4,,Surface,7,Image 1,1,3219,
4,,Surface,7,Image 1,1,3221,
4,,Surface,7,Image 1,1,3222,
5,,Surface,7,Image 1,1,3223,
6,,Surface,7,Image 1,1,3224,
3,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
6,,Surface,7,Image 1,1,3228,
4,,Surface,7,Image 1,1,3229,
3,,Surface,7,Image 1,1,3230,
2,,Surface,7,Image 1,1,3233,
3,,Surface,7,Image 1,1,3234,
3,,Surface,7,Image 1,1,3235,
5,,Surface,7,Image 1,1,3236,
5,,Surface,7,Image 1,1,3239,
3,,Surface,7,Image 1,1,3240,
2,,Surface,7,Image 1,1,3242,
4,,Surface,7,Image 1,1,3244,
3,,Surface,7,Image 1,1,3245,
6,,Surface,7,Image 1,1,3246,
5,,Surface,7,Image 1,1,3250,
7,,Surface,7,Image 1,1,3252,
4,,Surface,7,Image 1,1,3253,
3,,Surface,7,Image 1,1,3257,
3,,Surface,7,Image 1,1,3261,
4,,Surface,7,Image 1,1,3264,
5,,Surface,7,Image 1,1,3265,
4,,Surface,7,Image 1,1,3270,
4,,Surface,7,Image 1,1,3271,
4,,Surface,7,Image 1,1,3274,
4,,Surface,7,Image 1,1,3276,
2,,Surface,7,Image 1,1,3281,
5,,Surface,7,Image 1,1,3282,
4,,Surface,7,Image 1,1,3284,
4,,Surface,7,Image 1,1,3287,
3,,Surface,7,Image 1,1,3288,
3,,Surface,7,Image 1,1,3290,
5,,Surface,7,Image 1,1,3291,
4,,Surface,7,Image 1,1,3294,
2,,Surface,7,Image 1,1,3295,
4,,Surface,7,Image 1,1,3297,
3,,Surface,7,Image 1,1,3299,
1,,Surface,7,Image 1,1,3300,
3,,Surface,7,Image 1,1,3303,
4,,Surface,7,Image 1,1,3304,
5,,Surface,7,Image 1,1,3305,
4,,Surface,7,Image 1,1,3309,
4,,Surface,7,Image 1,1,3310,
4,,Surface,7,Image 1,1,3313,
2,,Surface,7,Image 1,1,3314,
3,,Surface,7,Image 1,1,3322,
4,,Surface,7,Image 1,1,3323,
3,,Surface,7,Image 1,1,3324,
3,,Surface,7,Image 1,1,3326,
2,,Surface,7,Image 1,1,3327,
3,,Surface,7,Image 1,1,3330,
4,,Surface,7,Image 1,1,3333,
3,,Surface,7,Image 1,1,3334,
4,,Surface,7,Image 1,1,3335,
3,,Surface,7,Image 1,1,3340,
4,,Surface,7,Image 1,1,3343,
2,,Surface,7,Image 1,1,3344,
4,,Surface,7,Image 1,1,3345,
3,,Surface,7,Image 1,1,3346,
3,,Surface,7,Image 1,1,3347,
4,,Surface,7,Image 1,1,3348,
4,,Surface,7,Image 1,1,3349,
3,,Surface,7,Image 1,1,3353,
4,,Surface,7,Image 1,1,3354,
3,,Surface,7,Image 1,1,3356,
3,,Surface,7,Image 1,1,3358,
3,,Surface,7,Image 1,1,3361,
5,,Surface,7,Image 1,1,3365,
2,,Surface,7,Image 1,1,3366,
2,,Surface,7,Image 1,1,3371,
3,,Surface,7,Image 1,1,3373,
5,,Surface,7,Image 1,1,3377,
4,,Surface,7,Image 1,1,3381,
3,,Surface,7,Image 1,1,3384,
4,,Surface,7,Image 1,1,3385,
4,,Surface,7,Image 1,1,3386,
4,,Surface,7,Image 1,1,3390,
3,,Surface,7,Image 1,1,3391,
6,,Surface,7,Image 1,1,3393,
3,,Surface,7,Image 1,1,3395,
7,,Surface,7,Image 1,1,3398,
3,,Surface,7,Image 1,1,3400,
4,,Surface,7,Image 1,1,3403,
4,,Surface,7,Image 1,1,3406,
4,,Surface,7,Image 1,1,3407,
5,,Surface,7,Image 1,1,3409,
2,,Surface,7,Image 1,1,3414,
3,,Surface,7,Image 1,1,3417,
5,,Surface,7,Image 1,1,3419,
4,,Surface,7,Image 1,1,3421,
4,,Surface,7,Image 1,1,3422,
4,,Surface,7,Image 1,1,3423,
5,,Surface,7,Image 1,1,3425,
2,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3427,
4,,Surface,7,Image 1,1,3429,
2,,Surface,7,Image 1,1,3431,
6,,Surface,7,Image 1,1,3434,
2,,Surface,7,Image 1,1,3435,
4,,Surface,7,Image 1,1,3443,
4,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3447,
4,,Surface,7,Image 1,1,3449,
4,,Surface,7,Image 1,1,3450,
5,,Surface,7,Image 1,1,3451,
3,,Surface,7,Image 1,1,3455,
2,,Surface,7,Image 1,1,3456,
4,,Surface,7,Image 1,1,3458,
3,,Surface,7,Image 1,1,3462,
3,,Surface,7,Image 1,1,3463,
2,,Surface,7,Image 1,1,3467,
3,,Surface,7,Image 1,1,3468,
7,,Surface,7,Image 1,1,3470,
3,,Surface,7,Image 1,1,3473,
2,,Surface,7,Image 1,1,3477,
6,,Surface,7,Image 1,1,3479,
4,,Surface,7,Image 1,1,3480,
3,,Surface,7,Image 1,1,3484,
2,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3488,
5,,Surface,7,Image 1,1,3489,
2,,Surface,7,Image 1,1,3491,
3,,Surface,7,Image 1,1,3492,
2,,Surface,7,Image 1,1,3493,
3,,Surface,7,Image 1,1,3496,
6,,Surface,7,Image 1,1,3498,
3,,Surface,7,Image 1,1,3505,
3,,Surface,7,Image 1,1,3506,
5,,Surface,7,Image 1,1,3507,
5,,Surface,7,Image 1,1,3508,
3,,Surface,7,Image 1,1,3509,
5,,Surface,7,Image 1,1,3512,
2,,Surface,7,Image 1,1,3514,
4,,Surface,7,Image 1,1,3517,
2,,Surface,7,Image 1,1,3519,
4,,Surface,7,Image 1,1,3520,
2,,Surface,7,Image 1,1,3521,
4,,Surface,7,Image 1,1,3524,
3,,Surface,7,Image 1,1,3525,
3,,Surface,7,Image 1,1,3527,
4,,Surface,7,Image 1,1,3528,
4,,Surface,7,Image 1,1,3535,
2,,Surface,7,Image 1,1,3536,
2,,Surface,7,Image 1,1,3538,
1,,Surface,7,Image 1,1,3539,
3,,Surface,7,Image 1,1,3541,
5,,Surface,7,Image 1,1,3543,
4,,Surface,7,Image 1,1,3544,
2,,Surface,7,Image 1,1,3546,
2,,Surface,7,Image 1,1,3548,
2,,Surface,7,Image 1,1,3555,
5,,Surface,7,Image 1,1,3560,
4,,Surface,7,Image 1,1,3561,
4,,Surface,7,Image 1,1,3562,
3,,Surface,7,Image 1,1,3565,
7,,Surface,7,Image 1,1,3566,
2,,Surface,7,Image 1,1,3567,
4,,Surface,7,Image 1,1,3570,
4,,Surface,7,Image 1,1,3571,
4,,Surface,7,Image 1,1,3573,
4,,Surface,7,Image 1,1,3574,
5,,Surface,7,Image 1,1,3575,
3,,Surface,7,Image 1,1,3581,
2,,Surface,7,Image 1,1,3583,
3,,Surface,7,Image 1,1,3584,
4,,Surface,7,Image 1,1,3585,
7,,Surface,7,Image 1,1,3587,
4,,Surface,7,Image 1,1,3588,
3,,Surface,7,Image 1,1,3593,
5,,Surface,7,Image 1,1,3597,
4,,Surface,7,Image 1,1,3605,
5,,Surface,7,Image 1,1,3607,
4,,Surface,7,Image 1,1,3609,
3,,Surface,7,Image 1,1,3611,
4,,Surface,7,Image 1,1,3612,
3,,Surface,7,Image 1,1,3614,
3,,Surface,7,Image 1,1,3615,
3,,Surface,7,Image 1,1,3616,
4,,Surface,7,Image 1,1,3617,
3,,Surface,7,Image 1,1,3621,
6,,Surface,7,Image 1,1,3624,
3,,Surface,7,Image 1,1,3629,
5,,Surface,7,Image 1,1,3631,
3,,Surface,7,Image 1,1,3633,
3,,Surface,7,Image 1,1,3638,
5,,Surface,7,Image 1,1,3642,
2,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3644,
3,,Surface,7,Image 1,1,3645,
2,,Surface,7,Image 1,1,3646,
3,,Surface,7,Image 1,1,3648,
2,,Surface,7,Image 1,1,3649,
5,,Surface,7,Image 1,1,3651,
5,,Surface,7,Image 1,1,3653,
2,,Surface,7,Image 1,1,3656,
3,,Surface,7,Image 1,1,3657,
5,,Surface,7,Image 1,1,3661,
2,,Surface,7,Image 1,1,3663,
4,,Surface,7,Image 1,1,3664,
5,,Surface,7,Image 1,1,3665,
4,,Surface,7,Image 1,1,3667,
2,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3669,
5,,Surface,7,Image 1,1,3671,
4,,Surface,7,Image 1,1,3672,
5,,Surface,7,Image 1,1,3673,
2,,Surface,7,Image 1,1,3674,
3,,Surface,7,Image 1,1,3675,
3,,Surface,7,Image 1,1,3676,
4,,Surface,7,Image 1,1,3678,
5,,Surface,7,Image 1,1,3680,
1,,Surface,7,Image 1,1,3684,
3,,Surface,7,Image 1,1,3693,
3,,Surface,7,Image 1,1,3694,
3,,Surface,7,Image 1,1,3698,
2,,Surface,7,Image 1,1,3700,
5,,Surface,7,Image 1,1,3703,
1,,Surface,7,Image 1,1,3704,
4,,Surface,7,Image 1,1,3705,
2,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3712,
3,,Surface,7,Image 1,1,3713,
2,,Surface,7,Image 1,1,3718,
4,,Surface,7,Image 1,1,3721,
4,,Surface,7,Image 1,1,3725,
3,,Surface,7,Image 1,1,3727,
3,,Surface,7,Image 1,1,3730,
1,,Surface,7,Image 1,1,3732,
5,,Surface,7,Image 1,1,3735,
3,,Surface,7,Image 1,1,3739,
3,,Surface,7,Image 1,1,3740,
2,,Surface,7,Image 1,1,3744,
2,,Surface,7,Image 1,1,3747,
4,,Surface,7,Image 1,1,3751,
3,,Surface,7,Image 1,1,3752,
3,,Surface,7,Image 1,1,3754,
4,,Surface,7,Image 1,1,3755,
2,,Surface,7,Image 1,1,3756,
3,,Surface,7,Image 1,1,3757,
3,,Surface,7,Image 1,1,3759,
2,,Surface,7,Image 1,1,3760,
2,,Surface,7,Image 1,1,3763,
3,,Surface,7,Image 1,1,3764,
3,,Surface,7,Image 1,1,3767,
2,,Surface,7,Image 1,1,3770,
2,,Surface,7,Image 1,1,3771,
2,,Surface,7,Image 1,1,3772,
5,,Surface,7,Image 1,1,3773,
3,,Surface,7,Image 1,1,3776,
5,,Surface,7,Image 1,1,3777,
5,,Surface,7,Image 1,1,3779,
3,,Surface,7,Image 1,1,3780,
4,,Surface,7,Image 1,1,3781,
4,,Surface,7,Image 1,1,3783,
1,,Surface,7,Image 1,1,3784,
4,,Surface,7,Image 1,1,3787,
4,,Surface,7,Image 1,1,3788,
2,,Surface,7,Image 1,1,3789,
2,,Surface,7,Image 1,1,3790,
2,,Surface,7,Image 1,1,3796,
5,,Surface,7,Image 1,1,3799,
4,,Surface,7,Image 1,1,3800,
3,,Surface,7,Image 1,1,3802,
1,,Surface,7,Image 1,1,3809,
2,,Surface,7,Image 1,1,3810,
3,,Surface,7,Image 1,1,3813,
1,,Surface,7,Image 1,1,3816,
4,,Surface,7,Image 1,1,3818,
4,,Surface,7,Image 1,1,3825,
2,,Surface,7,Image 1,1,3837,
3,,Surface,7,Image 1,1,3839,
3,,Surface,7,Image 1,1,3841,
2,,Surface,7,Image 1,1,3843,
2,,Surface,7,Image 1,1,3844,
2,,Surface,7,Image 1,1,3847,
2,,Surface,7,Image 1,1,3849,
3,,Surface,7,Image 1,1,3850,
2,,Surface,7,Image 1,1,3855,
2,,Surface,7,Image 1,1,3859,
3,,Surface,7,Image 1,1,3860,
3,,Surface,7,Image 1,1,3863,
2,,Surface,7,Image 1,1,3865,
2,,Surface,7,Image 1,1,3866,
2,,Surface,7,Image 1,1,3867,
2,,Surface,7,Image 1,1,3868,
3,,Surface,7,Image 1,1,3870,
2,,Surface,7,Image 1,1,3872,
2,,Surface,7,Image 1,1,3876,
2,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3884,
2,,Surface,7,Image 1,1,3885,
4,,Surface,7,Image 1,1,3887,
3,,Surface,7,Image 1,1,3888,
4,,Surface,7,Image 1,1,3890,
2,,Surface,7,Image 1,1,3891,
4,,Surface,7,Image 1,1,3892,
2,,Surface,7,Image 1,1,3893,
2,,Surface,7,Image 1,1,3895,
2,,Surface,7,Image 1,1,3896,
3,,Surface,7,Image 1,1,3897,
3,,Surface,7,Image 1,1,3898,
2,,Surface,7,Image 1,1,3903,
3,,Surface,7,Image 1,1,3904,
1,,Surface,7,Image 1,1,3910,
2,,Surface,7,Image 1,1,3911,
4,,Surface,7,Image 1,1,3913,
1,,Surface,7,Image 1,1,3915,
2,,Surface,7,Image 1,1,3917,
2,,Surface,7,Image 1,1,3919,
2,,Surface,7,Image 1,1,3921,
2,,Surface,7,Image 1,1,3923,
2,,Surface,7,Image 1,1,3925,
3,,Surface,7,Image 1,1,3927,
2,,Surface,7,Image 1,1,3929,
2,,Surface,7,Image 1,1,3930,
4,,Surface,7,Image 1,1,3933,
2,,Surface,7,Image 1,1,3934,
2,,Surface,7,Image 1,1,3939,
2,,Surface,7,Image 1,1,3940,
2,,Surface,7,Image 1,1,3941,
2,,Surface,7,Image 1,1,3942,
2,,Surface,7,Image 1,1,3943,
4,,Surface,7,Image 1,1,3945,
3,,Surface,7,Image 1,1,3946,
3,,Surface,7,Image 1,1,3947,
2,,Surface,7,Image 1,1,3948,
2,,Surface,7,Image 1,1,3950,
4,,Surface,7,Image 1,1,3952,
3,,Surface,7,Image 1,1,3954,
2,,Surface,7,Image 1,1,3955,
3,,Surface,7,Image 1,1,3957,
2,,Surface,7,Image 1,1,3959,
2,,Surface,7,Image 1,1,3962,
4,,Surface,7,Image 1,1,3967,
3,,Surface,7,Image 1,1,3968,
3,,Surface,7,Image 1,1,3972,
2,,Surface,7,Image 1,1,3974,
1,,Surface,7,Image 1,1,3975,
1,,Surface,7,Image 1,1,3976,
2,,Surface,7,Image 1,1,3977,
2,,Surface,7,Image 1,1,3978,
2,,Surface,7,Image 1,1,3980,
3,,Surface,7,Image 1,1,3981,
1,,Surface,7,Image 1,1,3983,
2,,Surface,7,Image 1,1,3985,
4,,Surface,7,Image 1,1,3987,
1,,Surface,7,Image 1,1,3989,
3,,Surface,7,Image 1,1,3990,
7,,Surface,7,Image 1,1,3991,
2,,Surface,7,Image 1,1,3994,
5,,Surface,7,Image 1,1,3997,
2,,Surface,7,Image 1,1,3998,
4,,Surface,7,Image 1,1,3999,
3,,Surface,7,Image 1,1,4003,
3,,Surface,7,Image 1,1,4004,
2,,Surface,7,Image 1,1,4005,
2,,Surface,7,Image 1,1,4007,
4,,Surface,7,Image 1,1,4008,
2,,Surface,7,Image 1,1,4009,
2,,Surface,7,Image 1,1,4011,
2,,Surface,7,Image 1,1,4012,
3,,Surface,7,Image 1,1,4014,
3,,Surface,7,Image 1,1,4016,
3,,Surface,7,Image 1,1,4017,
2,,Surface,7,Image 1,1,4018,
2,,Surface,7,Image 1,1,4019,
2,,Surface,7,Image 1,1,4021,
3,,Surface,7,Image 1,1,4022,
4,,Surface,7,Image 1,1,4023,
2,,Surface,7,Image 1,1,4024,
3,,Surface,7,Image 1,1,4025,
3,,Surface,7,Image 1,1,4027,
2,,Surface,7,Image 1,1,4028,
3,,Surface,7,Image 1,1,4029,
3,,Surface,7,Image 1,1,4031,
3,,Surface,7,Image 1,1,4033,
2,,Surface,7,Image 1,1,4034,
1,,Surface,7,Image 1,1,4038,
2,,Surface,7,Image 1,1,4039,
3,,Surface,7,Image 1,1,4040,
3,,Surface,7,Image 1,1,4041,
2,,Surface,7,Image 1,1,4042,
1,,Surface,7,Image 1,1,4043,
3,,Surface,7,Image 1,1,4045,
6,,Surface,7,Image 1,1,4046,
2,,Surface,7,Image 1,1,4048,
2,,Surface,7,Image 1,1,4049,
2,,Surface,7,Image 1,1,4050,
2,,Surface,7,Image 1,1,4051,
3,,Surface,7,Image 1,1,4052,
3,,Surface,7,Image 1,1,4053,
2,,Surface,7,Image 1,1,4054,
3,,Surface,7,Image 1,1,4055,
3,,Surface,7,Image 1,1,4058,
2,,Surface,7,Image 1,1,4059,
2,,Surface,7,Image 1,1,4061,
4,,Surface,7,Image 1,1,4062,
2,,Surface,7,Image 1,1,4063,
2,,Surface,7,Image 1,1,4064,
4,,Surface,7,Image 1,1,4065,
2,,Surface,7,Image 1,1,4066,
2,,Surface,7,Image 1,1,4067,
3,,Surface,7,Image 1,1,4069,
3,,Surface,7,Image 1,1,4070,
2,,Surface,7,Image 1,1,4071,
3,,Surface,7,Image 1,1,4072,
2,,Surface,7,Image 1,1,4073,
2,,Surface,7,Image 1,1,4075,
1,,Surface,7,Image 1,1,4076,
2,,Surface,7,Image 1,1,4077,
3,,Surface,7,Image 1,1,4079,
3,,Surface,7,Image 1,1,4080,
2,,Surface,7,Image 1,1,4082,
2,,Surface,7,Image 1,1,4083,
1,,Surface,7,Image 1,1,4087,
2,,Surface,7,Image 1,1,4088,
1,,Surface,7,Image 1,1,4091,
2,,Surface,7,Image 1,1,4092,
2,,Surface,7,Image 1,1,4093,
2,,Surface,7,Image 1,1,4094,
2,,Surface,7,Image 1,1,4098,
3,,Surface,7,Image 1,1,4101,
2,,Surface,7,Image 1,1,4102,
2,,Surface,7,Image 1,1,4104,
3,,Surface,7,Image 1,1,4106,
3,,Surface,7,Image 1,1,4107,
3,,Surface,7,Image 1,1,4108,
3,,Surface,7,Image 1,1,4111,
2,,Surface,7,Image 1,1,4113,
2,,Surface,7,Image 1,1,4114,
3,,Surface,7,Image 1,1,4116,
4,,Surface,7,Image 1,1,4120,
