
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.13565,,Surface,2,Image 1,1,2769,
0.462259,,Surface,2,Image 1,1,2770,
0.311488,,Surface,2,Image 1,1,2772,
2.06356,,Surface,2,Image 1,1,2774,
5.39269,,Surface,2,Image 1,1,2779,
0.229701,,Surface,2,Image 1,1,2780,
1.63589,,Surface,2,Image 1,1,2781,
0.188613,,Surface,2,Image 1,1,2784,
1.04467,,Surface,2,Image 1,1,2788,
0.599024,,Surface,2,Image 1,1,2789,
1.04809,,Surface,2,Image 1,1,2790,
1.88666,,Surface,2,Image 1,1,2792,
2.70129,,Surface,2,Image 1,1,2793,
1.07111,,Surface,2,Image 1,1,2794,
0.160112,,Surface,2,Image 1,1,2795,
4.90126,,Surface,2,Image 1,1,2796,
2.78489,,Surface,2,Image 1,1,2798,
0.68017,,Surface,2,Image 1,1,2799,
0.746037,,Surface,2,Image 1,1,2801,
0.140775,,Surface,2,Image 1,1,2802,
0.191575,,Surface,2,Image 1,1,2804,
1.48711,,Surface,2,Image 1,1,2806,
0.227759,,Surface,2,Image 1,1,2807,
0.228788,,Surface,2,Image 1,1,2811,
0.490884,,Surface,2,Image 1,1,2812,
0.168006,,Surface,2,Image 1,1,2813,
0.574109,,Surface,2,Image 1,1,2816,
1.34487,,Surface,2,Image 1,1,2819,
0.886499,,Surface,2,Image 1,1,2822,
0.352424,,Surface,2,Image 1,1,2824,
0.54292,,Surface,2,Image 1,1,2825,
1.42965,,Surface,2,Image 1,1,2826,
0.306784,,Surface,2,Image 1,1,2828,
0.478116,,Surface,2,Image 1,1,2829,
1.22542,,Surface,2,Image 1,1,2833,
0.00966386,,Surface,2,Image 1,1,2837,
1.23851,,Surface,2,Image 1,1,2838,
1.0657,,Surface,2,Image 1,1,2839,
2.91823,,Surface,2,Image 1,1,2843,
2.57053,,Surface,2,Image 1,1,2844,
1.44342,,Surface,2,Image 1,1,2848,
0.979037,,Surface,2,Image 1,1,2849,
0.824645,,Surface,2,Image 1,1,2853,
1.98851,,Surface,2,Image 1,1,2860,
2.337,,Surface,2,Image 1,1,2863,
2.20851,,Surface,2,Image 1,1,2864,
0.436665,,Surface,2,Image 1,1,2865,
2.26,,Surface,2,Image 1,1,2867,
1.24927,,Surface,2,Image 1,1,2871,
0.139868,,Surface,2,Image 1,1,2873,
2.57536,,Surface,2,Image 1,1,2874,
4.50793,,Surface,2,Image 1,1,2875,
1.02422,,Surface,2,Image 1,1,2878,
2.42555,,Surface,2,Image 1,1,2879,
1.7475,,Surface,2,Image 1,1,2882,
2.33802,,Surface,2,Image 1,1,2886,
1.5263,,Surface,2,Image 1,1,2887,
0.874187,,Surface,2,Image 1,1,2888,
0.376855,,Surface,2,Image 1,1,2889,
0.181214,,Surface,2,Image 1,1,2892,
1.10678,,Surface,2,Image 1,1,2893,
2.52146,,Surface,2,Image 1,1,2894,
0.420403,,Surface,2,Image 1,1,2895,
4.61958,,Surface,2,Image 1,1,2899,
2.63954,,Surface,2,Image 1,1,2900,
0.298645,,Surface,2,Image 1,1,2901,
1.39294,,Surface,2,Image 1,1,2902,
2.19012,,Surface,2,Image 1,1,2906,
1.31868,,Surface,2,Image 1,1,2907,
0.338023,,Surface,2,Image 1,1,2908,
0.0765479,,Surface,2,Image 1,1,2910,
1.32953,,Surface,2,Image 1,1,2913,
1.00249,,Surface,2,Image 1,1,2914,
0.190925,,Surface,2,Image 1,1,2915,
1.93826,,Surface,2,Image 1,1,2919,
1.69447,,Surface,2,Image 1,1,2920,
4.45173,,Surface,2,Image 1,1,2921,
1.42942,,Surface,2,Image 1,1,2924,
0.944997,,Surface,2,Image 1,1,2925,
0.350724,,Surface,2,Image 1,1,2928,
0.17333,,Surface,2,Image 1,1,2931,
0.472794,,Surface,2,Image 1,1,2933,
1.85174,,Surface,2,Image 1,1,2934,
0.184494,,Surface,2,Image 1,1,2935,
1.43183,,Surface,2,Image 1,1,2939,
0.0940834,,Surface,2,Image 1,1,2941,
0.717373,,Surface,2,Image 1,1,2942,
1.12361,,Surface,2,Image 1,1,2943,
0.0893347,,Surface,2,Image 1,1,2946,
3.37974,,Surface,2,Image 1,1,2947,
0.822311,,Surface,2,Image 1,1,2948,
0.563488,,Surface,2,Image 1,1,2950,
1.81482,,Surface,2,Image 1,1,2952,
1.92159,,Surface,2,Image 1,1,2953,
0.265029,,Surface,2,Image 1,1,2954,
1.87319,,Surface,2,Image 1,1,2955,
1.72898,,Surface,2,Image 1,1,2957,
1.23659,,Surface,2,Image 1,1,2960,
1.67595,,Surface,2,Image 1,1,2961,
2.03808,,Surface,2,Image 1,1,2967,
0.631085,,Surface,2,Image 1,1,2969,
2.64769,,Surface,2,Image 1,1,2973,
0.932649,,Surface,2,Image 1,1,2976,
2.30735,,Surface,2,Image 1,1,2980,
0.475769,,Surface,2,Image 1,1,2981,
0.783248,,Surface,2,Image 1,1,2983,
0.915494,,Surface,2,Image 1,1,2984,
0.393631,,Surface,2,Image 1,1,2985,
1.56467,,Surface,2,Image 1,1,2987,
1.35864,,Surface,2,Image 1,1,2988,
1.16181,,Surface,2,Image 1,1,2989,
1.98428,,Surface,2,Image 1,1,2994,
0.727201,,Surface,2,Image 1,1,2997,
0.498061,,Surface,2,Image 1,1,2998,
2.80996,,Surface,2,Image 1,1,3000,
1.79594,,Surface,2,Image 1,1,3002,
1.65214,,Surface,2,Image 1,1,3004,
0.244895,,Surface,2,Image 1,1,3005,
0.4697,,Surface,2,Image 1,1,3008,
2.79763,,Surface,2,Image 1,1,3011,
4.09984,,Surface,2,Image 1,1,3015,
1.74207,,Surface,2,Image 1,1,3018,
1.55654,,Surface,2,Image 1,1,3020,
0.0783462,,Surface,2,Image 1,1,3024,
1.23258,,Surface,2,Image 1,1,3025,
1.16297,,Surface,2,Image 1,1,3028,
1.12576,,Surface,2,Image 1,1,3030,
140.826,,Surface,2,Image 1,1,3032,
2.00266,,Surface,2,Image 1,1,3034,
0.960377,,Surface,2,Image 1,1,3035,
0.0667221,,Surface,2,Image 1,1,3037,
0.640923,,Surface,2,Image 1,1,3038,
0.468405,,Surface,2,Image 1,1,3039,
2.04401,,Surface,2,Image 1,1,3043,
4.73374,,Surface,2,Image 1,1,3044,
0.778622,,Surface,2,Image 1,1,3048,
1.34264,,Surface,2,Image 1,1,3049,
3.75092,,Surface,2,Image 1,1,3050,
0.00597123,,Surface,2,Image 1,1,3051,
1.6128,,Surface,2,Image 1,1,3053,
1.32753,,Surface,2,Image 1,1,3054,
2.54856,,Surface,2,Image 1,1,3055,
3.79516,,Surface,2,Image 1,1,3056,
0.602725,,Surface,2,Image 1,1,3057,
0.681542,,Surface,2,Image 1,1,3058,
2.05307,,Surface,2,Image 1,1,3063,
1.38,,Surface,2,Image 1,1,3065,
0.804207,,Surface,2,Image 1,1,3067,
1.21581,,Surface,2,Image 1,1,3068,
1.65415,,Surface,2,Image 1,1,3071,
1.76276,,Surface,2,Image 1,1,3073,
4.24676,,Surface,2,Image 1,1,3078,
1.21414,,Surface,2,Image 1,1,3079,
3.08924,,Surface,2,Image 1,1,3080,
0.616548,,Surface,2,Image 1,1,3084,
2.66443,,Surface,2,Image 1,1,3085,
0.34342,,Surface,2,Image 1,1,3086,
0.72801,,Surface,2,Image 1,1,3094,
0.322406,,Surface,2,Image 1,1,3100,
1.65765,,Surface,2,Image 1,1,3102,
0.477161,,Surface,2,Image 1,1,3105,
1.40098,,Surface,2,Image 1,1,3107,
1.33987,,Surface,2,Image 1,1,3108,
0.996998,,Surface,2,Image 1,1,3109,
0.234142,,Surface,2,Image 1,1,3110,
1.60143,,Surface,2,Image 1,1,3113,
0.182109,,Surface,2,Image 1,1,3115,
2.23943,,Surface,2,Image 1,1,3118,
2.53693,,Surface,2,Image 1,1,3121,
1.50984,,Surface,2,Image 1,1,3122,
1.25231,,Surface,2,Image 1,1,3124,
1.80342,,Surface,2,Image 1,1,3125,
1.79146,,Surface,2,Image 1,1,3126,
1.17402,,Surface,2,Image 1,1,3128,
1.14888,,Surface,2,Image 1,1,3129,
0.755241,,Surface,2,Image 1,1,3130,
1.22758,,Surface,2,Image 1,1,3131,
0.25326,,Surface,2,Image 1,1,3132,
0.165106,,Surface,2,Image 1,1,3133,
1.4635,,Surface,2,Image 1,1,3134,
0.801042,,Surface,2,Image 1,1,3137,
1.01018,,Surface,2,Image 1,1,3138,
1.13783,,Surface,2,Image 1,1,3139,
1.23902,,Surface,2,Image 1,1,3140,
1.80729,,Surface,2,Image 1,1,3141,
0.362326,,Surface,2,Image 1,1,3144,
0.474302,,Surface,2,Image 1,1,3146,
1.27043,,Surface,2,Image 1,1,3148,
2.05156,,Surface,2,Image 1,1,3150,
1.55767,,Surface,2,Image 1,1,3151,
0.0691163,,Surface,2,Image 1,1,3153,
0.780315,,Surface,2,Image 1,1,3154,
0.241798,,Surface,2,Image 1,1,3156,
1.62399,,Surface,2,Image 1,1,3161,
0.60198,,Surface,2,Image 1,1,3162,
0.693253,,Surface,2,Image 1,1,3164,
0.915362,,Surface,2,Image 1,1,3165,
1.88804,,Surface,2,Image 1,1,3167,
3.08779,,Surface,2,Image 1,1,3170,
0.720523,,Surface,2,Image 1,1,3171,
0.828587,,Surface,2,Image 1,1,3175,
1.72859,,Surface,2,Image 1,1,3180,
1.39138,,Surface,2,Image 1,1,3181,
0.170855,,Surface,2,Image 1,1,3187,
1.34876,,Surface,2,Image 1,1,3188,
0.760575,,Surface,2,Image 1,1,3190,
1.20283,,Surface,2,Image 1,1,3194,
0.933978,,Surface,2,Image 1,1,3195,
1.76578,,Surface,2,Image 1,1,3196,
0.0911585,,Surface,2,Image 1,1,3198,
1.78546,,Surface,2,Image 1,1,3200,
4.50671,,Surface,2,Image 1,1,3202,
0.535171,,Surface,2,Image 1,1,3203,
0.885796,,Surface,2,Image 1,1,3205,
1.68496,,Surface,2,Image 1,1,3207,
3.25834,,Surface,2,Image 1,1,3208,
1.47117,,Surface,2,Image 1,1,3209,
1.32236,,Surface,2,Image 1,1,3210,
1.28518,,Surface,2,Image 1,1,3214,
2.80057,,Surface,2,Image 1,1,3215,
2.29933,,Surface,2,Image 1,1,3217,
1.356,,Surface,2,Image 1,1,3218,
0.0848886,,Surface,2,Image 1,1,3219,
0.940626,,Surface,2,Image 1,1,3221,
0.0494873,,Surface,2,Image 1,1,3222,
0.556411,,Surface,2,Image 1,1,3223,
3.2335,,Surface,2,Image 1,1,3224,
0.931281,,Surface,2,Image 1,1,3225,
1.77334,,Surface,2,Image 1,1,3226,
2.88436,,Surface,2,Image 1,1,3228,
1.45501,,Surface,2,Image 1,1,3229,
1.20818,,Surface,2,Image 1,1,3230,
1.94101,,Surface,2,Image 1,1,3233,
3.35505,,Surface,2,Image 1,1,3234,
0.216248,,Surface,2,Image 1,1,3235,
1.18322,,Surface,2,Image 1,1,3236,
0.446372,,Surface,2,Image 1,1,3239,
0.151993,,Surface,2,Image 1,1,3240,
2.2708,,Surface,2,Image 1,1,3242,
0.578149,,Surface,2,Image 1,1,3244,
0.411295,,Surface,2,Image 1,1,3245,
1.79021,,Surface,2,Image 1,1,3246,
0.55053,,Surface,2,Image 1,1,3250,
1.93656,,Surface,2,Image 1,1,3252,
1.89288,,Surface,2,Image 1,1,3253,
0.355143,,Surface,2,Image 1,1,3257,
0.261474,,Surface,2,Image 1,1,3261,
1.66106,,Surface,2,Image 1,1,3264,
1.69716,,Surface,2,Image 1,1,3265,
1.57118,,Surface,2,Image 1,1,3270,
1.4147,,Surface,2,Image 1,1,3271,
2.05552,,Surface,2,Image 1,1,3274,
2.30342,,Surface,2,Image 1,1,3276,
1.81855,,Surface,2,Image 1,1,3281,
1.89735,,Surface,2,Image 1,1,3282,
0.590738,,Surface,2,Image 1,1,3284,
1.36224,,Surface,2,Image 1,1,3287,
0.120024,,Surface,2,Image 1,1,3288,
0.550162,,Surface,2,Image 1,1,3290,
0.226545,,Surface,2,Image 1,1,3291,
0.228306,,Surface,2,Image 1,1,3294,
0.36422,,Surface,2,Image 1,1,3295,
0.725779,,Surface,2,Image 1,1,3297,
1.33747,,Surface,2,Image 1,1,3299,
0.971797,,Surface,2,Image 1,1,3300,
0.79818,,Surface,2,Image 1,1,3303,
0.472217,,Surface,2,Image 1,1,3304,
0.217147,,Surface,2,Image 1,1,3305,
0.752647,,Surface,2,Image 1,1,3309,
0.33192,,Surface,2,Image 1,1,3310,
0.816786,,Surface,2,Image 1,1,3313,
0.507676,,Surface,2,Image 1,1,3314,
0.491425,,Surface,2,Image 1,1,3322,
0.117813,,Surface,2,Image 1,1,3323,
1.25431,,Surface,2,Image 1,1,3324,
0.957479,,Surface,2,Image 1,1,3326,
2.4716,,Surface,2,Image 1,1,3327,
1.82055,,Surface,2,Image 1,1,3330,
0.359751,,Surface,2,Image 1,1,3333,
0.585891,,Surface,2,Image 1,1,3334,
0.162776,,Surface,2,Image 1,1,3335,
6.05327,,Surface,2,Image 1,1,3340,
0.82759,,Surface,2,Image 1,1,3343,
2.06422,,Surface,2,Image 1,1,3344,
1.10699,,Surface,2,Image 1,1,3345,
1.74874,,Surface,2,Image 1,1,3346,
1.83061,,Surface,2,Image 1,1,3347,
3.41134,,Surface,2,Image 1,1,3348,
0.728495,,Surface,2,Image 1,1,3349,
1.54119,,Surface,2,Image 1,1,3353,
0.980596,,Surface,2,Image 1,1,3354,
2.27035,,Surface,2,Image 1,1,3356,
0.852146,,Surface,2,Image 1,1,3358,
2.24419,,Surface,2,Image 1,1,3361,
0.51489,,Surface,2,Image 1,1,3365,
1.18723,,Surface,2,Image 1,1,3366,
1.46403,,Surface,2,Image 1,1,3371,
0.316981,,Surface,2,Image 1,1,3373,
0.505926,,Surface,2,Image 1,1,3377,
2.19972,,Surface,2,Image 1,1,3381,
1.46236,,Surface,2,Image 1,1,3384,
0.0859438,,Surface,2,Image 1,1,3385,
2.77996,,Surface,2,Image 1,1,3386,
0.0548691,,Surface,2,Image 1,1,3390,
0.0930991,,Surface,2,Image 1,1,3391,
0.887983,,Surface,2,Image 1,1,3393,
1.1975,,Surface,2,Image 1,1,3395,
1.93735,,Surface,2,Image 1,1,3398,
1.04865,,Surface,2,Image 1,1,3400,
0.735825,,Surface,2,Image 1,1,3403,
0.402947,,Surface,2,Image 1,1,3406,
1.37183,,Surface,2,Image 1,1,3407,
0.0428606,,Surface,2,Image 1,1,3409,
1.23742,,Surface,2,Image 1,1,3414,
0.749747,,Surface,2,Image 1,1,3417,
0.162351,,Surface,2,Image 1,1,3419,
0.119188,,Surface,2,Image 1,1,3421,
1.49975,,Surface,2,Image 1,1,3422,
0.598824,,Surface,2,Image 1,1,3423,
0.258362,,Surface,2,Image 1,1,3425,
0.806122,,Surface,2,Image 1,1,3426,
0.799088,,Surface,2,Image 1,1,3427,
0.492835,,Surface,2,Image 1,1,3429,
0.624,,Surface,2,Image 1,1,3431,
3.3314,,Surface,2,Image 1,1,3434,
0.288231,,Surface,2,Image 1,1,3435,
0.109816,,Surface,2,Image 1,1,3443,
1.89872,,Surface,2,Image 1,1,3444,
1.89787,,Surface,2,Image 1,1,3447,
1.12955,,Surface,2,Image 1,1,3449,
0.063402,,Surface,2,Image 1,1,3450,
0.708376,,Surface,2,Image 1,1,3451,
0.542141,,Surface,2,Image 1,1,3455,
0.560872,,Surface,2,Image 1,1,3456,
0.292282,,Surface,2,Image 1,1,3458,
2.42481,,Surface,2,Image 1,1,3462,
0.654792,,Surface,2,Image 1,1,3463,
1.37298,,Surface,2,Image 1,1,3467,
0.690106,,Surface,2,Image 1,1,3468,
0.76944,,Surface,2,Image 1,1,3470,
0.936339,,Surface,2,Image 1,1,3473,
0.657156,,Surface,2,Image 1,1,3477,
1.2987,,Surface,2,Image 1,1,3479,
1.44061,,Surface,2,Image 1,1,3480,
0.902328,,Surface,2,Image 1,1,3484,
1.95732,,Surface,2,Image 1,1,3485,
0.790696,,Surface,2,Image 1,1,3488,
0.40727,,Surface,2,Image 1,1,3489,
0.327577,,Surface,2,Image 1,1,3491,
0.833801,,Surface,2,Image 1,1,3492,
0.532411,,Surface,2,Image 1,1,3493,
0.861595,,Surface,2,Image 1,1,3496,
0.108313,,Surface,2,Image 1,1,3498,
1.4659,,Surface,2,Image 1,1,3505,
0.783422,,Surface,2,Image 1,1,3506,
1.84808,,Surface,2,Image 1,1,3507,
0.849506,,Surface,2,Image 1,1,3508,
2.82515,,Surface,2,Image 1,1,3509,
1.3739,,Surface,2,Image 1,1,3512,
0.618041,,Surface,2,Image 1,1,3514,
1.91508,,Surface,2,Image 1,1,3517,
1.72613,,Surface,2,Image 1,1,3519,
0.218951,,Surface,2,Image 1,1,3520,
0.295931,,Surface,2,Image 1,1,3521,
0.716463,,Surface,2,Image 1,1,3524,
1.42694,,Surface,2,Image 1,1,3525,
2.29412,,Surface,2,Image 1,1,3527,
0.379313,,Surface,2,Image 1,1,3528,
0.795184,,Surface,2,Image 1,1,3535,
0.705213,,Surface,2,Image 1,1,3536,
2.84056,,Surface,2,Image 1,1,3538,
1.69295,,Surface,2,Image 1,1,3539,
1.44594,,Surface,2,Image 1,1,3541,
1.59057,,Surface,2,Image 1,1,3543,
3.49344,,Surface,2,Image 1,1,3544,
2.1045,,Surface,2,Image 1,1,3546,
0.704956,,Surface,2,Image 1,1,3548,
0.722535,,Surface,2,Image 1,1,3555,
0.405003,,Surface,2,Image 1,1,3560,
1.05835,,Surface,2,Image 1,1,3561,
0.735539,,Surface,2,Image 1,1,3562,
1.50542,,Surface,2,Image 1,1,3565,
16.6613,,Surface,2,Image 1,1,3566,
1.36573,,Surface,2,Image 1,1,3567,
0.141705,,Surface,2,Image 1,1,3570,
0.16804,,Surface,2,Image 1,1,3571,
2.78986,,Surface,2,Image 1,1,3573,
1.61995,,Surface,2,Image 1,1,3574,
0.425282,,Surface,2,Image 1,1,3575,
0.503906,,Surface,2,Image 1,1,3581,
0.119529,,Surface,2,Image 1,1,3583,
1.41831,,Surface,2,Image 1,1,3584,
0.334951,,Surface,2,Image 1,1,3585,
3.0645,,Surface,2,Image 1,1,3587,
3.63387,,Surface,2,Image 1,1,3588,
0.353636,,Surface,2,Image 1,1,3593,
2.35152,,Surface,2,Image 1,1,3597,
1.38587,,Surface,2,Image 1,1,3605,
0.554497,,Surface,2,Image 1,1,3607,
1.33814,,Surface,2,Image 1,1,3609,
5.37017,,Surface,2,Image 1,1,3611,
0.0699114,,Surface,2,Image 1,1,3612,
0.0797287,,Surface,2,Image 1,1,3614,
2.1622,,Surface,2,Image 1,1,3615,
0.426645,,Surface,2,Image 1,1,3616,
0.136557,,Surface,2,Image 1,1,3617,
0.504729,,Surface,2,Image 1,1,3621,
2.40892,,Surface,2,Image 1,1,3624,
1.08417,,Surface,2,Image 1,1,3629,
3.47123,,Surface,2,Image 1,1,3631,
1.77362,,Surface,2,Image 1,1,3633,
2.10638,,Surface,2,Image 1,1,3638,
0.0855276,,Surface,2,Image 1,1,3642,
0.537986,,Surface,2,Image 1,1,3643,
0.279554,,Surface,2,Image 1,1,3644,
2.74002,,Surface,2,Image 1,1,3645,
1.76567,,Surface,2,Image 1,1,3646,
1.65549,,Surface,2,Image 1,1,3648,
0.658015,,Surface,2,Image 1,1,3649,
1.29304,,Surface,2,Image 1,1,3651,
0.305858,,Surface,2,Image 1,1,3653,
3.49301,,Surface,2,Image 1,1,3656,
0.646213,,Surface,2,Image 1,1,3657,
0.00356806,,Surface,2,Image 1,1,3661,
2.85064,,Surface,2,Image 1,1,3663,
1.81017,,Surface,2,Image 1,1,3664,
0.359374,,Surface,2,Image 1,1,3665,
1.98929,,Surface,2,Image 1,1,3667,
1.17878,,Surface,2,Image 1,1,3668,
0.677352,,Surface,2,Image 1,1,3669,
0.21919,,Surface,2,Image 1,1,3671,
0.65358,,Surface,2,Image 1,1,3672,
0.17818,,Surface,2,Image 1,1,3673,
1.21122,,Surface,2,Image 1,1,3674,
0.344083,,Surface,2,Image 1,1,3675,
0.797737,,Surface,2,Image 1,1,3676,
2.13911,,Surface,2,Image 1,1,3678,
2.74299,,Surface,2,Image 1,1,3680,
1.40034,,Surface,2,Image 1,1,3684,
4.04409,,Surface,2,Image 1,1,3693,
3.14007,,Surface,2,Image 1,1,3694,
2.43312,,Surface,2,Image 1,1,3698,
0.084597,,Surface,2,Image 1,1,3700,
0.00750436,,Surface,2,Image 1,1,3703,
0.632396,,Surface,2,Image 1,1,3704,
0.399411,,Surface,2,Image 1,1,3705,
1.36683,,Surface,2,Image 1,1,3709,
0.356377,,Surface,2,Image 1,1,3712,
1.24537,,Surface,2,Image 1,1,3713,
1.69168,,Surface,2,Image 1,1,3718,
0.628395,,Surface,2,Image 1,1,3721,
0.171789,,Surface,2,Image 1,1,3725,
2.47688,,Surface,2,Image 1,1,3727,
0.496691,,Surface,2,Image 1,1,3730,
0.0685142,,Surface,2,Image 1,1,3732,
1.5695,,Surface,2,Image 1,1,3735,
0.0347189,,Surface,2,Image 1,1,3739,
1.41008,,Surface,2,Image 1,1,3740,
1.06151,,Surface,2,Image 1,1,3744,
0.138339,,Surface,2,Image 1,1,3747,
0.371847,,Surface,2,Image 1,1,3751,
0.504304,,Surface,2,Image 1,1,3752,
1.74122,,Surface,2,Image 1,1,3754,
0.752546,,Surface,2,Image 1,1,3755,
0.99604,,Surface,2,Image 1,1,3756,
0.296494,,Surface,2,Image 1,1,3757,
0.986926,,Surface,2,Image 1,1,3759,
0.63624,,Surface,2,Image 1,1,3760,
0.624918,,Surface,2,Image 1,1,3763,
0.391368,,Surface,2,Image 1,1,3764,
2.48937,,Surface,2,Image 1,1,3767,
2.75593,,Surface,2,Image 1,1,3770,
0.764054,,Surface,2,Image 1,1,3771,
2.73819,,Surface,2,Image 1,1,3772,
1.29709,,Surface,2,Image 1,1,3773,
0.47964,,Surface,2,Image 1,1,3776,
52.335,,Surface,2,Image 1,1,3777,
2.52342,,Surface,2,Image 1,1,3779,
1.61651,,Surface,2,Image 1,1,3780,
0.450524,,Surface,2,Image 1,1,3781,
0.157552,,Surface,2,Image 1,1,3783,
1.74893,,Surface,2,Image 1,1,3784,
1.10654,,Surface,2,Image 1,1,3787,
0.0245075,,Surface,2,Image 1,1,3788,
0.796557,,Surface,2,Image 1,1,3789,
2.12766,,Surface,2,Image 1,1,3790,
3.67785,,Surface,2,Image 1,1,3796,
1.63426,,Surface,2,Image 1,1,3799,
1.50918,,Surface,2,Image 1,1,3800,
3.74564,,Surface,2,Image 1,1,3802,
0.318656,,Surface,2,Image 1,1,3809,
0.759513,,Surface,2,Image 1,1,3810,
1.19103,,Surface,2,Image 1,1,3813,
1.33395,,Surface,2,Image 1,1,3816,
0.99584,,Surface,2,Image 1,1,3818,
0.988165,,Surface,2,Image 1,1,3825,
3.43744,,Surface,2,Image 1,1,3837,
2.94755,,Surface,2,Image 1,1,3839,
1.15908,,Surface,2,Image 1,1,3841,
1.2812,,Surface,2,Image 1,1,3843,
2.4074,,Surface,2,Image 1,1,3844,
0.538703,,Surface,2,Image 1,1,3847,
2.28001,,Surface,2,Image 1,1,3849,
3.00139,,Surface,2,Image 1,1,3850,
3.36696,,Surface,2,Image 1,1,3855,
0.225827,,Surface,2,Image 1,1,3859,
1.50384,,Surface,2,Image 1,1,3860,
1.70116,,Surface,2,Image 1,1,3863,
3.11076,,Surface,2,Image 1,1,3865,
1.62625,,Surface,2,Image 1,1,3866,
2.13019,,Surface,2,Image 1,1,3867,
1.55785,,Surface,2,Image 1,1,3868,
3.42805,,Surface,2,Image 1,1,3870,
2.03967,,Surface,2,Image 1,1,3872,
0.76353,,Surface,2,Image 1,1,3876,
0.484022,,Surface,2,Image 1,1,3881,
5.16276,,Surface,2,Image 1,1,3884,
0.336758,,Surface,2,Image 1,1,3885,
3.42874,,Surface,2,Image 1,1,3887,
0.864596,,Surface,2,Image 1,1,3888,
1.02882,,Surface,2,Image 1,1,3890,
0.510469,,Surface,2,Image 1,1,3891,
1.9708,,Surface,2,Image 1,1,3892,
1.68644,,Surface,2,Image 1,1,3893,
1.62734,,Surface,2,Image 1,1,3895,
3.63949,,Surface,2,Image 1,1,3896,
1.25834,,Surface,2,Image 1,1,3897,
2.18327,,Surface,2,Image 1,1,3898,
2.93794,,Surface,2,Image 1,1,3903,
1.37149,,Surface,2,Image 1,1,3904,
1.48871,,Surface,2,Image 1,1,3910,
0.282667,,Surface,2,Image 1,1,3911,
1.2195,,Surface,2,Image 1,1,3913,
0.522153,,Surface,2,Image 1,1,3915,
0.817245,,Surface,2,Image 1,1,3917,
1.39893,,Surface,2,Image 1,1,3919,
0.978612,,Surface,2,Image 1,1,3921,
1.19732,,Surface,2,Image 1,1,3923,
1.30924,,Surface,2,Image 1,1,3925,
1.4,,Surface,2,Image 1,1,3927,
3.57979,,Surface,2,Image 1,1,3929,
0.729908,,Surface,2,Image 1,1,3930,
0.955977,,Surface,2,Image 1,1,3933,
2.14657,,Surface,2,Image 1,1,3934,
1.16413,,Surface,2,Image 1,1,3939,
0.796623,,Surface,2,Image 1,1,3940,
1.5362,,Surface,2,Image 1,1,3941,
0.660836,,Surface,2,Image 1,1,3942,
0.186519,,Surface,2,Image 1,1,3943,
0.329454,,Surface,2,Image 1,1,3945,
1.70056,,Surface,2,Image 1,1,3946,
1.96408,,Surface,2,Image 1,1,3947,
0.897347,,Surface,2,Image 1,1,3948,
1.20322,,Surface,2,Image 1,1,3950,
3.81727,,Surface,2,Image 1,1,3952,
4.74674,,Surface,2,Image 1,1,3954,
0.361959,,Surface,2,Image 1,1,3955,
0.901796,,Surface,2,Image 1,1,3957,
0.810985,,Surface,2,Image 1,1,3959,
0.966269,,Surface,2,Image 1,1,3962,
1.09537,,Surface,2,Image 1,1,3967,
1.95185,,Surface,2,Image 1,1,3968,
1.97686,,Surface,2,Image 1,1,3972,
1.60758,,Surface,2,Image 1,1,3974,
1.06261,,Surface,2,Image 1,1,3975,
0.976137,,Surface,2,Image 1,1,3976,
1.21576,,Surface,2,Image 1,1,3977,
1.65777,,Surface,2,Image 1,1,3978,
0.509239,,Surface,2,Image 1,1,3980,
0.00969059,,Surface,2,Image 1,1,3981,
1.1042,,Surface,2,Image 1,1,3983,
2.32361,,Surface,2,Image 1,1,3985,
2.83778,,Surface,2,Image 1,1,3987,
0.974205,,Surface,2,Image 1,1,3989,
3.62966,,Surface,2,Image 1,1,3990,
0.667634,,Surface,2,Image 1,1,3991,
2.94301,,Surface,2,Image 1,1,3994,
0.548153,,Surface,2,Image 1,1,3997,
2.40629,,Surface,2,Image 1,1,3998,
4.37193,,Surface,2,Image 1,1,3999,
2.39686,,Surface,2,Image 1,1,4003,
2.92969,,Surface,2,Image 1,1,4004,
1.05153,,Surface,2,Image 1,1,4005,
1.39925,,Surface,2,Image 1,1,4007,
1.99476,,Surface,2,Image 1,1,4008,
1.8644,,Surface,2,Image 1,1,4009,
1.14599,,Surface,2,Image 1,1,4011,
1.39597,,Surface,2,Image 1,1,4012,
1.47071,,Surface,2,Image 1,1,4014,
1.12298,,Surface,2,Image 1,1,4016,
2.91018,,Surface,2,Image 1,1,4017,
0.921689,,Surface,2,Image 1,1,4018,
1.31056,,Surface,2,Image 1,1,4019,
2.7875,,Surface,2,Image 1,1,4021,
2.69563,,Surface,2,Image 1,1,4022,
2.13085,,Surface,2,Image 1,1,4023,
1.03146,,Surface,2,Image 1,1,4024,
2.48532,,Surface,2,Image 1,1,4025,
0.656143,,Surface,2,Image 1,1,4027,
6.04478,,Surface,2,Image 1,1,4028,
0.943314,,Surface,2,Image 1,1,4029,
0.509512,,Surface,2,Image 1,1,4031,
1.43621,,Surface,2,Image 1,1,4033,
2.60117,,Surface,2,Image 1,1,4034,
2.34905,,Surface,2,Image 1,1,4038,
