
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31096,,Surface,7,Image 1,1,3025,
2618,,Surface,7,Image 1,1,3028,
2239,,Surface,7,Image 1,1,3030,
6093,,Surface,7,Image 1,1,3032,
18276,,Surface,7,Image 1,1,3034,
58173,,Surface,7,Image 1,1,3035,
139316,,Surface,7,Image 1,1,3037,
2570,,Surface,7,Image 1,1,3038,
25105,,Surface,7,Image 1,1,3039,
6060,,Surface,7,Image 1,1,3043,
5786,,Surface,7,Image 1,1,3044,
8045,,Surface,7,Image 1,1,3048,
30493,,Surface,7,Image 1,1,3049,
4666,,Surface,7,Image 1,1,3050,
51189,,Surface,7,Image 1,1,3051,
2825,,Surface,7,Image 1,1,3053,
16335,,Surface,7,Image 1,1,3054,
1614,,Surface,7,Image 1,1,3055,
494,,Surface,7,Image 1,1,3056,
21956,,Surface,7,Image 1,1,3057,
215,,Surface,7,Image 1,1,3058,
8917,,Surface,7,Image 1,1,3063,
28086,,Surface,7,Image 1,1,3065,
1159,,Surface,7,Image 1,1,3067,
11168,,Surface,7,Image 1,1,3068,
9372,,Surface,7,Image 1,1,3071,
6976,,Surface,7,Image 1,1,3073,
1638,,Surface,7,Image 1,1,3078,
11247,,Surface,7,Image 1,1,3079,
5019,,Surface,7,Image 1,1,3080,
63510,,Surface,7,Image 1,1,3084,
13931,,Surface,7,Image 1,1,3085,
34076,,Surface,7,Image 1,1,3086,
112526,,Surface,7,Image 1,1,3094,
100798,,Surface,7,Image 1,1,3100,
4749,,Surface,7,Image 1,1,3102,
86335,,Surface,7,Image 1,1,3105,
5407,,Surface,7,Image 1,1,3107,
13633,,Surface,7,Image 1,1,3108,
9851,,Surface,7,Image 1,1,3109,
69933,,Surface,7,Image 1,1,3110,
6860,,Surface,7,Image 1,1,3113,
98610,,Surface,7,Image 1,1,3115,
16603,,Surface,7,Image 1,1,3118,
5298,,Surface,7,Image 1,1,3121,
8649,,Surface,7,Image 1,1,3122,
39321,,Surface,7,Image 1,1,3124,
1261,,Surface,7,Image 1,1,3125,
7055,,Surface,7,Image 1,1,3126,
7641,,Surface,7,Image 1,1,3128,
1239,,Surface,7,Image 1,1,3129,
23221,,Surface,7,Image 1,1,3130,
17775,,Surface,7,Image 1,1,3131,
62829,,Surface,7,Image 1,1,3132,
15899,,Surface,7,Image 1,1,3133,
29251,,Surface,7,Image 1,1,3134,
4164,,Surface,7,Image 1,1,3137,
34920,,Surface,7,Image 1,1,3138,
12850,,Surface,7,Image 1,1,3139,
4940,,Surface,7,Image 1,1,3140,
16153,,Surface,7,Image 1,1,3141,
5447,,Surface,7,Image 1,1,3144,
23540,,Surface,7,Image 1,1,3146,
6279,,Surface,7,Image 1,1,3148,
8629,,Surface,7,Image 1,1,3150,
565,,Surface,7,Image 1,1,3151,
147400,,Surface,7,Image 1,1,3153,
3114,,Surface,7,Image 1,1,3154,
25189,,Surface,7,Image 1,1,3156,
20344,,Surface,7,Image 1,1,3161,
17208,,Surface,7,Image 1,1,3162,
16489,,Surface,7,Image 1,1,3164,
2650,,Surface,7,Image 1,1,3165,
46144,,Surface,7,Image 1,1,3167,
936,,Surface,7,Image 1,1,3170,
29909,,Surface,7,Image 1,1,3171,
38268,,Surface,7,Image 1,1,3175,
12155,,Surface,7,Image 1,1,3180,
6665,,Surface,7,Image 1,1,3181,
173351,,Surface,7,Image 1,1,3187,
1494,,Surface,7,Image 1,1,3188,
31100,,Surface,7,Image 1,1,3190,
19292,,Surface,7,Image 1,1,3194,
79044,,Surface,7,Image 1,1,3195,
568,,Surface,7,Image 1,1,3196,
35374,,Surface,7,Image 1,1,3198,
24767,,Surface,7,Image 1,1,3200,
911,,Surface,7,Image 1,1,3202,
80883,,Surface,7,Image 1,1,3203,
50988,,Surface,7,Image 1,1,3205,
19135,,Surface,7,Image 1,1,3207,
10482,,Surface,7,Image 1,1,3208,
3355,,Surface,7,Image 1,1,3209,
231,,Surface,7,Image 1,1,3210,
41377,,Surface,7,Image 1,1,3214,
45171,,Surface,7,Image 1,1,3215,
3737,,Surface,7,Image 1,1,3217,
8176,,Surface,7,Image 1,1,3218,
51134,,Surface,7,Image 1,1,3219,
29614,,Surface,7,Image 1,1,3221,
106628,,Surface,7,Image 1,1,3222,
31344,,Surface,7,Image 1,1,3223,
10494,,Surface,7,Image 1,1,3224,
29733,,Surface,7,Image 1,1,3225,
28694,,Surface,7,Image 1,1,3226,
14841,,Surface,7,Image 1,1,3228,
19458,,Surface,7,Image 1,1,3229,
15250,,Surface,7,Image 1,1,3230,
746,,Surface,7,Image 1,1,3233,
5165,,Surface,7,Image 1,1,3234,
61616,,Surface,7,Image 1,1,3235,
34296,,Surface,7,Image 1,1,3236,
144101,,Surface,7,Image 1,1,3239,
35487,,Surface,7,Image 1,1,3240,
1466,,Surface,7,Image 1,1,3242,
44809,,Surface,7,Image 1,1,3244,
71010,,Surface,7,Image 1,1,3245,
1830,,Surface,7,Image 1,1,3246,
101957,,Surface,7,Image 1,1,3250,
7758,,Surface,7,Image 1,1,3252,
62078,,Surface,7,Image 1,1,3253,
70772,,Surface,7,Image 1,1,3257,
85173,,Surface,7,Image 1,1,3261,
38646,,Surface,7,Image 1,1,3264,
19960,,Surface,7,Image 1,1,3265,
23093,,Surface,7,Image 1,1,3270,
14054,,Surface,7,Image 1,1,3271,
7580,,Surface,7,Image 1,1,3274,
6752,,Surface,7,Image 1,1,3276,
3530,,Surface,7,Image 1,1,3281,
9668,,Surface,7,Image 1,1,3282,
14833,,Surface,7,Image 1,1,3284,
6255,,Surface,7,Image 1,1,3287,
127905,,Surface,7,Image 1,1,3288,
2147,,Surface,7,Image 1,1,3290,
21470,,Surface,7,Image 1,1,3291,
61222,,Surface,7,Image 1,1,3294,
8636,,Surface,7,Image 1,1,3295,
82101,,Surface,7,Image 1,1,3297,
82480,,Surface,7,Image 1,1,3299,
3506,,Surface,7,Image 1,1,3300,
10998,,Surface,7,Image 1,1,3303,
282078,,Surface,7,Image 1,1,3304,
182385,,Surface,7,Image 1,1,3305,
62272,,Surface,7,Image 1,1,3309,
91665,,Surface,7,Image 1,1,3310,
28523,,Surface,7,Image 1,1,3313,
1056,,Surface,7,Image 1,1,3314,
87687,,Surface,7,Image 1,1,3322,
64001,,Surface,7,Image 1,1,3323,
33196,,Surface,7,Image 1,1,3324,
13737,,Surface,7,Image 1,1,3326,
8042,,Surface,7,Image 1,1,3327,
12144,,Surface,7,Image 1,1,3330,
35695,,Surface,7,Image 1,1,3333,
525,,Surface,7,Image 1,1,3334,
30038,,Surface,7,Image 1,1,3335,
316,,Surface,7,Image 1,1,3340,
37366,,Surface,7,Image 1,1,3343,
922,,Surface,7,Image 1,1,3344,
29088,,Surface,7,Image 1,1,3345,
3601,,Surface,7,Image 1,1,3346,
48092,,Surface,7,Image 1,1,3347,
7358,,Surface,7,Image 1,1,3348,
10513,,Surface,7,Image 1,1,3349,
52503,,Surface,7,Image 1,1,3353,
28446,,Surface,7,Image 1,1,3354,
1515,,Surface,7,Image 1,1,3356,
49499,,Surface,7,Image 1,1,3358,
6660,,Surface,7,Image 1,1,3361,
90574,,Surface,7,Image 1,1,3365,
6709,,Surface,7,Image 1,1,3366,
519,,Surface,7,Image 1,1,3371,
106703,,Surface,7,Image 1,1,3373,
61613,,Surface,7,Image 1,1,3377,
22811,,Surface,7,Image 1,1,3381,
15874,,Surface,7,Image 1,1,3384,
373816,,Surface,7,Image 1,1,3385,
19983,,Surface,7,Image 1,1,3386,
132807,,Surface,7,Image 1,1,3390,
53384,,Surface,7,Image 1,1,3391,
14704,,Surface,7,Image 1,1,3393,
3543,,Surface,7,Image 1,1,3395,
7035,,Surface,7,Image 1,1,3398,
185,,Surface,7,Image 1,1,3400,
8721,,Surface,7,Image 1,1,3403,
77890,,Surface,7,Image 1,1,3406,
15398,,Surface,7,Image 1,1,3407,
107768,,Surface,7,Image 1,1,3409,
47614,,Surface,7,Image 1,1,3414,
1930,,Surface,7,Image 1,1,3417,
150786,,Surface,7,Image 1,1,3419,
85308,,Surface,7,Image 1,1,3421,
32772,,Surface,7,Image 1,1,3422,
3667,,Surface,7,Image 1,1,3423,
58081,,Surface,7,Image 1,1,3425,
3366,,Surface,7,Image 1,1,3426,
9513,,Surface,7,Image 1,1,3427,
42901,,Surface,7,Image 1,1,3429,
34951,,Surface,7,Image 1,1,3431,
1086,,Surface,7,Image 1,1,3434,
11331,,Surface,7,Image 1,1,3435,
51692,,Surface,7,Image 1,1,3443,
5777,,Surface,7,Image 1,1,3444,
682,,Surface,7,Image 1,1,3447,
8373,,Surface,7,Image 1,1,3449,
94362,,Surface,7,Image 1,1,3450,
24417,,Surface,7,Image 1,1,3451,
22462,,Surface,7,Image 1,1,3455,
164005,,Surface,7,Image 1,1,3456,
78180,,Surface,7,Image 1,1,3458,
4303,,Surface,7,Image 1,1,3462,
22997,,Surface,7,Image 1,1,3463,
2000,,Surface,7,Image 1,1,3467,
140,,Surface,7,Image 1,1,3468,
29138,,Surface,7,Image 1,1,3470,
659,,Surface,7,Image 1,1,3473,
1734,,Surface,7,Image 1,1,3477,
75759,,Surface,7,Image 1,1,3479,
66147,,Surface,7,Image 1,1,3480,
10334,,Surface,7,Image 1,1,3484,
662,,Surface,7,Image 1,1,3485,
27595,,Surface,7,Image 1,1,3488,
24633,,Surface,7,Image 1,1,3489,
64797,,Surface,7,Image 1,1,3491,
15104,,Surface,7,Image 1,1,3492,
1313,,Surface,7,Image 1,1,3493,
10819,,Surface,7,Image 1,1,3496,
4157,,Surface,7,Image 1,1,3498,
15820,,Surface,7,Image 1,1,3505,
71745,,Surface,7,Image 1,1,3506,
24423,,Surface,7,Image 1,1,3507,
36932,,Surface,7,Image 1,1,3508,
4103,,Surface,7,Image 1,1,3509,
11569,,Surface,7,Image 1,1,3512,
3894,,Surface,7,Image 1,1,3514,
3258,,Surface,7,Image 1,1,3517,
632,,Surface,7,Image 1,1,3519,
39390,,Surface,7,Image 1,1,3520,
1602,,Surface,7,Image 1,1,3521,
80729,,Surface,7,Image 1,1,3524,
3617,,Surface,7,Image 1,1,3525,
1288,,Surface,7,Image 1,1,3527,
77290,,Surface,7,Image 1,1,3528,
8855,,Surface,7,Image 1,1,3535,
1588,,Surface,7,Image 1,1,3536,
759,,Surface,7,Image 1,1,3538,
1824,,Surface,7,Image 1,1,3539,
324,,Surface,7,Image 1,1,3541,
869,,Surface,7,Image 1,1,3543,
39632,,Surface,7,Image 1,1,3544,
562,,Surface,7,Image 1,1,3546,
1023,,Surface,7,Image 1,1,3548,
2049,,Surface,7,Image 1,1,3555,
10519,,Surface,7,Image 1,1,3560,
41014,,Surface,7,Image 1,1,3561,
1816,,Surface,7,Image 1,1,3562,
98,,Surface,7,Image 1,1,3565,
54498,,Surface,7,Image 1,1,3566,
874,,Surface,7,Image 1,1,3567,
29166,,Surface,7,Image 1,1,3570,
16565,,Surface,7,Image 1,1,3571,
24358,,Surface,7,Image 1,1,3573,
4116,,Surface,7,Image 1,1,3574,
2689,,Surface,7,Image 1,1,3575,
37173,,Surface,7,Image 1,1,3581,
65855,,Surface,7,Image 1,1,3583,
976,,Surface,7,Image 1,1,3584,
172940,,Surface,7,Image 1,1,3585,
16781,,Surface,7,Image 1,1,3587,
23114,,Surface,7,Image 1,1,3588,
92714,,Surface,7,Image 1,1,3593,
23490,,Surface,7,Image 1,1,3597,
18055,,Surface,7,Image 1,1,3605,
10206,,Surface,7,Image 1,1,3607,
5324,,Surface,7,Image 1,1,3609,
4688,,Surface,7,Image 1,1,3611,
31997,,Surface,7,Image 1,1,3612,
122455,,Surface,7,Image 1,1,3614,
2879,,Surface,7,Image 1,1,3615,
13144,,Surface,7,Image 1,1,3616,
87793,,Surface,7,Image 1,1,3617,
11188,,Surface,7,Image 1,1,3621,
173093,,Surface,7,Image 1,1,3624,
27924,,Surface,7,Image 1,1,3629,
5838,,Surface,7,Image 1,1,3631,
7104,,Surface,7,Image 1,1,3633,
68837,,Surface,7,Image 1,1,3638,
133292,,Surface,7,Image 1,1,3642,
2770,,Surface,7,Image 1,1,3643,
12721,,Surface,7,Image 1,1,3644,
333,,Surface,7,Image 1,1,3645,
3887,,Surface,7,Image 1,1,3646,
3585,,Surface,7,Image 1,1,3648,
1803,,Surface,7,Image 1,1,3649,
30756,,Surface,7,Image 1,1,3651,
31297,,Surface,7,Image 1,1,3653,
400,,Surface,7,Image 1,1,3656,
3249,,Surface,7,Image 1,1,3657,
30121,,Surface,7,Image 1,1,3661,
5298,,Surface,7,Image 1,1,3663,
18058,,Surface,7,Image 1,1,3664,
30587,,Surface,7,Image 1,1,3665,
4980,,Surface,7,Image 1,1,3667,
4681,,Surface,7,Image 1,1,3668,
35369,,Surface,7,Image 1,1,3669,
25776,,Surface,7,Image 1,1,3671,
17783,,Surface,7,Image 1,1,3672,
58524,,Surface,7,Image 1,1,3673,
1835,,Surface,7,Image 1,1,3674,
1024,,Surface,7,Image 1,1,3675,
119042,,Surface,7,Image 1,1,3676,
3150,,Surface,7,Image 1,1,3678,
14807,,Surface,7,Image 1,1,3680,
3031,,Surface,7,Image 1,1,3684,
4246,,Surface,7,Image 1,1,3693,
743,,Surface,7,Image 1,1,3694,
260,,Surface,7,Image 1,1,3698,
2000,,Surface,7,Image 1,1,3700,
84411,,Surface,7,Image 1,1,3703,
1578,,Surface,7,Image 1,1,3704,
12629,,Surface,7,Image 1,1,3705,
231,,Surface,7,Image 1,1,3709,
58673,,Surface,7,Image 1,1,3712,
1281,,Surface,7,Image 1,1,3713,
3114,,Surface,7,Image 1,1,3718,
22183,,Surface,7,Image 1,1,3721,
19040,,Surface,7,Image 1,1,3725,
8367,,Surface,7,Image 1,1,3727,
13841,,Surface,7,Image 1,1,3730,
10012,,Surface,7,Image 1,1,3732,
5115,,Surface,7,Image 1,1,3735,
75761,,Surface,7,Image 1,1,3739,
234,,Surface,7,Image 1,1,3740,
5138,,Surface,7,Image 1,1,3744,
10808,,Surface,7,Image 1,1,3747,
26593,,Surface,7,Image 1,1,3751,
27827,,Surface,7,Image 1,1,3752,
717,,Surface,7,Image 1,1,3754,
19677,,Surface,7,Image 1,1,3755,
11863,,Surface,7,Image 1,1,3756,
99502,,Surface,7,Image 1,1,3757,
15435,,Surface,7,Image 1,1,3759,
11045,,Surface,7,Image 1,1,3760,
2273,,Surface,7,Image 1,1,3763,
31286,,Surface,7,Image 1,1,3764,
178,,Surface,7,Image 1,1,3767,
245,,Surface,7,Image 1,1,3770,
1083,,Surface,7,Image 1,1,3771,
351,,Surface,7,Image 1,1,3772,
2770,,Surface,7,Image 1,1,3773,
37851,,Surface,7,Image 1,1,3776,
6086,,Surface,7,Image 1,1,3777,
695,,Surface,7,Image 1,1,3779,
3361,,Surface,7,Image 1,1,3780,
6784,,Surface,7,Image 1,1,3781,
3899,,Surface,7,Image 1,1,3783,
2000,,Surface,7,Image 1,1,3784,
3007,,Surface,7,Image 1,1,3787,
56654,,Surface,7,Image 1,1,3788,
1068,,Surface,7,Image 1,1,3789,
238,,Surface,7,Image 1,1,3790,
2224,,Surface,7,Image 1,1,3796,
8805,,Surface,7,Image 1,1,3799,
1771,,Surface,7,Image 1,1,3800,
1406,,Surface,7,Image 1,1,3802,
1456,,Surface,7,Image 1,1,3809,
902,,Surface,7,Image 1,1,3810,
23875,,Surface,7,Image 1,1,3813,
1687,,Surface,7,Image 1,1,3816,
9620,,Surface,7,Image 1,1,3818,
8815,,Surface,7,Image 1,1,3825,
451,,Surface,7,Image 1,1,3837,
2940,,Surface,7,Image 1,1,3839,
3085,,Surface,7,Image 1,1,3841,
2076,,Surface,7,Image 1,1,3843,
1613,,Surface,7,Image 1,1,3844,
3513,,Surface,7,Image 1,1,3847,
163,,Surface,7,Image 1,1,3849,
1571,,Surface,7,Image 1,1,3850,
469,,Surface,7,Image 1,1,3855,
10563,,Surface,7,Image 1,1,3859,
9524,,Surface,7,Image 1,1,3860,
8732,,Surface,7,Image 1,1,3863,
352,,Surface,7,Image 1,1,3865,
1319,,Surface,7,Image 1,1,3866,
1158,,Surface,7,Image 1,1,3867,
3821,,Surface,7,Image 1,1,3868,
1410,,Surface,7,Image 1,1,3870,
831,,Surface,7,Image 1,1,3872,
4420,,Surface,7,Image 1,1,3876,
76,,Surface,7,Image 1,1,3881,
75,,Surface,7,Image 1,1,3884,
618,,Surface,7,Image 1,1,3885,
2541,,Surface,7,Image 1,1,3887,
6806,,Surface,7,Image 1,1,3888,
6616,,Surface,7,Image 1,1,3890,
5619,,Surface,7,Image 1,1,3891,
2684,,Surface,7,Image 1,1,3892,
919,,Surface,7,Image 1,1,3893,
611,,Surface,7,Image 1,1,3895,
4951,,Surface,7,Image 1,1,3896,
504,,Surface,7,Image 1,1,3897,
1219,,Surface,7,Image 1,1,3898,
382,,Surface,7,Image 1,1,3903,
1193,,Surface,7,Image 1,1,3904,
168,,Surface,7,Image 1,1,3910,
3869,,Surface,7,Image 1,1,3911,
545,,Surface,7,Image 1,1,3913,
142,,Surface,7,Image 1,1,3915,
116,,Surface,7,Image 1,1,3917,
6463,,Surface,7,Image 1,1,3919,
3026,,Surface,7,Image 1,1,3921,
769,,Surface,7,Image 1,1,3923,
1673,,Surface,7,Image 1,1,3925,
1123,,Surface,7,Image 1,1,3927,
995,,Surface,7,Image 1,1,3929,
1135,,Surface,7,Image 1,1,3930,
13152,,Surface,7,Image 1,1,3933,
418,,Surface,7,Image 1,1,3934,
2530,,Surface,7,Image 1,1,3939,
6239,,Surface,7,Image 1,1,3940,
1523,,Surface,7,Image 1,1,3941,
830,,Surface,7,Image 1,1,3942,
7884,,Surface,7,Image 1,1,3943,
15246,,Surface,7,Image 1,1,3945,
789,,Surface,7,Image 1,1,3946,
298,,Surface,7,Image 1,1,3947,
2729,,Surface,7,Image 1,1,3948,
221,,Surface,7,Image 1,1,3950,
143,,Surface,7,Image 1,1,3952,
368,,Surface,7,Image 1,1,3954,
4983,,Surface,7,Image 1,1,3955,
3896,,Surface,7,Image 1,1,3957,
1779,,Surface,7,Image 1,1,3959,
2363,,Surface,7,Image 1,1,3962,
107,,Surface,7,Image 1,1,3967,
229,,Surface,7,Image 1,1,3968,
467,,Surface,7,Image 1,1,3972,
876,,Surface,7,Image 1,1,3974,
1131,,Surface,7,Image 1,1,3975,
1098,,Surface,7,Image 1,1,3976,
3725,,Surface,7,Image 1,1,3977,
1720,,Surface,7,Image 1,1,3978,
5920,,Surface,7,Image 1,1,3980,
53858,,Surface,7,Image 1,1,3981,
1099,,Surface,7,Image 1,1,3983,
1091,,Surface,7,Image 1,1,3985,
207,,Surface,7,Image 1,1,3987,
1971,,Surface,7,Image 1,1,3989,
2103,,Surface,7,Image 1,1,3990,
18686,,Surface,7,Image 1,1,3991,
2678,,Surface,7,Image 1,1,3994,
25495,,Surface,7,Image 1,1,3997,
1492,,Surface,7,Image 1,1,3998,
187,,Surface,7,Image 1,1,3999,
606,,Surface,7,Image 1,1,4003,
138,,Surface,7,Image 1,1,4004,
4540,,Surface,7,Image 1,1,4005,
984,,Surface,7,Image 1,1,4007,
398,,Surface,7,Image 1,1,4008,
513,,Surface,7,Image 1,1,4009,
2371,,Surface,7,Image 1,1,4011,
418,,Surface,7,Image 1,1,4012,
2226,,Surface,7,Image 1,1,4014,
12479,,Surface,7,Image 1,1,4016,
335,,Surface,7,Image 1,1,4017,
996,,Surface,7,Image 1,1,4018,
142,,Surface,7,Image 1,1,4019,
1655,,Surface,7,Image 1,1,4021,
161,,Surface,7,Image 1,1,4022,
392,,Surface,7,Image 1,1,4023,
156,,Surface,7,Image 1,1,4024,
1007,,Surface,7,Image 1,1,4025,
6471,,Surface,7,Image 1,1,4027,
478,,Surface,7,Image 1,1,4028,
1286,,Surface,7,Image 1,1,4029,
13384,,Surface,7,Image 1,1,4031,
199,,Surface,7,Image 1,1,4033,
1111,,Surface,7,Image 1,1,4034,
1552,,Surface,7,Image 1,1,4038,
1999,,Surface,7,Image 1,1,4039,
2039,,Surface,7,Image 1,1,4040,
1641,,Surface,7,Image 1,1,4041,
1312,,Surface,7,Image 1,1,4042,
5778,,Surface,7,Image 1,1,4043,
204,,Surface,7,Image 1,1,4045,
433,,Surface,7,Image 1,1,4046,
5263,,Surface,7,Image 1,1,4048,
2938,,Surface,7,Image 1,1,4049,
2382,,Surface,7,Image 1,1,4050,
565,,Surface,7,Image 1,1,4051,
602,,Surface,7,Image 1,1,4052,
278,,Surface,7,Image 1,1,4053,
2474,,Surface,7,Image 1,1,4054,
692,,Surface,7,Image 1,1,4055,
206,,Surface,7,Image 1,1,4058,
1706,,Surface,7,Image 1,1,4059,
5402,,Surface,7,Image 1,1,4061,
190,,Surface,7,Image 1,1,4062,
2214,,Surface,7,Image 1,1,4063,
7015,,Surface,7,Image 1,1,4064,
317,,Surface,7,Image 1,1,4065,
1978,,Surface,7,Image 1,1,4066,
1012,,Surface,7,Image 1,1,4067,
1023,,Surface,7,Image 1,1,4069,
441,,Surface,7,Image 1,1,4070,
1160,,Surface,7,Image 1,1,4071,
206,,Surface,7,Image 1,1,4072,
2875,,Surface,7,Image 1,1,4073,
5792,,Surface,7,Image 1,1,4075,
118,,Surface,7,Image 1,1,4076,
198,,Surface,7,Image 1,1,4077,
822,,Surface,7,Image 1,1,4079,
634,,Surface,7,Image 1,1,4080,
2327,,Surface,7,Image 1,1,4082,
2049,,Surface,7,Image 1,1,4083,
1366,,Surface,7,Image 1,1,4087,
2541,,Surface,7,Image 1,1,4088,
724,,Surface,7,Image 1,1,4091,
631,,Surface,7,Image 1,1,4092,
1447,,Surface,7,Image 1,1,4093,
732,,Surface,7,Image 1,1,4094,
120,,Surface,7,Image 1,1,4098,
587,,Surface,7,Image 1,1,4101,
850,,Surface,7,Image 1,1,4102,
775,,Surface,7,Image 1,1,4104,
244,,Surface,7,Image 1,1,4106,
639,,Surface,7,Image 1,1,4107,
365,,Surface,7,Image 1,1,4108,
765,,Surface,7,Image 1,1,4111,
312,,Surface,7,Image 1,1,4113,
791,,Surface,7,Image 1,1,4114,
1029,,Surface,7,Image 1,1,4116,
230,,Surface,7,Image 1,1,4120,
