
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.00995,,Surface,4,Image 1,1,2779,
13.2573,,Surface,4,Image 1,1,2780,
12.4158,,Surface,4,Image 1,1,2781,
9.99996,,Surface,4,Image 1,1,2784,
19.3039,,Surface,4,Image 1,1,2788,
12.393,,Surface,4,Image 1,1,2789,
19.7779,,Surface,4,Image 1,1,2790,
12.8508,,Surface,4,Image 1,1,2792,
11.4778,,Surface,4,Image 1,1,2793,
11.8463,,Surface,4,Image 1,1,2794,
19.0295,,Surface,4,Image 1,1,2795,
10.6404,,Surface,4,Image 1,1,2796,
10.2464,,Surface,4,Image 1,1,2798,
17.7193,,Surface,4,Image 1,1,2799,
14.8972,,Surface,4,Image 1,1,2801,
19.4114,,Surface,4,Image 1,1,2802,
16.4252,,Surface,4,Image 1,1,2804,
12.6716,,Surface,4,Image 1,1,2806,
17.7562,,Surface,4,Image 1,1,2807,
14.3122,,Surface,4,Image 1,1,2811,
20.354,,Surface,4,Image 1,1,2812,
18.7923,,Surface,4,Image 1,1,2813,
17.239,,Surface,4,Image 1,1,2816,
12.3811,,Surface,4,Image 1,1,2819,
17.9554,,Surface,4,Image 1,1,2822,
15.6219,,Surface,4,Image 1,1,2824,
18.649,,Surface,4,Image 1,1,2825,
13.7577,,Surface,4,Image 1,1,2826,
18.4703,,Surface,4,Image 1,1,2828,
13.7288,,Surface,4,Image 1,1,2829,
17.0303,,Surface,4,Image 1,1,2833,
19.5898,,Surface,4,Image 1,1,2837,
12.5206,,Surface,4,Image 1,1,2838,
13.8987,,Surface,4,Image 1,1,2839,
9.76954,,Surface,4,Image 1,1,2843,
12.4134,,Surface,4,Image 1,1,2844,
13.8816,,Surface,4,Image 1,1,2848,
13.804,,Surface,4,Image 1,1,2849,
12.2024,,Surface,4,Image 1,1,2853,
10.8629,,Surface,4,Image 1,1,2860,
9.60176,,Surface,4,Image 1,1,2863,
10.9246,,Surface,4,Image 1,1,2864,
24.5002,,Surface,4,Image 1,1,2865,
14.9963,,Surface,4,Image 1,1,2867,
13.7901,,Surface,4,Image 1,1,2871,
19.5503,,Surface,4,Image 1,1,2873,
15.1485,,Surface,4,Image 1,1,2874,
10.9618,,Surface,4,Image 1,1,2875,
11.104,,Surface,4,Image 1,1,2878,
10.0812,,Surface,4,Image 1,1,2879,
8.98519,,Surface,4,Image 1,1,2882,
10.3531,,Surface,4,Image 1,1,2886,
11.8258,,Surface,4,Image 1,1,2887,
14.9813,,Surface,4,Image 1,1,2888,
17.6039,,Surface,4,Image 1,1,2889,
20.1047,,Surface,4,Image 1,1,2892,
12.1361,,Surface,4,Image 1,1,2893,
13.7051,,Surface,4,Image 1,1,2894,
20.9543,,Surface,4,Image 1,1,2895,
11.1126,,Surface,4,Image 1,1,2899,
15.0347,,Surface,4,Image 1,1,2900,
18.6919,,Surface,4,Image 1,1,2901,
11.579,,Surface,4,Image 1,1,2902,
10.505,,Surface,4,Image 1,1,2906,
10.6205,,Surface,4,Image 1,1,2907,
14.6648,,Surface,4,Image 1,1,2908,
16.6533,,Surface,4,Image 1,1,2910,
15.1532,,Surface,4,Image 1,1,2913,
20.6778,,Surface,4,Image 1,1,2914,
13.7413,,Surface,4,Image 1,1,2915,
11.2236,,Surface,4,Image 1,1,2919,
15.9239,,Surface,4,Image 1,1,2920,
10.4337,,Surface,4,Image 1,1,2921,
11.5771,,Surface,4,Image 1,1,2924,
13.7006,,Surface,4,Image 1,1,2925,
11.8111,,Surface,4,Image 1,1,2928,
11.3667,,Surface,4,Image 1,1,2931,
18.8633,,Surface,4,Image 1,1,2933,
9.80786,,Surface,4,Image 1,1,2934,
14.2086,,Surface,4,Image 1,1,2935,
12.0626,,Surface,4,Image 1,1,2939,
19.9307,,Surface,4,Image 1,1,2941,
12.3056,,Surface,4,Image 1,1,2942,
14.8386,,Surface,4,Image 1,1,2943,
13.7237,,Surface,4,Image 1,1,2946,
10.4998,,Surface,4,Image 1,1,2947,
11.6147,,Surface,4,Image 1,1,2948,
10.8763,,Surface,4,Image 1,1,2950,
10.9829,,Surface,4,Image 1,1,2952,
13.2736,,Surface,4,Image 1,1,2953,
16.6579,,Surface,4,Image 1,1,2954,
13.5913,,Surface,4,Image 1,1,2955,
11.0697,,Surface,4,Image 1,1,2957,
16.6836,,Surface,4,Image 1,1,2960,
13.1434,,Surface,4,Image 1,1,2961,
9.74147,,Surface,4,Image 1,1,2967,
15.5263,,Surface,4,Image 1,1,2969,
12.5047,,Surface,4,Image 1,1,2973,
10.0655,,Surface,4,Image 1,1,2976,
13.0413,,Surface,4,Image 1,1,2980,
11.9622,,Surface,4,Image 1,1,2981,
16.6819,,Surface,4,Image 1,1,2983,
16.0867,,Surface,4,Image 1,1,2984,
12.9135,,Surface,4,Image 1,1,2985,
9.45219,,Surface,4,Image 1,1,2987,
9.57656,,Surface,4,Image 1,1,2988,
12.3123,,Surface,4,Image 1,1,2989,
10.7305,,Surface,4,Image 1,1,2994,
16.843,,Surface,4,Image 1,1,2997,
11.385,,Surface,4,Image 1,1,2998,
13.7044,,Surface,4,Image 1,1,3000,
13.204,,Surface,4,Image 1,1,3002,
11.8379,,Surface,4,Image 1,1,3004,
21.3694,,Surface,4,Image 1,1,3005,
18.5618,,Surface,4,Image 1,1,3008,
11.8193,,Surface,4,Image 1,1,3011,
10.0992,,Surface,4,Image 1,1,3015,
11.1554,,Surface,4,Image 1,1,3018,
13.1386,,Surface,4,Image 1,1,3020,
20.4826,,Surface,4,Image 1,1,3024,
16.222,,Surface,4,Image 1,1,3025,
12.7072,,Surface,4,Image 1,1,3028,
12.1426,,Surface,4,Image 1,1,3030,
10.4103,,Surface,4,Image 1,1,3032,
13.9341,,Surface,4,Image 1,1,3034,
14.602,,Surface,4,Image 1,1,3035,
18.9407,,Surface,4,Image 1,1,3037,
10.48,,Surface,4,Image 1,1,3038,
18.0957,,Surface,4,Image 1,1,3039,
10.9561,,Surface,4,Image 1,1,3043,
11.4986,,Surface,4,Image 1,1,3044,
18.8892,,Surface,4,Image 1,1,3048,
13.7945,,Surface,4,Image 1,1,3049,
11.1487,,Surface,4,Image 1,1,3050,
15.1482,,Surface,4,Image 1,1,3051,
11.6649,,Surface,4,Image 1,1,3053,
15.6129,,Surface,4,Image 1,1,3054,
10.8388,,Surface,4,Image 1,1,3055,
9.42887,,Surface,4,Image 1,1,3056,
14.2848,,Surface,4,Image 1,1,3057,
10.3372,,Surface,4,Image 1,1,3058,
11.07,,Surface,4,Image 1,1,3063,
18.721,,Surface,4,Image 1,1,3065,
12.2257,,Surface,4,Image 1,1,3067,
13.1629,,Surface,4,Image 1,1,3068,
14.7019,,Surface,4,Image 1,1,3071,
10.471,,Surface,4,Image 1,1,3073,
10.7415,,Surface,4,Image 1,1,3078,
14.6016,,Surface,4,Image 1,1,3079,
10.4396,,Surface,4,Image 1,1,3080,
14.0931,,Surface,4,Image 1,1,3084,
12.6128,,Surface,4,Image 1,1,3085,
15.6477,,Surface,4,Image 1,1,3086,
17.6869,,Surface,4,Image 1,1,3094,
27.1315,,Surface,4,Image 1,1,3100,
11.9202,,Surface,4,Image 1,1,3102,
18.5798,,Surface,4,Image 1,1,3105,
10.3851,,Surface,4,Image 1,1,3107,
12.4853,,Surface,4,Image 1,1,3108,
12.4149,,Surface,4,Image 1,1,3109,
17.3392,,Surface,4,Image 1,1,3110,
13.4065,,Surface,4,Image 1,1,3113,
24.8202,,Surface,4,Image 1,1,3115,
15.4516,,Surface,4,Image 1,1,3118,
11.0464,,Surface,4,Image 1,1,3121,
11.2051,,Surface,4,Image 1,1,3122,
14.0739,,Surface,4,Image 1,1,3124,
10.2755,,Surface,4,Image 1,1,3125,
12.3205,,Surface,4,Image 1,1,3126,
11.068,,Surface,4,Image 1,1,3128,
13.9373,,Surface,4,Image 1,1,3129,
13.2344,,Surface,4,Image 1,1,3130,
12.42,,Surface,4,Image 1,1,3131,
16.5922,,Surface,4,Image 1,1,3132,
12.0639,,Surface,4,Image 1,1,3133,
14.9506,,Surface,4,Image 1,1,3134,
11.4763,,Surface,4,Image 1,1,3137,
14.2224,,Surface,4,Image 1,1,3138,
11.9168,,Surface,4,Image 1,1,3139,
12.4313,,Surface,4,Image 1,1,3140,
12.7347,,Surface,4,Image 1,1,3141,
12.7335,,Surface,4,Image 1,1,3144,
16.186,,Surface,4,Image 1,1,3146,
11.2965,,Surface,4,Image 1,1,3148,
13.3279,,Surface,4,Image 1,1,3150,
10.325,,Surface,4,Image 1,1,3151,
20.7909,,Surface,4,Image 1,1,3153,
10.8849,,Surface,4,Image 1,1,3154,
12.8735,,Surface,4,Image 1,1,3156,
11.5193,,Surface,4,Image 1,1,3161,
13.1701,,Surface,4,Image 1,1,3162,
12.7424,,Surface,4,Image 1,1,3164,
10.8356,,Surface,4,Image 1,1,3165,
14.3112,,Surface,4,Image 1,1,3167,
9.88713,,Surface,4,Image 1,1,3170,
12.8532,,Surface,4,Image 1,1,3171,
17.3592,,Surface,4,Image 1,1,3175,
12.8295,,Surface,4,Image 1,1,3180,
12.9456,,Surface,4,Image 1,1,3181,
19.2796,,Surface,4,Image 1,1,3187,
11.1289,,Surface,4,Image 1,1,3188,
12.7372,,Surface,4,Image 1,1,3190,
12.1051,,Surface,4,Image 1,1,3194,
16.3801,,Surface,4,Image 1,1,3195,
9.64471,,Surface,4,Image 1,1,3196,
15.5307,,Surface,4,Image 1,1,3198,
16.6155,,Surface,4,Image 1,1,3200,
10.7231,,Surface,4,Image 1,1,3202,
16.4493,,Surface,4,Image 1,1,3203,
17.6181,,Surface,4,Image 1,1,3205,
12.4034,,Surface,4,Image 1,1,3207,
13.398,,Surface,4,Image 1,1,3208,
11.2107,,Surface,4,Image 1,1,3209,
9.50001,,Surface,4,Image 1,1,3210,
15.4721,,Surface,4,Image 1,1,3214,
22.8481,,Surface,4,Image 1,1,3215,
14.562,,Surface,4,Image 1,1,3217,
14.7477,,Surface,4,Image 1,1,3218,
18.7345,,Surface,4,Image 1,1,3219,
11.8081,,Surface,4,Image 1,1,3221,
19.3712,,Surface,4,Image 1,1,3222,
16.4673,,Surface,4,Image 1,1,3223,
12.7193,,Surface,4,Image 1,1,3224,
23.4056,,Surface,4,Image 1,1,3225,
20.297,,Surface,4,Image 1,1,3226,
10.9337,,Surface,4,Image 1,1,3228,
14.6891,,Surface,4,Image 1,1,3229,
11.782,,Surface,4,Image 1,1,3230,
10.9022,,Surface,4,Image 1,1,3233,
10.9432,,Surface,4,Image 1,1,3234,
15.9911,,Surface,4,Image 1,1,3235,
19.3607,,Surface,4,Image 1,1,3236,
22.9402,,Surface,4,Image 1,1,3239,
17.9628,,Surface,4,Image 1,1,3240,
15.8361,,Surface,4,Image 1,1,3242,
14.8606,,Surface,4,Image 1,1,3244,
15.907,,Surface,4,Image 1,1,3245,
10.06,,Surface,4,Image 1,1,3246,
15.7838,,Surface,4,Image 1,1,3250,
11.044,,Surface,4,Image 1,1,3252,
17.7412,,Surface,4,Image 1,1,3253,
16.0553,,Surface,4,Image 1,1,3257,
16.5417,,Surface,4,Image 1,1,3261,
13.5061,,Surface,4,Image 1,1,3264,
11.1368,,Surface,4,Image 1,1,3265,
13.0983,,Surface,4,Image 1,1,3270,
13.3367,,Surface,4,Image 1,1,3271,
9.85921,,Surface,4,Image 1,1,3274,
12.5134,,Surface,4,Image 1,1,3276,
12.2668,,Surface,4,Image 1,1,3281,
11.1998,,Surface,4,Image 1,1,3282,
12.1305,,Surface,4,Image 1,1,3284,
11.2724,,Surface,4,Image 1,1,3287,
26.259,,Surface,4,Image 1,1,3288,
10.6894,,Surface,4,Image 1,1,3290,
19.3365,,Surface,4,Image 1,1,3291,
22.8739,,Surface,4,Image 1,1,3294,
17.8905,,Surface,4,Image 1,1,3295,
16.1588,,Surface,4,Image 1,1,3297,
19.8367,,Surface,4,Image 1,1,3299,
19.152,,Surface,4,Image 1,1,3300,
11.1126,,Surface,4,Image 1,1,3303,
24.2155,,Surface,4,Image 1,1,3304,
24.5759,,Surface,4,Image 1,1,3305,
14.8417,,Surface,4,Image 1,1,3309,
19.1651,,Surface,4,Image 1,1,3310,
13.6804,,Surface,4,Image 1,1,3313,
15.888,,Surface,4,Image 1,1,3314,
19.8645,,Surface,4,Image 1,1,3322,
13.563,,Surface,4,Image 1,1,3323,
12.8468,,Surface,4,Image 1,1,3324,
15.0149,,Surface,4,Image 1,1,3326,
13.5237,,Surface,4,Image 1,1,3327,
11.5154,,Surface,4,Image 1,1,3330,
13.2464,,Surface,4,Image 1,1,3333,
9.05599,,Surface,4,Image 1,1,3334,
14.5112,,Surface,4,Image 1,1,3335,
9.84172,,Surface,4,Image 1,1,3340,
17.1439,,Surface,4,Image 1,1,3343,
10.1706,,Surface,4,Image 1,1,3344,
20.8071,,Surface,4,Image 1,1,3345,
10.7709,,Surface,4,Image 1,1,3346,
14.4489,,Surface,4,Image 1,1,3347,
13.3266,,Surface,4,Image 1,1,3348,
10.9258,,Surface,4,Image 1,1,3349,
15.6897,,Surface,4,Image 1,1,3353,
13.6723,,Surface,4,Image 1,1,3354,
10.8775,,Surface,4,Image 1,1,3356,
18.9988,,Surface,4,Image 1,1,3358,
12.7719,,Surface,4,Image 1,1,3361,
19.4946,,Surface,4,Image 1,1,3365,
16.4743,,Surface,4,Image 1,1,3366,
10.5053,,Surface,4,Image 1,1,3371,
17.04,,Surface,4,Image 1,1,3373,
19.934,,Surface,4,Image 1,1,3377,
13.8155,,Surface,4,Image 1,1,3381,
15.0735,,Surface,4,Image 1,1,3384,
19.8876,,Surface,4,Image 1,1,3385,
19.6136,,Surface,4,Image 1,1,3386,
21.3882,,Surface,4,Image 1,1,3390,
20.2051,,Surface,4,Image 1,1,3391,
10.8641,,Surface,4,Image 1,1,3393,
14.3717,,Surface,4,Image 1,1,3395,
9.58243,,Surface,4,Image 1,1,3398,
9.36448,,Surface,4,Image 1,1,3400,
14.7303,,Surface,4,Image 1,1,3403,
25.1201,,Surface,4,Image 1,1,3406,
12.8828,,Surface,4,Image 1,1,3407,
27.7468,,Surface,4,Image 1,1,3409,
17.4683,,Surface,4,Image 1,1,3414,
14.8353,,Surface,4,Image 1,1,3417,
18.3855,,Surface,4,Image 1,1,3419,
19.3206,,Surface,4,Image 1,1,3421,
14.2006,,Surface,4,Image 1,1,3422,
10.6828,,Surface,4,Image 1,1,3423,
12.2046,,Surface,4,Image 1,1,3425,
13.3036,,Surface,4,Image 1,1,3426,
13.2598,,Surface,4,Image 1,1,3427,
15.6472,,Surface,4,Image 1,1,3429,
17.0598,,Surface,4,Image 1,1,3431,
9.244,,Surface,4,Image 1,1,3434,
23.3972,,Surface,4,Image 1,1,3435,
13.0582,,Surface,4,Image 1,1,3443,
12.056,,Surface,4,Image 1,1,3444,
12.0255,,Surface,4,Image 1,1,3447,
11.8246,,Surface,4,Image 1,1,3449,
26.392,,Surface,4,Image 1,1,3450,
13.1881,,Surface,4,Image 1,1,3451,
13.5963,,Surface,4,Image 1,1,3455,
34.1923,,Surface,4,Image 1,1,3456,
15.3303,,Surface,4,Image 1,1,3458,
14.1858,,Surface,4,Image 1,1,3462,
13.4039,,Surface,4,Image 1,1,3463,
12.4186,,Surface,4,Image 1,1,3467,
9.23762,,Surface,4,Image 1,1,3468,
15.0707,,Surface,4,Image 1,1,3470,
12.2714,,Surface,4,Image 1,1,3473,
13.5938,,Surface,4,Image 1,1,3477,
16.409,,Surface,4,Image 1,1,3479,
16.0671,,Surface,4,Image 1,1,3480,
15.7251,,Surface,4,Image 1,1,3484,
11.4284,,Surface,4,Image 1,1,3485,
11.7958,,Surface,4,Image 1,1,3488,
13.0923,,Surface,4,Image 1,1,3489,
23.0697,,Surface,4,Image 1,1,3491,
13.3201,,Surface,4,Image 1,1,3492,
14.006,,Surface,4,Image 1,1,3493,
13.0492,,Surface,4,Image 1,1,3496,
9.75481,,Surface,4,Image 1,1,3498,
12.4476,,Surface,4,Image 1,1,3505,
27.4318,,Surface,4,Image 1,1,3506,
13.0894,,Surface,4,Image 1,1,3507,
13.9813,,Surface,4,Image 1,1,3508,
13.0584,,Surface,4,Image 1,1,3509,
11.6297,,Surface,4,Image 1,1,3512,
13.3914,,Surface,4,Image 1,1,3514,
11.341,,Surface,4,Image 1,1,3517,
10.9807,,Surface,4,Image 1,1,3519,
17.342,,Surface,4,Image 1,1,3520,
11.971,,Surface,4,Image 1,1,3521,
14.244,,Surface,4,Image 1,1,3524,
11.4,,Surface,4,Image 1,1,3525,
11.1289,,Surface,4,Image 1,1,3527,
18.8076,,Surface,4,Image 1,1,3528,
11.9043,,Surface,4,Image 1,1,3535,
16.5185,,Surface,4,Image 1,1,3536,
10.6348,,Surface,4,Image 1,1,3538,
10.0593,,Surface,4,Image 1,1,3539,
10.7735,,Surface,4,Image 1,1,3541,
9.49801,,Surface,4,Image 1,1,3543,
14.4526,,Surface,4,Image 1,1,3544,
10.7466,,Surface,4,Image 1,1,3546,
13.9915,,Surface,4,Image 1,1,3548,
12.9957,,Surface,4,Image 1,1,3555,
11.2514,,Surface,4,Image 1,1,3560,
12.798,,Surface,4,Image 1,1,3561,
11.6966,,Surface,4,Image 1,1,3562,
9.81285,,Surface,4,Image 1,1,3565,
15.6896,,Surface,4,Image 1,1,3566,
11.062,,Surface,4,Image 1,1,3567,
13.538,,Surface,4,Image 1,1,3570,
10.8809,,Surface,4,Image 1,1,3571,
13.5311,,Surface,4,Image 1,1,3573,
10.8753,,Surface,4,Image 1,1,3574,
10.5132,,Surface,4,Image 1,1,3575,
12.4501,,Surface,4,Image 1,1,3581,
19.5321,,Surface,4,Image 1,1,3583,
11.082,,Surface,4,Image 1,1,3584,
23.5538,,Surface,4,Image 1,1,3585,
10.9202,,Surface,4,Image 1,1,3587,
17.0186,,Surface,4,Image 1,1,3588,
23.6569,,Surface,4,Image 1,1,3593,
15.9135,,Surface,4,Image 1,1,3597,
13.6705,,Surface,4,Image 1,1,3605,
13.2393,,Surface,4,Image 1,1,3607,
10.4727,,Surface,4,Image 1,1,3609,
12.1123,,Surface,4,Image 1,1,3611,
15.071,,Surface,4,Image 1,1,3612,
18.1885,,Surface,4,Image 1,1,3614,
9.86432,,Surface,4,Image 1,1,3615,
14.0927,,Surface,4,Image 1,1,3616,
16.4924,,Surface,4,Image 1,1,3617,
16.2357,,Surface,4,Image 1,1,3621,
13.863,,Surface,4,Image 1,1,3624,
16.7556,,Surface,4,Image 1,1,3629,
12.1055,,Surface,4,Image 1,1,3631,
11.1556,,Surface,4,Image 1,1,3633,
14.7379,,Surface,4,Image 1,1,3638,
18.8486,,Surface,4,Image 1,1,3642,
14.4544,,Surface,4,Image 1,1,3643,
18.2818,,Surface,4,Image 1,1,3644,
9.3455,,Surface,4,Image 1,1,3645,
14.0353,,Surface,4,Image 1,1,3646,
10.8405,,Surface,4,Image 1,1,3648,
14.1897,,Surface,4,Image 1,1,3649,
12.9972,,Surface,4,Image 1,1,3651,
21.7847,,Surface,4,Image 1,1,3653,
10.6115,,Surface,4,Image 1,1,3656,
14.0259,,Surface,4,Image 1,1,3657,
14.3209,,Surface,4,Image 1,1,3661,
13.0746,,Surface,4,Image 1,1,3663,
12.0973,,Surface,4,Image 1,1,3664,
15.9127,,Surface,4,Image 1,1,3665,
13.3999,,Surface,4,Image 1,1,3667,
11.905,,Surface,4,Image 1,1,3668,
19.775,,Surface,4,Image 1,1,3669,
18.2455,,Surface,4,Image 1,1,3671,
11.3163,,Surface,4,Image 1,1,3672,
15.7604,,Surface,4,Image 1,1,3673,
11.3866,,Surface,4,Image 1,1,3674,
11.5542,,Surface,4,Image 1,1,3675,
17.3577,,Surface,4,Image 1,1,3676,
12.0422,,Surface,4,Image 1,1,3678,
14.4646,,Surface,4,Image 1,1,3680,
14.1458,,Surface,4,Image 1,1,3684,
14.5524,,Surface,4,Image 1,1,3693,
10.5303,,Surface,4,Image 1,1,3694,
9.01078,,Surface,4,Image 1,1,3698,
15.8506,,Surface,4,Image 1,1,3700,
18.7155,,Surface,4,Image 1,1,3703,
12.2697,,Surface,4,Image 1,1,3704,
10.5044,,Surface,4,Image 1,1,3705,
10.6541,,Surface,4,Image 1,1,3709,
17.7336,,Surface,4,Image 1,1,3712,
11.5716,,Surface,4,Image 1,1,3713,
11.7966,,Surface,4,Image 1,1,3718,
13.1077,,Surface,4,Image 1,1,3721,
13.736,,Surface,4,Image 1,1,3725,
10.856,,Surface,4,Image 1,1,3727,
17.6056,,Surface,4,Image 1,1,3730,
28.4205,,Surface,4,Image 1,1,3732,
10.5655,,Surface,4,Image 1,1,3735,
16.7183,,Surface,4,Image 1,1,3739,
10.1328,,Surface,4,Image 1,1,3740,
10.6931,,Surface,4,Image 1,1,3744,
13.8574,,Surface,4,Image 1,1,3747,
13.3022,,Surface,4,Image 1,1,3751,
13.7853,,Surface,4,Image 1,1,3752,
9.43508,,Surface,4,Image 1,1,3754,
16.1793,,Surface,4,Image 1,1,3755,
20.2998,,Surface,4,Image 1,1,3756,
20.5849,,Surface,4,Image 1,1,3757,
17.4477,,Surface,4,Image 1,1,3759,
20.7172,,Surface,4,Image 1,1,3760,
15.6568,,Surface,4,Image 1,1,3763,
24.2037,,Surface,4,Image 1,1,3764,
9.07345,,Surface,4,Image 1,1,3767,
10.403,,Surface,4,Image 1,1,3770,
16.0199,,Surface,4,Image 1,1,3771,
9.58862,,Surface,4,Image 1,1,3772,
10.5434,,Surface,4,Image 1,1,3773,
14.4149,,Surface,4,Image 1,1,3776,
10.2991,,Surface,4,Image 1,1,3777,
9.51986,,Surface,4,Image 1,1,3779,
12.3348,,Surface,4,Image 1,1,3780,
11.9795,,Surface,4,Image 1,1,3781,
9.41449,,Surface,4,Image 1,1,3783,
14.5507,,Surface,4,Image 1,1,3784,
11.0068,,Surface,4,Image 1,1,3787,
17.1987,,Surface,4,Image 1,1,3788,
11.4945,,Surface,4,Image 1,1,3789,
9.50064,,Surface,4,Image 1,1,3790,
11.5289,,Surface,4,Image 1,1,3796,
13.056,,Surface,4,Image 1,1,3799,
11.5212,,Surface,4,Image 1,1,3800,
10.229,,Surface,4,Image 1,1,3802,
12.1041,,Surface,4,Image 1,1,3809,
13.9223,,Surface,4,Image 1,1,3810,
15.0335,,Surface,4,Image 1,1,3813,
11.1913,,Surface,4,Image 1,1,3816,
11.9033,,Surface,4,Image 1,1,3818,
11.5547,,Surface,4,Image 1,1,3825,
10.4289,,Surface,4,Image 1,1,3837,
11.7346,,Surface,4,Image 1,1,3839,
11.9311,,Surface,4,Image 1,1,3841,
16.3518,,Surface,4,Image 1,1,3843,
11.6184,,Surface,4,Image 1,1,3844,
17.3161,,Surface,4,Image 1,1,3847,
10.4721,,Surface,4,Image 1,1,3849,
12.3353,,Surface,4,Image 1,1,3850,
11.0506,,Surface,4,Image 1,1,3855,
19.0168,,Surface,4,Image 1,1,3859,
18.0402,,Surface,4,Image 1,1,3860,
12.0918,,Surface,4,Image 1,1,3863,
9.76868,,Surface,4,Image 1,1,3865,
13.1748,,Surface,4,Image 1,1,3866,
9.96046,,Surface,4,Image 1,1,3867,
15.3231,,Surface,4,Image 1,1,3868,
12.4716,,Surface,4,Image 1,1,3870,
12.7962,,Surface,4,Image 1,1,3872,
12.9822,,Surface,4,Image 1,1,3876,
8.98743,,Surface,4,Image 1,1,3881,
8.98292,,Surface,4,Image 1,1,3884,
11.0389,,Surface,4,Image 1,1,3885,
10.5259,,Surface,4,Image 1,1,3887,
10.877,,Surface,4,Image 1,1,3888,
11.584,,Surface,4,Image 1,1,3890,
19.0102,,Surface,4,Image 1,1,3891,
10.8154,,Surface,4,Image 1,1,3892,
9.15276,,Surface,4,Image 1,1,3893,
10.3121,,Surface,4,Image 1,1,3895,
10.6389,,Surface,4,Image 1,1,3896,
9.75208,,Surface,4,Image 1,1,3897,
10.8807,,Surface,4,Image 1,1,3898,
11.1765,,Surface,4,Image 1,1,3903,
11.3113,,Surface,4,Image 1,1,3904,
9.26739,,Surface,4,Image 1,1,3910,
15.6394,,Surface,4,Image 1,1,3911,
11.0071,,Surface,4,Image 1,1,3913,
9.63656,,Surface,4,Image 1,1,3915,
8.77466,,Surface,4,Image 1,1,3917,
12.0547,,Surface,4,Image 1,1,3919,
10.9757,,Surface,4,Image 1,1,3921,
11.0813,,Surface,4,Image 1,1,3923,
12.3578,,Surface,4,Image 1,1,3925,
10.3374,,Surface,4,Image 1,1,3927,
10.502,,Surface,4,Image 1,1,3929,
13.0147,,Surface,4,Image 1,1,3930,
16.6208,,Surface,4,Image 1,1,3933,
9.61917,,Surface,4,Image 1,1,3934,
14.001,,Surface,4,Image 1,1,3939,
21.8585,,Surface,4,Image 1,1,3940,
13.4912,,Surface,4,Image 1,1,3941,
10.8013,,Surface,4,Image 1,1,3942,
18.3248,,Surface,4,Image 1,1,3943,
19.5685,,Surface,4,Image 1,1,3945,
14.4961,,Surface,4,Image 1,1,3946,
10.5928,,Surface,4,Image 1,1,3947,
10.1335,,Surface,4,Image 1,1,3948,
10.0466,,Surface,4,Image 1,1,3950,
9.36022,,Surface,4,Image 1,1,3952,
9.15512,,Surface,4,Image 1,1,3954,
11.8259,,Surface,4,Image 1,1,3955,
11.3443,,Surface,4,Image 1,1,3957,
14.0673,,Surface,4,Image 1,1,3959,
13.8595,,Surface,4,Image 1,1,3962,
8.8244,,Surface,4,Image 1,1,3967,
9.94459,,Surface,4,Image 1,1,3968,
11.7267,,Surface,4,Image 1,1,3972,
10.994,,Surface,4,Image 1,1,3974,
14.8152,,Surface,4,Image 1,1,3975,
16.9535,,Surface,4,Image 1,1,3976,
18.4146,,Surface,4,Image 1,1,3977,
18.9786,,Surface,4,Image 1,1,3978,
14.4367,,Surface,4,Image 1,1,3980,
42.0336,,Surface,4,Image 1,1,3981,
11.705,,Surface,4,Image 1,1,3983,
12.2794,,Surface,4,Image 1,1,3985,
9.44918,,Surface,4,Image 1,1,3987,
15.5432,,Surface,4,Image 1,1,3989,
16.534,,Surface,4,Image 1,1,3990,
13.837,,Surface,4,Image 1,1,3991,
12.5094,,Surface,4,Image 1,1,3994,
15.0684,,Surface,4,Image 1,1,3997,
11.283,,Surface,4,Image 1,1,3998,
9.35317,,Surface,4,Image 1,1,3999,
10.5131,,Surface,4,Image 1,1,4003,
9.87507,,Surface,4,Image 1,1,4004,
18.9609,,Surface,4,Image 1,1,4005,
10.9001,,Surface,4,Image 1,1,4007,
10.0451,,Surface,4,Image 1,1,4008,
10.4921,,Surface,4,Image 1,1,4009,
12.8766,,Surface,4,Image 1,1,4011,
10.6736,,Surface,4,Image 1,1,4012,
10.9369,,Surface,4,Image 1,1,4014,
14.6479,,Surface,4,Image 1,1,4016,
11.0143,,Surface,4,Image 1,1,4017,
14.6957,,Surface,4,Image 1,1,4018,
9.77945,,Surface,4,Image 1,1,4019,
13.2999,,Surface,4,Image 1,1,4021,
9.05576,,Surface,4,Image 1,1,4022,
10.1788,,Surface,4,Image 1,1,4023,
10.3652,,Surface,4,Image 1,1,4024,
10.6475,,Surface,4,Image 1,1,4025,
12.8246,,Surface,4,Image 1,1,4027,
12.4559,,Surface,4,Image 1,1,4028,
12.171,,Surface,4,Image 1,1,4029,
25.6253,,Surface,4,Image 1,1,4031,
9.25058,,Surface,4,Image 1,1,4033,
13.4924,,Surface,4,Image 1,1,4034,
10.3212,,Surface,4,Image 1,1,4038,
12.2333,,Surface,4,Image 1,1,4039,
11.5102,,Surface,4,Image 1,1,4040,
15.8851,,Surface,4,Image 1,1,4041,
13.9556,,Surface,4,Image 1,1,4042,
19.4336,,Surface,4,Image 1,1,4043,
10.1616,,Surface,4,Image 1,1,4045,
8.8224,,Surface,4,Image 1,1,4046,
12.2698,,Surface,4,Image 1,1,4048,
