
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
5.55779e-05,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2848,
0.0733474,µm^3,Surface,N2,1,2849,
0.0815603,µm^3,Surface,N2,1,2853,
0.00398771,µm^3,Surface,N2,1,2860,
0.00146586,µm^3,Surface,N2,1,2863,
0.00832277,µm^3,Surface,N2,1,2864,
0.079746,µm^3,Surface,N2,1,2865,
0.152242,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2871,
0.203859,µm^3,Surface,N2,1,2873,
0.0761415,µm^3,Surface,N2,1,2874,
0.0195489,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2882,
0.00894803,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0.0464974,µm^3,Surface,N2,1,2889,
0.93657,µm^3,Surface,N2,1,2892,
0.00207026,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.464361,µm^3,Surface,N2,1,2895,
0.0017507,µm^3,Surface,N2,1,2899,
0.162182,µm^3,Surface,N2,1,2900,
0.253525,µm^3,Surface,N2,1,2901,
0.0176387,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.0301301,µm^3,Surface,N2,1,2908,
0.218703,µm^3,Surface,N2,1,2910,
0.0877854,µm^3,Surface,N2,1,2913,
0.282557,µm^3,Surface,N2,1,2914,
0.0318182,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2919,
0.159013,µm^3,Surface,N2,1,2920,
6.9472e-06,µm^3,Surface,N2,1,2921,
0.113302,µm^3,Surface,N2,1,2924,
0.123362,µm^3,Surface,N2,1,2925,
0.0166874,µm^3,Surface,N2,1,2928,
0.0126718,µm^3,Surface,N2,1,2931,
0.343121,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.047123,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2939,
0.218116,µm^3,Surface,N2,1,2941,
0.320566,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2946,
0.000611356,µm^3,Surface,N2,1,2947,
0.129387,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0.190506,µm^3,Surface,N2,1,2954,
0.197001,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2957,
0.125746,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2969,
0.0897585,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2980,
0.000277889,µm^3,Surface,N2,1,2981,
0.00316793,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0.0809836,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0.023586,µm^3,Surface,N2,1,3000,
0.0245308,µm^3,Surface,N2,1,3002,
0.0411129,µm^3,Surface,N2,1,3004,
0.0446424,µm^3,Surface,N2,1,3005,
0.00184101,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3011,
6.9472e-06,µm^3,Surface,N2,1,3015,
0.00147281,µm^3,Surface,N2,1,3018,
0.0915367,µm^3,Surface,N2,1,3020,
0.467958,µm^3,Surface,N2,1,3024,
0.163259,µm^3,Surface,N2,1,3025,
0.0123799,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3030,
0.00657029,µm^3,Surface,N2,1,3032,
0.121553,µm^3,Surface,N2,1,3034,
0.230001,µm^3,Surface,N2,1,3035,
0.308708,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0.0708334,µm^3,Surface,N2,1,3039,
0.0338887,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3048,
0.0993121,µm^3,Surface,N2,1,3049,
0.00113934,µm^3,Surface,N2,1,3050,
0.157382,µm^3,Surface,N2,1,3051,
0.0147906,µm^3,Surface,N2,1,3053,
0.0318533,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.000291782,µm^3,Surface,N2,1,3056,
0.166892,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0.0254195,µm^3,Surface,N2,1,3063,
0.00985801,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3067,
0.0546678,µm^3,Surface,N2,1,3068,
0.01725,µm^3,Surface,N2,1,3071,
0.0242597,µm^3,Surface,N2,1,3073,
0.000319572,µm^3,Surface,N2,1,3078,
0.00384877,µm^3,Surface,N2,1,3079,
0.00917728,µm^3,Surface,N2,1,3080,
0.14927,µm^3,Surface,N2,1,3084,
0.0587938,µm^3,Surface,N2,1,3085,
0.197093,µm^3,Surface,N2,1,3086,
0.255754,µm^3,Surface,N2,1,3094,
0.359247,µm^3,Surface,N2,1,3100,
0.00671798,µm^3,Surface,N2,1,3102,
0.281761,µm^3,Surface,N2,1,3105,
0.00441844,µm^3,Surface,N2,1,3107,
0.0864508,µm^3,Surface,N2,1,3108,
0.064936,µm^3,Surface,N2,1,3109,
0.288525,µm^3,Surface,N2,1,3110,
0.0418363,µm^3,Surface,N2,1,3113,
0.385367,µm^3,Surface,N2,1,3115,
0.0144433,µm^3,Surface,N2,1,3118,
0.0247391,µm^3,Surface,N2,1,3121,
0.00140334,µm^3,Surface,N2,1,3122,
0.183998,µm^3,Surface,N2,1,3124,
0.0104833,µm^3,Surface,N2,1,3125,
0.0289702,µm^3,Surface,N2,1,3126,
0.0351738,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0.107694,µm^3,Surface,N2,1,3130,
0.0399256,µm^3,Surface,N2,1,3131,
0.221236,µm^3,Surface,N2,1,3132,
0.106709,µm^3,Surface,N2,1,3133,
0.146855,µm^3,Surface,N2,1,3134,
0.000305677,µm^3,Surface,N2,1,3137,
0.0897577,µm^3,Surface,N2,1,3138,
0.0686461,µm^3,Surface,N2,1,3139,
0.0063567,µm^3,Surface,N2,1,3140,
0.0706528,µm^3,Surface,N2,1,3141,
0.011588,µm^3,Surface,N2,1,3144,
0.127235,µm^3,Surface,N2,1,3146,
0.0290392,µm^3,Surface,N2,1,3148,
0.0587808,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0.627757,µm^3,Surface,N2,1,3153,
0.00518261,µm^3,Surface,N2,1,3154,
0.121784,µm^3,Surface,N2,1,3156,
0.126272,µm^3,Surface,N2,1,3161,
0.101261,µm^3,Surface,N2,1,3162,
0.0696246,µm^3,Surface,N2,1,3164,
0.00877432,µm^3,Surface,N2,1,3165,
0.193549,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3170,
0.0956421,µm^3,Surface,N2,1,3171,
0.20608,µm^3,Surface,N2,1,3175,
0.0532853,µm^3,Surface,N2,1,3180,
0.0405148,µm^3,Surface,N2,1,3181,
0.533315,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0.157165,µm^3,Surface,N2,1,3190,
0.0980178,µm^3,Surface,N2,1,3194,
0.32018,µm^3,Surface,N2,1,3195,
0.000729458,µm^3,Surface,N2,1,3196,
0.193763,µm^3,Surface,N2,1,3198,
0.0827071,µm^3,Surface,N2,1,3200,
0.000257047,µm^3,Surface,N2,1,3202,
0.370628,µm^3,Surface,N2,1,3203,
0.231937,µm^3,Surface,N2,1,3205,
0.131391,µm^3,Surface,N2,1,3207,
0.0569457,µm^3,Surface,N2,1,3208,
0.0293589,µm^3,Surface,N2,1,3209,
0.00345277,µm^3,Surface,N2,1,3210,
0.187422,µm^3,Surface,N2,1,3214,
0.159944,µm^3,Surface,N2,1,3215,
0.00992078,µm^3,Surface,N2,1,3217,
0.00901748,µm^3,Surface,N2,1,3218,
0.183914,µm^3,Surface,N2,1,3219,
0.139276,µm^3,Surface,N2,1,3221,
0.449264,µm^3,Surface,N2,1,3222,
0.083596,µm^3,Surface,N2,1,3223,
0.0382723,µm^3,Surface,N2,1,3224,
0.12612,µm^3,Surface,N2,1,3225,
0.175826,µm^3,Surface,N2,1,3226,
0.0383556,µm^3,Surface,N2,1,3228,
0.0603507,µm^3,Surface,N2,1,3229,
0.0876464,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0.310468,µm^3,Surface,N2,1,3235,
0.167918,µm^3,Surface,N2,1,3236,
0.464578,µm^3,Surface,N2,1,3239,
0.0823045,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3242,
0.225998,µm^3,Surface,N2,1,3244,
0.252732,µm^3,Surface,N2,1,3245,
0.00240374,µm^3,Surface,N2,1,3246,
0.392546,µm^3,Surface,N2,1,3250,
0.0381124,µm^3,Surface,N2,1,3252,
0.308466,µm^3,Surface,N2,1,3253,
0.273144,µm^3,Surface,N2,1,3257,
0.288869,µm^3,Surface,N2,1,3261,
0.140209,µm^3,Surface,N2,1,3264,
0.10518,µm^3,Surface,N2,1,3265,
0.160216,µm^3,Surface,N2,1,3270,
0.07364,µm^3,Surface,N2,1,3271,
0.0298733,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3276,
0.00219532,µm^3,Surface,N2,1,3281,
0.0128524,µm^3,Surface,N2,1,3282,
0.046463,µm^3,Surface,N2,1,3284,
0.0118867,µm^3,Surface,N2,1,3287,
0.392045,µm^3,Surface,N2,1,3288,
0.0215639,µm^3,Surface,N2,1,3290,
0.0591553,µm^3,Surface,N2,1,3291,
0.284049,µm^3,Surface,N2,1,3294,
0.0131858,µm^3,Surface,N2,1,3295,
0.231667,µm^3,Surface,N2,1,3297,
0.240344,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.006732,µm^3,Surface,N2,1,3303,
0.764533,µm^3,Surface,N2,1,3304,
0.6146,µm^3,Surface,N2,1,3305,
0.165518,µm^3,Surface,N2,1,3309,
0.2122,µm^3,Surface,N2,1,3310,
0.00179933,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0.423304,µm^3,Surface,N2,1,3322,
0.252982,µm^3,Surface,N2,1,3323,
0.149587,µm^3,Surface,N2,1,3324,
0.0342639,µm^3,Surface,N2,1,3326,
0.00647481,µm^3,Surface,N2,1,3327,
0.0626916,µm^3,Surface,N2,1,3330,
0.147364,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.140591,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3340,
0.189956,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0.163836,µm^3,Surface,N2,1,3345,
6.2525e-05,µm^3,Surface,N2,1,3346,
0.200295,µm^3,Surface,N2,1,3347,
0.00623861,µm^3,Surface,N2,1,3348,
0.00257047,µm^3,Surface,N2,1,3349,
0.17655,µm^3,Surface,N2,1,3353,
0.100137,µm^3,Surface,N2,1,3354,
6.94722e-06,µm^3,Surface,N2,1,3356,
0.134416,µm^3,Surface,N2,1,3358,
0.00660681,µm^3,Surface,N2,1,3361,
0.304341,µm^3,Surface,N2,1,3365,
0.0237111,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3371,
0.179028,µm^3,Surface,N2,1,3373,
0.227208,µm^3,Surface,N2,1,3377,
0.00092398,µm^3,Surface,N2,1,3381,
0.109982,µm^3,Surface,N2,1,3384,
0.897957,µm^3,Surface,N2,1,3385,
0.0851662,µm^3,Surface,N2,1,3386,
0.2402,µm^3,Surface,N2,1,3390,
0.129663,µm^3,Surface,N2,1,3391,
0.0637679,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3395,
0.00855895,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3400,
0.00381402,µm^3,Surface,N2,1,3403,
0.0586758,µm^3,Surface,N2,1,3406,
0.000458517,µm^3,Surface,N2,1,3407,
0.332777,µm^3,Surface,N2,1,3409,
0.19976,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3417,
0.456092,µm^3,Surface,N2,1,3419,
0.276046,µm^3,Surface,N2,1,3421,
0.154303,µm^3,Surface,N2,1,3422,
0.0295184,µm^3,Surface,N2,1,3423,
0.158811,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.000847561,µm^3,Surface,N2,1,3427,
0.0592246,µm^3,Surface,N2,1,3429,
0.168115,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3434,
0.0115118,µm^3,Surface,N2,1,3435,
0.199865,µm^3,Surface,N2,1,3443,
0.0309707,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3447,
0.0693888,µm^3,Surface,N2,1,3449,
0.320294,µm^3,Surface,N2,1,3450,
0.122964,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3455,
0.286293,µm^3,Surface,N2,1,3456,
0.278978,µm^3,Surface,N2,1,3458,
0.00443233,µm^3,Surface,N2,1,3462,
0.13517,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0.077579,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3477,
0.0852067,µm^3,Surface,N2,1,3479,
0.115705,µm^3,Surface,N2,1,3480,
0.0267541,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3485,
0.0850753,µm^3,Surface,N2,1,3488,
0.100936,µm^3,Surface,N2,1,3489,
0.26721,µm^3,Surface,N2,1,3491,
0.0730837,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3496,
0.0216475,µm^3,Surface,N2,1,3498,
0.043511,µm^3,Surface,N2,1,3505,
0.16949,µm^3,Surface,N2,1,3506,
0.0687423,µm^3,Surface,N2,1,3507,
0.183816,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0.0456016,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3514,
0.00151449,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3519,
0.202837,µm^3,Surface,N2,1,3520,
0.00107682,µm^3,Surface,N2,1,3521,
0.112301,µm^3,Surface,N2,1,3524,
0.0162845,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3527,
0.390848,µm^3,Surface,N2,1,3528,
0.0590025,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3543,
0.128292,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3555,
0.00280668,µm^3,Surface,N2,1,3560,
0.182302,µm^3,Surface,N2,1,3561,
0.0170483,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3565,
0.0811432,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.0157359,µm^3,Surface,N2,1,3570,
0.0196328,µm^3,Surface,N2,1,3571,
0.122208,µm^3,Surface,N2,1,3573,
0.0128525,µm^3,Surface,N2,1,3574,
0.0143738,µm^3,Surface,N2,1,3575,
0.172686,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0.501268,µm^3,Surface,N2,1,3585,
0.0547713,µm^3,Surface,N2,1,3587,
0.0752376,µm^3,Surface,N2,1,3588,
0.406645,µm^3,Surface,N2,1,3593,
0.0839778,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3605,
0.050212,µm^3,Surface,N2,1,3607,
0.0173263,µm^3,Surface,N2,1,3609,
0.00458516,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0.308519,µm^3,Surface,N2,1,3614,
0.019619,µm^3,Surface,N2,1,3615,
0.000368203,µm^3,Surface,N2,1,3616,
0.377035,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3621,
0.417233,µm^3,Surface,N2,1,3624,
0.137637,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3631,
0.0297688,µm^3,Surface,N2,1,3633,
0.171527,µm^3,Surface,N2,1,3638,
0.391897,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.00376552,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.174944,µm^3,Surface,N2,1,3651,
0.120763,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0.0304499,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3663,
0.101443,µm^3,Surface,N2,1,3664,
0.125474,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3667,
0.0266216,µm^3,Surface,N2,1,3668,
0.187109,µm^3,Surface,N2,1,3669,
0.109981,µm^3,Surface,N2,1,3671,
0.0872845,µm^3,Surface,N2,1,3672,
0.28778,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0.000243153,µm^3,Surface,N2,1,3675,
0.617367,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3678,
0.0434898,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3700,
0.283452,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.0584258,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3709,
0.198887,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3718,
0.140472,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3725,
0.0464287,µm^3,Surface,N2,1,3727,
0.00343193,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3732,
0.0297272,µm^3,Surface,N2,1,3735,
0.267518,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.00214669,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3747,
0.0910986,µm^3,Surface,N2,1,3751,
0.139778,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3754,
0.140403,µm^3,Surface,N2,1,3755,
0.00182017,µm^3,Surface,N2,1,3756,
0.451017,µm^3,Surface,N2,1,3757,
0.0353611,µm^3,Surface,N2,1,3759,
0.00325131,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3763,
0.135429,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3772,
0.00319573,µm^3,Surface,N2,1,3773,
0.097372,µm^3,Surface,N2,1,3776,
0.00498811,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0.0232868,µm^3,Surface,N2,1,3781,
0.0147766,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3787,
0.215487,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3796,
0.0452541,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0.105133,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3816,
0.0521182,µm^3,Surface,N2,1,3818,
0.0686449,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3849,
0.00467547,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3855,
0.00580093,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.0480262,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3887,
0.0417178,µm^3,Surface,N2,1,3888,
0.0488667,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0.0204318,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3895,
0.0315542,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3917,
0.00839225,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3927,
0.00625249,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0.0572797,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0.0678463,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0.0228493,µm^3,Surface,N2,1,3957,
0.00231342,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3972,
0.000201469,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.00115849,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
0.00817689,µm^3,Surface,N2,1,3980,
0.236705,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0.0676033,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3994,
0.112878,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4007,
0.000715563,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4014,
0.079532,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.00711394,µm^3,Surface,N2,1,4025,
0.0150963,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.00781556,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
4.16831e-05,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0.0141723,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4045,
0.001242,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
4.86305e-05,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0.0119145,µm^3,Surface,N2,1,4064,
0.000514091,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0.00141029,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0.00509925,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4120,
