
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.5408,,Surface,5,Image 1,1,2772,
23.7779,,Surface,5,Image 1,1,2774,
0.358575,,Surface,5,Image 1,1,2779,
0.847014,,Surface,5,Image 1,1,2780,
23.2745,,Surface,5,Image 1,1,2781,
18.7175,,Surface,5,Image 1,1,2784,
1.80179,,Surface,5,Image 1,1,2788,
1.43908,,Surface,5,Image 1,1,2789,
16.0795,,Surface,5,Image 1,1,2790,
0.307858,,Surface,5,Image 1,1,2792,
0.336946,,Surface,5,Image 1,1,2793,
0.681336,,Surface,5,Image 1,1,2794,
29.4803,,Surface,5,Image 1,1,2795,
0.94456,,Surface,5,Image 1,1,2796,
16.7598,,Surface,5,Image 1,1,2798,
41.0439,,Surface,5,Image 1,1,2799,
22.9501,,Surface,5,Image 1,1,2801,
50.5288,,Surface,5,Image 1,1,2802,
4.52509,,Surface,5,Image 1,1,2804,
2.85885,,Surface,5,Image 1,1,2806,
0.451603,,Surface,5,Image 1,1,2807,
34.7566,,Surface,5,Image 1,1,2811,
23.9533,,Surface,5,Image 1,1,2812,
28.1428,,Surface,5,Image 1,1,2813,
2.21079,,Surface,5,Image 1,1,2816,
18.8398,,Surface,5,Image 1,1,2819,
1.72709,,Surface,5,Image 1,1,2822,
46.9397,,Surface,5,Image 1,1,2824,
27.7841,,Surface,5,Image 1,1,2825,
1.5476,,Surface,5,Image 1,1,2826,
22.572,,Surface,5,Image 1,1,2828,
13.2641,,Surface,5,Image 1,1,2829,
23.759,,Surface,5,Image 1,1,2833,
67.9351,,Surface,5,Image 1,1,2837,
25.5354,,Surface,5,Image 1,1,2838,
0.548771,,Surface,5,Image 1,1,2839,
0.967098,,Surface,5,Image 1,1,2843,
1.70229,,Surface,5,Image 1,1,2844,
1.69041,,Surface,5,Image 1,1,2848,
18.9222,,Surface,5,Image 1,1,2849,
10.4215,,Surface,5,Image 1,1,2853,
3.88937,,Surface,5,Image 1,1,2860,
1.70939,,Surface,5,Image 1,1,2863,
1.72492,,Surface,5,Image 1,1,2864,
17.5651,,Surface,5,Image 1,1,2865,
24.2952,,Surface,5,Image 1,1,2867,
0.710874,,Surface,5,Image 1,1,2871,
65.7732,,Surface,5,Image 1,1,2873,
13.9887,,Surface,5,Image 1,1,2874,
6.67684,,Surface,5,Image 1,1,2875,
1.74053,,Surface,5,Image 1,1,2878,
0.576124,,Surface,5,Image 1,1,2879,
0.257584,,Surface,5,Image 1,1,2882,
1.55283,,Surface,5,Image 1,1,2886,
1.66512,,Surface,5,Image 1,1,2887,
2.95746,,Surface,5,Image 1,1,2888,
23.7641,,Surface,5,Image 1,1,2889,
35.2719,,Surface,5,Image 1,1,2892,
6.68012,,Surface,5,Image 1,1,2893,
2.17624,,Surface,5,Image 1,1,2894,
45.0837,,Surface,5,Image 1,1,2895,
0.746011,,Surface,5,Image 1,1,2899,
17.22,,Surface,5,Image 1,1,2900,
53.9071,,Surface,5,Image 1,1,2901,
5.49112,,Surface,5,Image 1,1,2902,
0.638136,,Surface,5,Image 1,1,2906,
0.989248,,Surface,5,Image 1,1,2907,
6.50638,,Surface,5,Image 1,1,2908,
20.7569,,Surface,5,Image 1,1,2910,
37.188,,Surface,5,Image 1,1,2913,
19.9007,,Surface,5,Image 1,1,2914,
14.132,,Surface,5,Image 1,1,2915,
0.986925,,Surface,5,Image 1,1,2919,
18.3914,,Surface,5,Image 1,1,2920,
0.659093,,Surface,5,Image 1,1,2921,
20.5264,,Surface,5,Image 1,1,2924,
34.024,,Surface,5,Image 1,1,2925,
14.9801,,Surface,5,Image 1,1,2928,
8.30843,,Surface,5,Image 1,1,2931,
63.1735,,Surface,5,Image 1,1,2933,
1.04102,,Surface,5,Image 1,1,2934,
14.2776,,Surface,5,Image 1,1,2935,
1.12563,,Surface,5,Image 1,1,2939,
49.6845,,Surface,5,Image 1,1,2941,
34.5199,,Surface,5,Image 1,1,2942,
3.4846,,Surface,5,Image 1,1,2943,
10.1297,,Surface,5,Image 1,1,2946,
0.791381,,Surface,5,Image 1,1,2947,
25.6705,,Surface,5,Image 1,1,2948,
0.389235,,Surface,5,Image 1,1,2950,
3.73632,,Surface,5,Image 1,1,2952,
1.12268,,Surface,5,Image 1,1,2953,
28.7251,,Surface,5,Image 1,1,2954,
19.1031,,Surface,5,Image 1,1,2955,
1.66532,,Surface,5,Image 1,1,2957,
15.3327,,Surface,5,Image 1,1,2960,
4.9201,,Surface,5,Image 1,1,2961,
0.219463,,Surface,5,Image 1,1,2967,
0.680303,,Surface,5,Image 1,1,2969,
29.8698,,Surface,5,Image 1,1,2973,
0.59037,,Surface,5,Image 1,1,2976,
1.38584,,Surface,5,Image 1,1,2980,
3.74162,,Surface,5,Image 1,1,2981,
1.1385,,Surface,5,Image 1,1,2983,
2.24531,,Surface,5,Image 1,1,2984,
2.79965,,Surface,5,Image 1,1,2985,
0.936358,,Surface,5,Image 1,1,2987,
0.350195,,Surface,5,Image 1,1,2988,
13.0878,,Surface,5,Image 1,1,2989,
0.926293,,Surface,5,Image 1,1,2994,
1.16909,,Surface,5,Image 1,1,2997,
0.850885,,Surface,5,Image 1,1,2998,
2.06931,,Surface,5,Image 1,1,3000,
1.10698,,Surface,5,Image 1,1,3002,
1.98257,,Surface,5,Image 1,1,3004,
6.1002,,Surface,5,Image 1,1,3005,
2.51471,,Surface,5,Image 1,1,3008,
1.48494,,Surface,5,Image 1,1,3011,
2.75116,,Surface,5,Image 1,1,3015,
1.30352,,Surface,5,Image 1,1,3018,
15.7364,,Surface,5,Image 1,1,3020,
60.1454,,Surface,5,Image 1,1,3024,
29.5555,,Surface,5,Image 1,1,3025,
2.72195,,Surface,5,Image 1,1,3028,
1.2552,,Surface,5,Image 1,1,3030,
0.338253,,Surface,5,Image 1,1,3032,
14.3596,,Surface,5,Image 1,1,3034,
17.8847,,Surface,5,Image 1,1,3035,
46.5497,,Surface,5,Image 1,1,3037,
1.00804,,Surface,5,Image 1,1,3038,
9.98943,,Surface,5,Image 1,1,3039,
21.3589,,Surface,5,Image 1,1,3043,
1.81762,,Surface,5,Image 1,1,3044,
1.48467,,Surface,5,Image 1,1,3048,
36.9741,,Surface,5,Image 1,1,3049,
12.5277,,Surface,5,Image 1,1,3050,
17.8964,,Surface,5,Image 1,1,3051,
9.88619,,Surface,5,Image 1,1,3053,
2.7525,,Surface,5,Image 1,1,3054,
0.590916,,Surface,5,Image 1,1,3055,
1.5447,,Surface,5,Image 1,1,3056,
33.922,,Surface,5,Image 1,1,3057,
0.214778,,Surface,5,Image 1,1,3058,
2.31966,,Surface,5,Image 1,1,3063,
3.75478,,Surface,5,Image 1,1,3065,
0.785253,,Surface,5,Image 1,1,3067,
23.3709,,Surface,5,Image 1,1,3068,
11.884,,Surface,5,Image 1,1,3071,
12.9329,,Surface,5,Image 1,1,3073,
0.840477,,Surface,5,Image 1,1,3078,
3.27569,,Surface,5,Image 1,1,3079,
2.56104,,Surface,5,Image 1,1,3080,
18.4416,,Surface,5,Image 1,1,3084,
10.2681,,Surface,5,Image 1,1,3085,
18.0029,,Surface,5,Image 1,1,3086,
17.6243,,Surface,5,Image 1,1,3094,
23.8554,,Surface,5,Image 1,1,3100,
1.05981,,Surface,5,Image 1,1,3102,
17.3148,,Surface,5,Image 1,1,3105,
3.97296,,Surface,5,Image 1,1,3107,
25.8406,,Surface,5,Image 1,1,3108,
13.7,,Surface,5,Image 1,1,3109,
29.3004,,Surface,5,Image 1,1,3110,
10.8949,,Surface,5,Image 1,1,3113,
49.9499,,Surface,5,Image 1,1,3115,
0.858572,,Surface,5,Image 1,1,3118,
8.57035,,Surface,5,Image 1,1,3121,
3.11797,,Surface,5,Image 1,1,3122,
17.8481,,Surface,5,Image 1,1,3124,
5.69596,,Surface,5,Image 1,1,3125,
19.5827,,Surface,5,Image 1,1,3126,
18.531,,Surface,5,Image 1,1,3128,
0.581981,,Surface,5,Image 1,1,3129,
13.3158,,Surface,5,Image 1,1,3130,
7.01095,,Surface,5,Image 1,1,3131,
39.1795,,Surface,5,Image 1,1,3132,
16.1914,,Surface,5,Image 1,1,3133,
19.2667,,Surface,5,Image 1,1,3134,
3.95342,,Surface,5,Image 1,1,3137,
14.2536,,Surface,5,Image 1,1,3138,
15.6157,,Surface,5,Image 1,1,3139,
2.40163,,Surface,5,Image 1,1,3140,
25.697,,Surface,5,Image 1,1,3141,
45.685,,Surface,5,Image 1,1,3144,
21.2652,,Surface,5,Image 1,1,3146,
25.8095,,Surface,5,Image 1,1,3148,
5.58689,,Surface,5,Image 1,1,3150,
0.779934,,Surface,5,Image 1,1,3151,
24.4107,,Surface,5,Image 1,1,3153,
3.73214,,Surface,5,Image 1,1,3154,
27.6647,,Surface,5,Image 1,1,3156,
26.2922,,Surface,5,Image 1,1,3161,
36.9702,,Surface,5,Image 1,1,3162,
19.7504,,Surface,5,Image 1,1,3164,
13.6911,,Surface,5,Image 1,1,3165,
36.1264,,Surface,5,Image 1,1,3167,
2.93369,,Surface,5,Image 1,1,3170,
13.7327,,Surface,5,Image 1,1,3171,
21.1838,,Surface,5,Image 1,1,3175,
10.6001,,Surface,5,Image 1,1,3180,
16.1354,,Surface,5,Image 1,1,3181,
52.444,,Surface,5,Image 1,1,3187,
0.879367,,Surface,5,Image 1,1,3188,
21.9682,,Surface,5,Image 1,1,3190,
20.5734,,Surface,5,Image 1,1,3194,
27.0235,,Surface,5,Image 1,1,3195,
8.50854,,Surface,5,Image 1,1,3196,
39.3435,,Surface,5,Image 1,1,3198,
8.65073,,Surface,5,Image 1,1,3200,
3.63348,,Surface,5,Image 1,1,3202,
40.0081,,Surface,5,Image 1,1,3203,
18.6945,,Surface,5,Image 1,1,3205,
24.6315,,Surface,5,Image 1,1,3207,
9.01639,,Surface,5,Image 1,1,3208,
10.6834,,Surface,5,Image 1,1,3209,
0.866693,,Surface,5,Image 1,1,3210,
20.3075,,Surface,5,Image 1,1,3214,
34.7665,,Surface,5,Image 1,1,3215,
8.51449,,Surface,5,Image 1,1,3217,
2.51288,,Surface,5,Image 1,1,3218,
13.3634,,Surface,5,Image 1,1,3219,
22.7478,,Surface,5,Image 1,1,3221,
27.2472,,Surface,5,Image 1,1,3222,
18.2137,,Surface,5,Image 1,1,3223,
17.5372,,Surface,5,Image 1,1,3224,
11.0969,,Surface,5,Image 1,1,3225,
11.2366,,Surface,5,Image 1,1,3226,
14.6058,,Surface,5,Image 1,1,3228,
10.1689,,Surface,5,Image 1,1,3229,
14.8248,,Surface,5,Image 1,1,3230,
1.75522,,Surface,5,Image 1,1,3233,
1.69926,,Surface,5,Image 1,1,3234,
31.8019,,Surface,5,Image 1,1,3235,
31.4584,,Surface,5,Image 1,1,3236,
25.0777,,Surface,5,Image 1,1,3239,
17.2548,,Surface,5,Image 1,1,3240,
1.1402,,Surface,5,Image 1,1,3242,
20.6063,,Surface,5,Image 1,1,3244,
38.9278,,Surface,5,Image 1,1,3245,
3.27655,,Surface,5,Image 1,1,3246,
30.1603,,Surface,5,Image 1,1,3250,
19.5361,,Surface,5,Image 1,1,3252,
20.2115,,Surface,5,Image 1,1,3253,
39.5459,,Surface,5,Image 1,1,3257,
23.8999,,Surface,5,Image 1,1,3261,
14.3998,,Surface,5,Image 1,1,3264,
17.9408,,Surface,5,Image 1,1,3265,
15.2363,,Surface,5,Image 1,1,3270,
14.3904,,Surface,5,Image 1,1,3271,
27.0615,,Surface,5,Image 1,1,3274,
4.90973,,Surface,5,Image 1,1,3276,
1.17709,,Surface,5,Image 1,1,3281,
3.79975,,Surface,5,Image 1,1,3282,
26.0174,,Surface,5,Image 1,1,3284,
10.9214,,Surface,5,Image 1,1,3287,
37.7559,,Surface,5,Image 1,1,3288,
10.7062,,Surface,5,Image 1,1,3290,
31.3896,,Surface,5,Image 1,1,3291,
27.0585,,Surface,5,Image 1,1,3294,
7.92146,,Surface,5,Image 1,1,3295,
29.9038,,Surface,5,Image 1,1,3297,
18.1387,,Surface,5,Image 1,1,3299,
1.07475,,Surface,5,Image 1,1,3300,
8.8512,,Surface,5,Image 1,1,3303,
25.8054,,Surface,5,Image 1,1,3304,
39.7861,,Surface,5,Image 1,1,3305,
25.1423,,Surface,5,Image 1,1,3309,
17.4319,,Surface,5,Image 1,1,3310,
5.3921,,Surface,5,Image 1,1,3313,
0.8705,,Surface,5,Image 1,1,3314,
30.8002,,Surface,5,Image 1,1,3322,
39.6747,,Surface,5,Image 1,1,3323,
20.9639,,Surface,5,Image 1,1,3324,
13.1716,,Surface,5,Image 1,1,3326,
1.46131,,Surface,5,Image 1,1,3327,
20.4804,,Surface,5,Image 1,1,3330,
23.8709,,Surface,5,Image 1,1,3333,
1.14706,,Surface,5,Image 1,1,3334,
21.9993,,Surface,5,Image 1,1,3335,
0.925633,,Surface,5,Image 1,1,3340,
20.3904,,Surface,5,Image 1,1,3343,
0.433104,,Surface,5,Image 1,1,3344,
19.7092,,Surface,5,Image 1,1,3345,
2.39427,,Surface,5,Image 1,1,3346,
36.1859,,Surface,5,Image 1,1,3347,
5.85532,,Surface,5,Image 1,1,3348,
21.0557,,Surface,5,Image 1,1,3349,
37.9149,,Surface,5,Image 1,1,3353,
26.026,,Surface,5,Image 1,1,3354,
1.97712,,Surface,5,Image 1,1,3356,
30.7418,,Surface,5,Image 1,1,3358,
5.22336,,Surface,5,Image 1,1,3361,
28.8974,,Surface,5,Image 1,1,3365,
0.599754,,Surface,5,Image 1,1,3366,
0.332995,,Surface,5,Image 1,1,3371,
19.7859,,Surface,5,Image 1,1,3373,
32.553,,Surface,5,Image 1,1,3377,
3.49607,,Surface,5,Image 1,1,3381,
16.3807,,Surface,5,Image 1,1,3384,
46.0821,,Surface,5,Image 1,1,3385,
26.7429,,Surface,5,Image 1,1,3386,
35.7191,,Surface,5,Image 1,1,3390,
21.5528,,Surface,5,Image 1,1,3391,
26.7981,,Surface,5,Image 1,1,3393,
0.967404,,Surface,5,Image 1,1,3395,
14.7194,,Surface,5,Image 1,1,3398,
0.491625,,Surface,5,Image 1,1,3400,
6.12056,,Surface,5,Image 1,1,3403,
12.8314,,Surface,5,Image 1,1,3406,
6.70211,,Surface,5,Image 1,1,3407,
62.4242,,Surface,5,Image 1,1,3409,
10.258,,Surface,5,Image 1,1,3414,
1.12207,,Surface,5,Image 1,1,3417,
49.2203,,Surface,5,Image 1,1,3419,
57.3832,,Surface,5,Image 1,1,3421,
16.0411,,Surface,5,Image 1,1,3422,
7.42105,,Surface,5,Image 1,1,3423,
34.576,,Surface,5,Image 1,1,3425,
1.14497,,Surface,5,Image 1,1,3426,
1.90119,,Surface,5,Image 1,1,3427,
8.7483,,Surface,5,Image 1,1,3429,
18.782,,Surface,5,Image 1,1,3431,
0.561908,,Surface,5,Image 1,1,3434,
1.85204,,Surface,5,Image 1,1,3435,
44.2874,,Surface,5,Image 1,1,3443,
12.0303,,Surface,5,Image 1,1,3444,
0.654447,,Surface,5,Image 1,1,3447,
16.1198,,Surface,5,Image 1,1,3449,
61.2939,,Surface,5,Image 1,1,3450,
31.3688,,Surface,5,Image 1,1,3451,
1.72257,,Surface,5,Image 1,1,3455,
10.6022,,Surface,5,Image 1,1,3456,
40.3242,,Surface,5,Image 1,1,3458,
6.83805,,Surface,5,Image 1,1,3462,
17.2596,,Surface,5,Image 1,1,3463,
0.727819,,Surface,5,Image 1,1,3467,
0.296181,,Surface,5,Image 1,1,3468,
43.5408,,Surface,5,Image 1,1,3470,
0.359902,,Surface,5,Image 1,1,3473,
0.875456,,Surface,5,Image 1,1,3477,
2.95274,,Surface,5,Image 1,1,3479,
13.6622,,Surface,5,Image 1,1,3480,
11.2273,,Surface,5,Image 1,1,3484,
0.67953,,Surface,5,Image 1,1,3485,
29.1764,,Surface,5,Image 1,1,3488,
32.6561,,Surface,5,Image 1,1,3489,
23.3938,,Surface,5,Image 1,1,3491,
21.6038,,Surface,5,Image 1,1,3492,
0.905701,,Surface,5,Image 1,1,3493,
1.44264,,Surface,5,Image 1,1,3496,
13.7515,,Surface,5,Image 1,1,3498,
12.114,,Surface,5,Image 1,1,3505,
19.0308,,Surface,5,Image 1,1,3506,
25.3523,,Surface,5,Image 1,1,3507,
19.2518,,Surface,5,Image 1,1,3508,
1.10134,,Surface,5,Image 1,1,3509,
20.8197,,Surface,5,Image 1,1,3512,
0.968692,,Surface,5,Image 1,1,3514,
3.06602,,Surface,5,Image 1,1,3517,
0.837089,,Surface,5,Image 1,1,3519,
33.1984,,Surface,5,Image 1,1,3520,
0.832189,,Surface,5,Image 1,1,3521,
18.3666,,Surface,5,Image 1,1,3524,
12.5286,,Surface,5,Image 1,1,3525,
0.359499,,Surface,5,Image 1,1,3527,
15.7021,,Surface,5,Image 1,1,3528,
22.742,,Surface,5,Image 1,1,3535,
0.651676,,Surface,5,Image 1,1,3536,
0.475766,,Surface,5,Image 1,1,3538,
0.843161,,Surface,5,Image 1,1,3539,
0.00540893,,Surface,5,Image 1,1,3541,
1.17376,,Surface,5,Image 1,1,3543,
9.40329,,Surface,5,Image 1,1,3544,
0.827787,,Surface,5,Image 1,1,3546,
1.04005,,Surface,5,Image 1,1,3548,
0.893373,,Surface,5,Image 1,1,3555,
2.37973,,Surface,5,Image 1,1,3560,
23.6111,,Surface,5,Image 1,1,3561,
3.91881,,Surface,5,Image 1,1,3562,
0.483334,,Surface,5,Image 1,1,3565,
1.27372,,Surface,5,Image 1,1,3566,
0.611885,,Surface,5,Image 1,1,3567,
9.20511,,Surface,5,Image 1,1,3570,
12.9787,,Surface,5,Image 1,1,3571,
23.7542,,Surface,5,Image 1,1,3573,
4.83253,,Surface,5,Image 1,1,3574,
13.6881,,Surface,5,Image 1,1,3575,
37.3366,,Surface,5,Image 1,1,3581,
3.12812,,Surface,5,Image 1,1,3583,
1.66431,,Surface,5,Image 1,1,3584,
27.0188,,Surface,5,Image 1,1,3585,
25.5623,,Surface,5,Image 1,1,3587,
0.699602,,Surface,5,Image 1,1,3588,
39.4566,,Surface,5,Image 1,1,3593,
25.0491,,Surface,5,Image 1,1,3597,
2.65367,,Surface,5,Image 1,1,3605,
42.2327,,Surface,5,Image 1,1,3607,
25.8465,,Surface,5,Image 1,1,3609,
3.94135,,Surface,5,Image 1,1,3611,
2.2485,,Surface,5,Image 1,1,3612,
46.4821,,Surface,5,Image 1,1,3614,
29.5224,,Surface,5,Image 1,1,3615,
1.0706,,Surface,5,Image 1,1,3616,
36.2547,,Surface,5,Image 1,1,3617,
0.42936,,Surface,5,Image 1,1,3621,
30.135,,Surface,5,Image 1,1,3624,
27.5743,,Surface,5,Image 1,1,3629,
2.61157,,Surface,5,Image 1,1,3631,
16.112,,Surface,5,Image 1,1,3633,
22.5842,,Surface,5,Image 1,1,3638,
72.0309,,Surface,5,Image 1,1,3642,
0.712007,,Surface,5,Image 1,1,3643,
1.60847,,Surface,5,Image 1,1,3644,
0.117039,,Surface,5,Image 1,1,3645,
1.78205,,Surface,5,Image 1,1,3646,
2.68502,,Surface,5,Image 1,1,3648,
0.676129,,Surface,5,Image 1,1,3649,
31.2224,,Surface,5,Image 1,1,3651,
40.0125,,Surface,5,Image 1,1,3653,
0.248494,,Surface,5,Image 1,1,3656,
0.958715,,Surface,5,Image 1,1,3657,
14.0256,,Surface,5,Image 1,1,3661,
1.57379,,Surface,5,Image 1,1,3663,
17.5778,,Surface,5,Image 1,1,3664,
45.6569,,Surface,5,Image 1,1,3665,
0.87613,,Surface,5,Image 1,1,3667,
3.84155,,Surface,5,Image 1,1,3668,
18.1576,,Surface,5,Image 1,1,3669,
18.1714,,Surface,5,Image 1,1,3671,
22.6227,,Surface,5,Image 1,1,3672,
24.7982,,Surface,5,Image 1,1,3673,
0.491081,,Surface,5,Image 1,1,3674,
1.73682,,Surface,5,Image 1,1,3675,
22.9388,,Surface,5,Image 1,1,3676,
0.878508,,Surface,5,Image 1,1,3678,
9.73352,,Surface,5,Image 1,1,3680,
0.978437,,Surface,5,Image 1,1,3684,
0.604558,,Surface,5,Image 1,1,3693,
0.826961,,Surface,5,Image 1,1,3694,
0.112633,,Surface,5,Image 1,1,3698,
1.52457,,Surface,5,Image 1,1,3700,
33.5141,,Surface,5,Image 1,1,3703,
0.548996,,Surface,5,Image 1,1,3704,
33.515,,Surface,5,Image 1,1,3705,
0.255447,,Surface,5,Image 1,1,3709,
21.2438,,Surface,5,Image 1,1,3712,
0.273131,,Surface,5,Image 1,1,3713,
1.04147,,Surface,5,Image 1,1,3718,
18.6597,,Surface,5,Image 1,1,3721,
2.80057,,Surface,5,Image 1,1,3725,
17.554,,Surface,5,Image 1,1,3727,
1.77252,,Surface,5,Image 1,1,3730,
0.98797,,Surface,5,Image 1,1,3732,
18.1278,,Surface,5,Image 1,1,3735,
39.845,,Surface,5,Image 1,1,3739,
0.0532439,,Surface,5,Image 1,1,3740,
11.9004,,Surface,5,Image 1,1,3744,
0.765072,,Surface,5,Image 1,1,3747,
33.9469,,Surface,5,Image 1,1,3751,
19.7185,,Surface,5,Image 1,1,3752,
0.98929,,Surface,5,Image 1,1,3754,
21.2946,,Surface,5,Image 1,1,3755,
3.98753,,Surface,5,Image 1,1,3756,
45.1501,,Surface,5,Image 1,1,3757,
1.86241,,Surface,5,Image 1,1,3759,
0.691113,,Surface,5,Image 1,1,3760,
1.14172,,Surface,5,Image 1,1,3763,
32.2213,,Surface,5,Image 1,1,3764,
0.36302,,Surface,5,Image 1,1,3767,
0.167275,,Surface,5,Image 1,1,3770,
1.24265,,Surface,5,Image 1,1,3771,
0.498058,,Surface,5,Image 1,1,3772,
11.5632,,Surface,5,Image 1,1,3773,
9.97593,,Surface,5,Image 1,1,3776,
0.603066,,Surface,5,Image 1,1,3777,
0.641748,,Surface,5,Image 1,1,3779,
0.49373,,Surface,5,Image 1,1,3780,
6.85945,,Surface,5,Image 1,1,3781,
13.135,,Surface,5,Image 1,1,3783,
0.797832,,Surface,5,Image 1,1,3784,
1.15943,,Surface,5,Image 1,1,3787,
59.666,,Surface,5,Image 1,1,3788,
0.66658,,Surface,5,Image 1,1,3789,
0.583647,,Surface,5,Image 1,1,3790,
1.47636,,Surface,5,Image 1,1,3796,
18.9978,,Surface,5,Image 1,1,3799,
0.643913,,Surface,5,Image 1,1,3800,
0.685465,,Surface,5,Image 1,1,3802,
0.966818,,Surface,5,Image 1,1,3809,
0.368747,,Surface,5,Image 1,1,3810,
32.2507,,Surface,5,Image 1,1,3813,
0.592335,,Surface,5,Image 1,1,3816,
15.11,,Surface,5,Image 1,1,3818,
18.7503,,Surface,5,Image 1,1,3825,
0.574254,,Surface,5,Image 1,1,3837,
0.799329,,Surface,5,Image 1,1,3839,
1.97273,,Surface,5,Image 1,1,3841,
0.870947,,Surface,5,Image 1,1,3843,
0.334486,,Surface,5,Image 1,1,3844,
1.03221,,Surface,5,Image 1,1,3847,
1.25115,,Surface,5,Image 1,1,3849,
2.75484,,Surface,5,Image 1,1,3850,
0.712342,,Surface,5,Image 1,1,3855,
2.26813,,Surface,5,Image 1,1,3859,
1.758,,Surface,5,Image 1,1,3860,
10.7579,,Surface,5,Image 1,1,3863,
0.397736,,Surface,5,Image 1,1,3865,
0.971871,,Surface,5,Image 1,1,3866,
0.342391,,Surface,5,Image 1,1,3867,
1.29207,,Surface,5,Image 1,1,3868,
0.998494,,Surface,5,Image 1,1,3870,
0.92937,,Surface,5,Image 1,1,3872,
0.806394,,Surface,5,Image 1,1,3876,
0.0426824,,Surface,5,Image 1,1,3881,
0.00903356,,Surface,5,Image 1,1,3884,
2.82249,,Surface,5,Image 1,1,3885,
0.804725,,Surface,5,Image 1,1,3887,
20.1692,,Surface,5,Image 1,1,3888,
14.8747,,Surface,5,Image 1,1,3890,
1.06156,,Surface,5,Image 1,1,3891,
17.1263,,Surface,5,Image 1,1,3892,
0.64656,,Surface,5,Image 1,1,3893,
0.3987,,Surface,5,Image 1,1,3895,
2.49518,,Surface,5,Image 1,1,3896,
2.14775,,Surface,5,Image 1,1,3897,
7.0651,,Surface,5,Image 1,1,3898,
0.180024,,Surface,5,Image 1,1,3903,
0.882197,,Surface,5,Image 1,1,3904,
0.36364,,Surface,5,Image 1,1,3910,
1.36414,,Surface,5,Image 1,1,3911,
5.00321,,Surface,5,Image 1,1,3913,
1.0528,,Surface,5,Image 1,1,3915,
0.00783828,,Surface,5,Image 1,1,3917,
18.705,,Surface,5,Image 1,1,3919,
1.53465,,Surface,5,Image 1,1,3921,
1.09018,,Surface,5,Image 1,1,3923,
1.06465,,Surface,5,Image 1,1,3925,
0.714127,,Surface,5,Image 1,1,3927,
1.44927,,Surface,5,Image 1,1,3929,
0.964657,,Surface,5,Image 1,1,3930,
10.412,,Surface,5,Image 1,1,3933,
1.0754,,Surface,5,Image 1,1,3934,
0.85524,,Surface,5,Image 1,1,3939,
1.11847,,Surface,5,Image 1,1,3940,
1.10546,,Surface,5,Image 1,1,3941,
0.303558,,Surface,5,Image 1,1,3942,
1.75596,,Surface,5,Image 1,1,3943,
11.5546,,Surface,5,Image 1,1,3945,
1.04235,,Surface,5,Image 1,1,3946,
0.311637,,Surface,5,Image 1,1,3947,
1.59374,,Surface,5,Image 1,1,3948,
0.967311,,Surface,5,Image 1,1,3950,
0.123693,,Surface,5,Image 1,1,3952,
0.775581,,Surface,5,Image 1,1,3954,
2.81187,,Surface,5,Image 1,1,3955,
14.1603,,Surface,5,Image 1,1,3957,
1.64021,,Surface,5,Image 1,1,3959,
0.830821,,Surface,5,Image 1,1,3962,
1.6809,,Surface,5,Image 1,1,3967,
0.73039,,Surface,5,Image 1,1,3968,
0.431382,,Surface,5,Image 1,1,3972,
0.756702,,Surface,5,Image 1,1,3974,
0.500448,,Surface,5,Image 1,1,3975,
0.258036,,Surface,5,Image 1,1,3976,
0.825982,,Surface,5,Image 1,1,3977,
0.264592,,Surface,5,Image 1,1,3978,
5.67943,,Surface,5,Image 1,1,3980,
18.7591,,Surface,5,Image 1,1,3981,
1.55434,,Surface,5,Image 1,1,3983,
0.313848,,Surface,5,Image 1,1,3985,
0.226237,,Surface,5,Image 1,1,3987,
0.836633,,Surface,5,Image 1,1,3989,
0.682902,,Surface,5,Image 1,1,3990,
41.2922,,Surface,5,Image 1,1,3991,
0.884435,,Surface,5,Image 1,1,3994,
36.8454,,Surface,5,Image 1,1,3997,
1.17575,,Surface,5,Image 1,1,3998,
0.121887,,Surface,5,Image 1,1,3999,
2.53547,,Surface,5,Image 1,1,4003,
0.614282,,Surface,5,Image 1,1,4004,
1.2717,,Surface,5,Image 1,1,4005,
1.49013,,Surface,5,Image 1,1,4007,
3.56336,,Surface,5,Image 1,1,4008,
0.283144,,Surface,5,Image 1,1,4009,
1.09971,,Surface,5,Image 1,1,4011,
0.575195,,Surface,5,Image 1,1,4012,
1.48935,,Surface,5,Image 1,1,4014,
18.0742,,Surface,5,Image 1,1,4016,
0.576288,,Surface,5,Image 1,1,4017,
1.12409,,Surface,5,Image 1,1,4018,
0.067746,,Surface,5,Image 1,1,4019,
0.777345,,Surface,5,Image 1,1,4021,
0.318141,,Surface,5,Image 1,1,4022,
0.417148,,Surface,5,Image 1,1,4023,
0.115377,,Surface,5,Image 1,1,4024,
1.45996,,Surface,5,Image 1,1,4025,
14.7592,,Surface,5,Image 1,1,4027,
0.616975,,Surface,5,Image 1,1,4028,
0.562315,,Surface,5,Image 1,1,4029,
1.49699,,Surface,5,Image 1,1,4031,
1.23848,,Surface,5,Image 1,1,4033,
0.702614,,Surface,5,Image 1,1,4034,
3.6489,,Surface,5,Image 1,1,4038,
1.09912,,Surface,5,Image 1,1,4039,
9.50171,,Surface,5,Image 1,1,4040,
1.12925,,Surface,5,Image 1,1,4041,
0.57082,,Surface,5,Image 1,1,4042,
