
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0494441,,Surface,6,Image 1,1,2756,
0.854643,,Surface,6,Image 1,1,2757,
0.439213,,Surface,6,Image 1,1,2760,
0.173398,,Surface,6,Image 1,1,2761,
0.0514786,,Surface,6,Image 1,1,2763,
0.0559997,,Surface,6,Image 1,1,2764,
0.173289,,Surface,6,Image 1,1,2766,
0.1524,,Surface,6,Image 1,1,2768,
0.0890845,,Surface,6,Image 1,1,2769,
0.534862,,Surface,6,Image 1,1,2770,
1.35842,,Surface,6,Image 1,1,2772,
0.698123,,Surface,6,Image 1,1,2774,
0.0624943,,Surface,6,Image 1,1,2779,
0.132467,,Surface,6,Image 1,1,2780,
1.26913,,Surface,6,Image 1,1,2781,
0.342059,,Surface,6,Image 1,1,2784,
0.209775,,Surface,6,Image 1,1,2788,
0.0657167,,Surface,6,Image 1,1,2789,
0.303767,,Surface,6,Image 1,1,2790,
0.118632,,Surface,6,Image 1,1,2792,
0.0650582,,Surface,6,Image 1,1,2793,
0.0984651,,Surface,6,Image 1,1,2794,
0.843756,,Surface,6,Image 1,1,2795,
0.286492,,Surface,6,Image 1,1,2796,
0.474474,,Surface,6,Image 1,1,2798,
1.03933,,Surface,6,Image 1,1,2799,
0.721485,,Surface,6,Image 1,1,2801,
1.27902,,Surface,6,Image 1,1,2802,
0.23312,,Surface,6,Image 1,1,2804,
0.0836983,,Surface,6,Image 1,1,2806,
0.0914176,,Surface,6,Image 1,1,2807,
0.957998,,Surface,6,Image 1,1,2811,
0.356064,,Surface,6,Image 1,1,2812,
0.814956,,Surface,6,Image 1,1,2813,
0.395714,,Surface,6,Image 1,1,2816,
0.525895,,Surface,6,Image 1,1,2819,
0.326137,,Surface,6,Image 1,1,2822,
1.21443,,Surface,6,Image 1,1,2824,
0.548035,,Surface,6,Image 1,1,2825,
0.17216,,Surface,6,Image 1,1,2826,
0.788498,,Surface,6,Image 1,1,2828,
0.369965,,Surface,6,Image 1,1,2829,
0.797248,,Surface,6,Image 1,1,2833,
1.7164,,Surface,6,Image 1,1,2837,
0.93368,,Surface,6,Image 1,1,2838,
0.100103,,Surface,6,Image 1,1,2839,
0.116997,,Surface,6,Image 1,1,2843,
0.177722,,Surface,6,Image 1,1,2844,
0.174993,,Surface,6,Image 1,1,2848,
0.652788,,Surface,6,Image 1,1,2849,
0.495495,,Surface,6,Image 1,1,2853,
0.258737,,Surface,6,Image 1,1,2860,
0.214578,,Surface,6,Image 1,1,2863,
0.2559,,Surface,6,Image 1,1,2864,
0.582854,,Surface,6,Image 1,1,2865,
0.555094,,Surface,6,Image 1,1,2867,
0.101502,,Surface,6,Image 1,1,2871,
1.74355,,Surface,6,Image 1,1,2873,
0.359956,,Surface,6,Image 1,1,2874,
0.204186,,Surface,6,Image 1,1,2875,
0.0852342,,Surface,6,Image 1,1,2878,
0.0363926,,Surface,6,Image 1,1,2879,
0.0464593,,Surface,6,Image 1,1,2882,
0.32944,,Surface,6,Image 1,1,2886,
0.0839025,,Surface,6,Image 1,1,2887,
0.189694,,Surface,6,Image 1,1,2888,
0.656088,,Surface,6,Image 1,1,2889,
0.88977,,Surface,6,Image 1,1,2892,
0.20175,,Surface,6,Image 1,1,2893,
0.118162,,Surface,6,Image 1,1,2894,
0.877995,,Surface,6,Image 1,1,2895,
0.221784,,Surface,6,Image 1,1,2899,
1.24718,,Surface,6,Image 1,1,2900,
1.75942,,Surface,6,Image 1,1,2901,
0.436117,,Surface,6,Image 1,1,2902,
0.048336,,Surface,6,Image 1,1,2906,
0.0784171,,Surface,6,Image 1,1,2907,
0.31008,,Surface,6,Image 1,1,2908,
0.43944,,Surface,6,Image 1,1,2910,
1.16487,,Surface,6,Image 1,1,2913,
0.758158,,Surface,6,Image 1,1,2914,
0.642954,,Surface,6,Image 1,1,2915,
0.244439,,Surface,6,Image 1,1,2919,
0.623384,,Surface,6,Image 1,1,2920,
0.0496719,,Surface,6,Image 1,1,2921,
0.778834,,Surface,6,Image 1,1,2924,
1.0184,,Surface,6,Image 1,1,2925,
0.304644,,Surface,6,Image 1,1,2928,
0.199131,,Surface,6,Image 1,1,2931,
1.14677,,Surface,6,Image 1,1,2933,
0.015124,,Surface,6,Image 1,1,2934,
0.703795,,Surface,6,Image 1,1,2935,
0.0653871,,Surface,6,Image 1,1,2939,
0.853482,,Surface,6,Image 1,1,2941,
0.930306,,Surface,6,Image 1,1,2942,
0.227877,,Surface,6,Image 1,1,2943,
0.25225,,Surface,6,Image 1,1,2946,
0.208006,,Surface,6,Image 1,1,2947,
0.89372,,Surface,6,Image 1,1,2948,
0.114348,,Surface,6,Image 1,1,2950,
0.121997,,Surface,6,Image 1,1,2952,
0.267988,,Surface,6,Image 1,1,2953,
0.628369,,Surface,6,Image 1,1,2954,
0.42607,,Surface,6,Image 1,1,2955,
0.218043,,Surface,6,Image 1,1,2957,
0.435754,,Surface,6,Image 1,1,2960,
0.113076,,Surface,6,Image 1,1,2961,
0.0499217,,Surface,6,Image 1,1,2967,
0.110624,,Surface,6,Image 1,1,2969,
0.741267,,Surface,6,Image 1,1,2973,
0.149548,,Surface,6,Image 1,1,2976,
0.0852569,,Surface,6,Image 1,1,2980,
0.121729,,Surface,6,Image 1,1,2981,
0.238006,,Surface,6,Image 1,1,2983,
0.197713,,Surface,6,Image 1,1,2984,
0.277444,,Surface,6,Image 1,1,2985,
0.124994,,Surface,6,Image 1,1,2987,
0.0274993,,Surface,6,Image 1,1,2988,
0.619531,,Surface,6,Image 1,1,2989,
0.0751874,,Surface,6,Image 1,1,2994,
0.0916647,,Surface,6,Image 1,1,2997,
0.0781154,,Surface,6,Image 1,1,2998,
0.296027,,Surface,6,Image 1,1,3000,
0.218441,,Surface,6,Image 1,1,3002,
0.293721,,Surface,6,Image 1,1,3004,
0.447158,,Surface,6,Image 1,1,3005,
0.236496,,Surface,6,Image 1,1,3008,
0.126201,,Surface,6,Image 1,1,3011,
0.107284,,Surface,6,Image 1,1,3015,
0.190788,,Surface,6,Image 1,1,3018,
0.70765,,Surface,6,Image 1,1,3020,
1.38411,,Surface,6,Image 1,1,3024,
0.694668,,Surface,6,Image 1,1,3025,
0.0984964,,Surface,6,Image 1,1,3028,
0.168068,,Surface,6,Image 1,1,3030,
0.992053,,Surface,6,Image 1,1,3032,
0.564511,,Surface,6,Image 1,1,3034,
0.513576,,Surface,6,Image 1,1,3035,
0.879529,,Surface,6,Image 1,1,3037,
0.104009,,Surface,6,Image 1,1,3038,
0.420233,,Surface,6,Image 1,1,3039,
0.51952,,Surface,6,Image 1,1,3043,
0.219216,,Surface,6,Image 1,1,3044,
0.13621,,Surface,6,Image 1,1,3048,
1.22473,,Surface,6,Image 1,1,3049,
0.149552,,Surface,6,Image 1,1,3050,
0.789952,,Surface,6,Image 1,1,3051,
0.199968,,Surface,6,Image 1,1,3053,
0.310037,,Surface,6,Image 1,1,3054,
0.083763,,Surface,6,Image 1,1,3055,
0.106292,,Surface,6,Image 1,1,3056,
0.710244,,Surface,6,Image 1,1,3057,
0.107019,,Surface,6,Image 1,1,3058,
0.391506,,Surface,6,Image 1,1,3063,
0.228159,,Surface,6,Image 1,1,3065,
0.134692,,Surface,6,Image 1,1,3067,
0.673575,,Surface,6,Image 1,1,3068,
0.262038,,Surface,6,Image 1,1,3071,
0.427273,,Surface,6,Image 1,1,3073,
0.229072,,Surface,6,Image 1,1,3078,
0.19755,,Surface,6,Image 1,1,3079,
0.17151,,Surface,6,Image 1,1,3080,
0.56536,,Surface,6,Image 1,1,3084,
0.393679,,Surface,6,Image 1,1,3085,
0.548779,,Surface,6,Image 1,1,3086,
0.564961,,Surface,6,Image 1,1,3094,
0.700658,,Surface,6,Image 1,1,3100,
0.298174,,Surface,6,Image 1,1,3102,
0.496729,,Surface,6,Image 1,1,3105,
0.209519,,Surface,6,Image 1,1,3107,
0.373264,,Surface,6,Image 1,1,3108,
0.454876,,Surface,6,Image 1,1,3109,
0.84188,,Surface,6,Image 1,1,3110,
0.586262,,Surface,6,Image 1,1,3113,
1.13461,,Surface,6,Image 1,1,3115,
0.297783,,Surface,6,Image 1,1,3118,
0.24686,,Surface,6,Image 1,1,3121,
0.21631,,Surface,6,Image 1,1,3122,
0.636591,,Surface,6,Image 1,1,3124,
0.187533,,Surface,6,Image 1,1,3125,
0.719496,,Surface,6,Image 1,1,3126,
0.383702,,Surface,6,Image 1,1,3128,
0.144092,,Surface,6,Image 1,1,3129,
0.615053,,Surface,6,Image 1,1,3130,
0.422761,,Surface,6,Image 1,1,3131,
0.951933,,Surface,6,Image 1,1,3132,
0.484188,,Surface,6,Image 1,1,3133,
0.654085,,Surface,6,Image 1,1,3134,
0.190882,,Surface,6,Image 1,1,3137,
0.440293,,Surface,6,Image 1,1,3138,
0.497774,,Surface,6,Image 1,1,3139,
0.310316,,Surface,6,Image 1,1,3140,
0.760357,,Surface,6,Image 1,1,3141,
0.379439,,Surface,6,Image 1,1,3144,
0.918172,,Surface,6,Image 1,1,3146,
0.230969,,Surface,6,Image 1,1,3148,
0.397419,,Surface,6,Image 1,1,3150,
0.14593,,Surface,6,Image 1,1,3151,
0.593332,,Surface,6,Image 1,1,3153,
0.268011,,Surface,6,Image 1,1,3154,
0.645258,,Surface,6,Image 1,1,3156,
0.434652,,Surface,6,Image 1,1,3161,
0.582976,,Surface,6,Image 1,1,3162,
0.523896,,Surface,6,Image 1,1,3164,
0.314648,,Surface,6,Image 1,1,3165,
1.17899,,Surface,6,Image 1,1,3167,
0.0738508,,Surface,6,Image 1,1,3170,
0.57929,,Surface,6,Image 1,1,3171,
0.681618,,Surface,6,Image 1,1,3175,
0.89842,,Surface,6,Image 1,1,3180,
0.514615,,Surface,6,Image 1,1,3181,
0.998666,,Surface,6,Image 1,1,3187,
0.0599562,,Surface,6,Image 1,1,3188,
0.548045,,Surface,6,Image 1,1,3190,
0.702013,,Surface,6,Image 1,1,3194,
1.08821,,Surface,6,Image 1,1,3195,
0.180727,,Surface,6,Image 1,1,3196,
0.840029,,Surface,6,Image 1,1,3198,
0.354222,,Surface,6,Image 1,1,3200,
0.134299,,Surface,6,Image 1,1,3202,
0.735588,,Surface,6,Image 1,1,3203,
0.598307,,Surface,6,Image 1,1,3205,
0.878918,,Surface,6,Image 1,1,3207,
0.628108,,Surface,6,Image 1,1,3208,
0.609207,,Surface,6,Image 1,1,3209,
0.202872,,Surface,6,Image 1,1,3210,
0.762695,,Surface,6,Image 1,1,3214,
1.01388,,Surface,6,Image 1,1,3215,
0.412093,,Surface,6,Image 1,1,3217,
0.251664,,Surface,6,Image 1,1,3218,
0.882967,,Surface,6,Image 1,1,3219,
0.745163,,Surface,6,Image 1,1,3221,
0.87136,,Surface,6,Image 1,1,3222,
0.349126,,Surface,6,Image 1,1,3223,
0.546842,,Surface,6,Image 1,1,3224,
0.517399,,Surface,6,Image 1,1,3225,
0.52098,,Surface,6,Image 1,1,3226,
0.552871,,Surface,6,Image 1,1,3228,
0.339518,,Surface,6,Image 1,1,3229,
0.746858,,Surface,6,Image 1,1,3230,
0.245811,,Surface,6,Image 1,1,3233,
0.141275,,Surface,6,Image 1,1,3234,
0.941329,,Surface,6,Image 1,1,3235,
0.357236,,Surface,6,Image 1,1,3236,
0.752791,,Surface,6,Image 1,1,3239,
0.471789,,Surface,6,Image 1,1,3240,
0.0689807,,Surface,6,Image 1,1,3242,
0.633949,,Surface,6,Image 1,1,3244,
1.05532,,Surface,6,Image 1,1,3245,
0.160595,,Surface,6,Image 1,1,3246,
0.789701,,Surface,6,Image 1,1,3250,
0.508893,,Surface,6,Image 1,1,3252,
0.643554,,Surface,6,Image 1,1,3253,
1.41129,,Surface,6,Image 1,1,3257,
0.484539,,Surface,6,Image 1,1,3261,
0.603192,,Surface,6,Image 1,1,3264,
0.495107,,Surface,6,Image 1,1,3265,
1.02769,,Surface,6,Image 1,1,3270,
0.546419,,Surface,6,Image 1,1,3271,
0.475722,,Surface,6,Image 1,1,3274,
0.154618,,Surface,6,Image 1,1,3276,
0.181146,,Surface,6,Image 1,1,3281,
0.367662,,Surface,6,Image 1,1,3282,
0.433615,,Surface,6,Image 1,1,3284,
0.222055,,Surface,6,Image 1,1,3287,
0.823154,,Surface,6,Image 1,1,3288,
0.697689,,Surface,6,Image 1,1,3290,
0.802956,,Surface,6,Image 1,1,3291,
0.812426,,Surface,6,Image 1,1,3294,
0.312019,,Surface,6,Image 1,1,3295,
1.02045,,Surface,6,Image 1,1,3297,
0.581219,,Surface,6,Image 1,1,3299,
0.110203,,Surface,6,Image 1,1,3300,
0.214089,,Surface,6,Image 1,1,3303,
0.74053,,Surface,6,Image 1,1,3304,
1.28072,,Surface,6,Image 1,1,3305,
0.572833,,Surface,6,Image 1,1,3309,
0.436012,,Surface,6,Image 1,1,3310,
0.230296,,Surface,6,Image 1,1,3313,
0.140349,,Surface,6,Image 1,1,3314,
0.719867,,Surface,6,Image 1,1,3322,
0.907171,,Surface,6,Image 1,1,3323,
0.658116,,Surface,6,Image 1,1,3324,
0.384043,,Surface,6,Image 1,1,3326,
0.237292,,Surface,6,Image 1,1,3327,
0.706298,,Surface,6,Image 1,1,3330,
1.09911,,Surface,6,Image 1,1,3333,
0.109035,,Surface,6,Image 1,1,3334,
0.485284,,Surface,6,Image 1,1,3335,
0.192432,,Surface,6,Image 1,1,3340,
0.414138,,Surface,6,Image 1,1,3343,
0.0777321,,Surface,6,Image 1,1,3344,
0.849447,,Surface,6,Image 1,1,3345,
0.158284,,Surface,6,Image 1,1,3346,
1.02741,,Surface,6,Image 1,1,3347,
0.283383,,Surface,6,Image 1,1,3348,
0.191669,,Surface,6,Image 1,1,3349,
0.715912,,Surface,6,Image 1,1,3353,
0.481814,,Surface,6,Image 1,1,3354,
0.148816,,Surface,6,Image 1,1,3356,
0.738405,,Surface,6,Image 1,1,3358,
0.263272,,Surface,6,Image 1,1,3361,
0.994693,,Surface,6,Image 1,1,3365,
0.459507,,Surface,6,Image 1,1,3366,
0.0828395,,Surface,6,Image 1,1,3371,
0.618419,,Surface,6,Image 1,1,3373,
0.888625,,Surface,6,Image 1,1,3377,
0.195103,,Surface,6,Image 1,1,3381,
0.575097,,Surface,6,Image 1,1,3384,
1.03723,,Surface,6,Image 1,1,3385,
0.498992,,Surface,6,Image 1,1,3386,
0.691831,,Surface,6,Image 1,1,3390,
0.65859,,Surface,6,Image 1,1,3391,
0.51164,,Surface,6,Image 1,1,3393,
0.125806,,Surface,6,Image 1,1,3395,
0.313077,,Surface,6,Image 1,1,3398,
0.0877877,,Surface,6,Image 1,1,3400,
0.201856,,Surface,6,Image 1,1,3403,
0.389208,,Surface,6,Image 1,1,3406,
0.244877,,Surface,6,Image 1,1,3407,
1.35908,,Surface,6,Image 1,1,3409,
0.54018,,Surface,6,Image 1,1,3414,
0.172028,,Surface,6,Image 1,1,3417,
1.48771,,Surface,6,Image 1,1,3419,
1.13567,,Surface,6,Image 1,1,3421,
0.429354,,Surface,6,Image 1,1,3422,
0.355902,,Surface,6,Image 1,1,3423,
1.08956,,Surface,6,Image 1,1,3425,
0.137789,,Surface,6,Image 1,1,3426,
0.149072,,Surface,6,Image 1,1,3427,
0.49996,,Surface,6,Image 1,1,3429,
0.647397,,Surface,6,Image 1,1,3431,
0.0762791,,Surface,6,Image 1,1,3434,
0.287652,,Surface,6,Image 1,1,3435,
1.12977,,Surface,6,Image 1,1,3443,
0.304352,,Surface,6,Image 1,1,3444,
0.0919203,,Surface,6,Image 1,1,3447,
0.6602,,Surface,6,Image 1,1,3449,
1.45503,,Surface,6,Image 1,1,3450,
0.719075,,Surface,6,Image 1,1,3451,
0.215819,,Surface,6,Image 1,1,3455,
0.401342,,Surface,6,Image 1,1,3456,
0.761382,,Surface,6,Image 1,1,3458,
0.427953,,Surface,6,Image 1,1,3462,
0.291205,,Surface,6,Image 1,1,3463,
0.0749698,,Surface,6,Image 1,1,3467,
0.0601839,,Surface,6,Image 1,1,3468,
1.18681,,Surface,6,Image 1,1,3470,
0.0686208,,Surface,6,Image 1,1,3473,
0.0962861,,Surface,6,Image 1,1,3477,
0.810534,,Surface,6,Image 1,1,3479,
0.356798,,Surface,6,Image 1,1,3480,
0.332453,,Surface,6,Image 1,1,3484,
0.0528581,,Surface,6,Image 1,1,3485,
0.684599,,Surface,6,Image 1,1,3488,
1.05526,,Surface,6,Image 1,1,3489,
0.528466,,Surface,6,Image 1,1,3491,
0.406929,,Surface,6,Image 1,1,3492,
0.109994,,Surface,6,Image 1,1,3493,
0.235859,,Surface,6,Image 1,1,3496,
0.578266,,Surface,6,Image 1,1,3498,
0.481247,,Surface,6,Image 1,1,3505,
0.322695,,Surface,6,Image 1,1,3506,
0.495971,,Surface,6,Image 1,1,3507,
0.779538,,Surface,6,Image 1,1,3508,
0.198464,,Surface,6,Image 1,1,3509,
0.36667,,Surface,6,Image 1,1,3512,
0.0933754,,Surface,6,Image 1,1,3514,
0.257893,,Surface,6,Image 1,1,3517,
0.142162,,Surface,6,Image 1,1,3519,
0.541829,,Surface,6,Image 1,1,3520,
0.243503,,Surface,6,Image 1,1,3521,
0.386663,,Surface,6,Image 1,1,3524,
0.261,,Surface,6,Image 1,1,3525,
0.201171,,Surface,6,Image 1,1,3527,
0.702027,,Surface,6,Image 1,1,3528,
0.379871,,Surface,6,Image 1,1,3535,
0.236948,,Surface,6,Image 1,1,3536,
0.361331,,Surface,6,Image 1,1,3538,
0.0763011,,Surface,6,Image 1,1,3539,
0.0154022,,Surface,6,Image 1,1,3541,
0.0811124,,Surface,6,Image 1,1,3543,
0.788902,,Surface,6,Image 1,1,3544,
0.0285276,,Surface,6,Image 1,1,3546,
0.0804101,,Surface,6,Image 1,1,3548,
0.0861837,,Surface,6,Image 1,1,3555,
0.217644,,Surface,6,Image 1,1,3560,
1.06263,,Surface,6,Image 1,1,3561,
0.188171,,Surface,6,Image 1,1,3562,
0.0128464,,Surface,6,Image 1,1,3565,
1.41407,,Surface,6,Image 1,1,3566,
0.0659636,,Surface,6,Image 1,1,3567,
0.397449,,Surface,6,Image 1,1,3570,
0.332118,,Surface,6,Image 1,1,3571,
0.640585,,Surface,6,Image 1,1,3573,
0.391423,,Surface,6,Image 1,1,3574,
0.388556,,Surface,6,Image 1,1,3575,
0.951712,,Surface,6,Image 1,1,3581,
0.188055,,Surface,6,Image 1,1,3583,
0.112558,,Surface,6,Image 1,1,3584,
0.727562,,Surface,6,Image 1,1,3585,
1.51324,,Surface,6,Image 1,1,3587,
1.05314,,Surface,6,Image 1,1,3588,
1.15134,,Surface,6,Image 1,1,3593,
1.46549,,Surface,6,Image 1,1,3597,
0.169373,,Surface,6,Image 1,1,3605,
0.763264,,Surface,6,Image 1,1,3607,
0.594546,,Surface,6,Image 1,1,3609,
0.317461,,Surface,6,Image 1,1,3611,
0.346768,,Surface,6,Image 1,1,3612,
0.829207,,Surface,6,Image 1,1,3614,
0.255021,,Surface,6,Image 1,1,3615,
0.180461,,Surface,6,Image 1,1,3616,
1.03809,,Surface,6,Image 1,1,3617,
0.157333,,Surface,6,Image 1,1,3621,
0.905383,,Surface,6,Image 1,1,3624,
0.709425,,Surface,6,Image 1,1,3629,
0.157848,,Surface,6,Image 1,1,3631,
0.380557,,Surface,6,Image 1,1,3633,
0.843267,,Surface,6,Image 1,1,3638,
1.28712,,Surface,6,Image 1,1,3642,
0.146188,,Surface,6,Image 1,1,3643,
0.200638,,Surface,6,Image 1,1,3644,
0.0162477,,Surface,6,Image 1,1,3645,
0.12964,,Surface,6,Image 1,1,3646,
0.275719,,Surface,6,Image 1,1,3648,
0.142761,,Surface,6,Image 1,1,3649,
0.464082,,Surface,6,Image 1,1,3651,
0.738134,,Surface,6,Image 1,1,3653,
0.115455,,Surface,6,Image 1,1,3656,
0.107809,,Surface,6,Image 1,1,3657,
0.600344,,Surface,6,Image 1,1,3661,
0.130439,,Surface,6,Image 1,1,3663,
0.470161,,Surface,6,Image 1,1,3664,
0.697076,,Surface,6,Image 1,1,3665,
0.147401,,Surface,6,Image 1,1,3667,
0.298669,,Surface,6,Image 1,1,3668,
0.508279,,Surface,6,Image 1,1,3669,
0.536382,,Surface,6,Image 1,1,3671,
0.63285,,Surface,6,Image 1,1,3672,
1.0465,,Surface,6,Image 1,1,3673,
0.139474,,Surface,6,Image 1,1,3674,
0.227308,,Surface,6,Image 1,1,3675,
0.677332,,Surface,6,Image 1,1,3676,
0.079445,,Surface,6,Image 1,1,3678,
0.296823,,Surface,6,Image 1,1,3680,
0.166207,,Surface,6,Image 1,1,3684,
0.0937833,,Surface,6,Image 1,1,3693,
0.0260164,,Surface,6,Image 1,1,3694,
0.0119167,,Surface,6,Image 1,1,3698,
0.147687,,Surface,6,Image 1,1,3700,
0.652411,,Surface,6,Image 1,1,3703,
0.211223,,Surface,6,Image 1,1,3704,
0.874443,,Surface,6,Image 1,1,3705,
0.0657137,,Surface,6,Image 1,1,3709,
0.627043,,Surface,6,Image 1,1,3712,
0.0771768,,Surface,6,Image 1,1,3713,
0.126067,,Surface,6,Image 1,1,3718,
0.418128,,Surface,6,Image 1,1,3721,
0.20741,,Surface,6,Image 1,1,3725,
0.492738,,Surface,6,Image 1,1,3727,
0.250067,,Surface,6,Image 1,1,3730,
0.216811,,Surface,6,Image 1,1,3732,
0.432003,,Surface,6,Image 1,1,3735,
0.904107,,Surface,6,Image 1,1,3739,
0.00197565,,Surface,6,Image 1,1,3740,
0.163394,,Surface,6,Image 1,1,3744,
0.197344,,Surface,6,Image 1,1,3747,
0.926997,,Surface,6,Image 1,1,3751,
0.272324,,Surface,6,Image 1,1,3752,
0.0577718,,Surface,6,Image 1,1,3754,
0.452992,,Surface,6,Image 1,1,3755,
0.175891,,Surface,6,Image 1,1,3756,
1.30828,,Surface,6,Image 1,1,3757,
0.446075,,Surface,6,Image 1,1,3759,
0.202128,,Surface,6,Image 1,1,3760,
0.184994,,Surface,6,Image 1,1,3763,
0.719061,,Surface,6,Image 1,1,3764,
0.0255292,,Surface,6,Image 1,1,3767,
0.117778,,Surface,6,Image 1,1,3770,
0.0548702,,Surface,6,Image 1,1,3771,
0.0382053,,Surface,6,Image 1,1,3772,
0.17043,,Surface,6,Image 1,1,3773,
0.490627,,Surface,6,Image 1,1,3776,
0.421948,,Surface,6,Image 1,1,3777,
0.0704883,,Surface,6,Image 1,1,3779,
0.111732,,Surface,6,Image 1,1,3780,
0.492093,,Surface,6,Image 1,1,3781,
0.484751,,Surface,6,Image 1,1,3783,
0.112373,,Surface,6,Image 1,1,3784,
0.0691698,,Surface,6,Image 1,1,3787,
1.55977,,Surface,6,Image 1,1,3788,
0.127724,,Surface,6,Image 1,1,3789,
0.0513535,,Surface,6,Image 1,1,3790,
0.166794,,Surface,6,Image 1,1,3796,
1.11664,,Surface,6,Image 1,1,3799,
0.175129,,Surface,6,Image 1,1,3800,
0.0649579,,Surface,6,Image 1,1,3802,
0.0853926,,Surface,6,Image 1,1,3809,
0.113249,,Surface,6,Image 1,1,3810,
0.784225,,Surface,6,Image 1,1,3813,
0.13588,,Surface,6,Image 1,1,3816,
0.509687,,Surface,6,Image 1,1,3818,
0.479865,,Surface,6,Image 1,1,3825,
0.116648,,Surface,6,Image 1,1,3837,
0.127282,,Surface,6,Image 1,1,3839,
0.181064,,Surface,6,Image 1,1,3841,
0.0706272,,Surface,6,Image 1,1,3843,
0.0689114,,Surface,6,Image 1,1,3844,
0.10558,,Surface,6,Image 1,1,3847,
0.0255776,,Surface,6,Image 1,1,3849,
0.455497,,Surface,6,Image 1,1,3850,
0.00141739,,Surface,6,Image 1,1,3855,
0.22878,,Surface,6,Image 1,1,3859,
0.179079,,Surface,6,Image 1,1,3860,
0.615038,,Surface,6,Image 1,1,3863,
0.0393627,,Surface,6,Image 1,1,3865,
0.0307166,,Surface,6,Image 1,1,3866,
0.18873,,Surface,6,Image 1,1,3867,
0.126982,,Surface,6,Image 1,1,3868,
0.0680627,,Surface,6,Image 1,1,3870,
0.0762072,,Surface,6,Image 1,1,3872,
0.198494,,Surface,6,Image 1,1,3876,
0.119897,,Surface,6,Image 1,1,3881,
0.00140087,,Surface,6,Image 1,1,3884,
0.121372,,Surface,6,Image 1,1,3885,
0.172216,,Surface,6,Image 1,1,3887,
0.849858,,Surface,6,Image 1,1,3888,
0.582436,,Surface,6,Image 1,1,3890,
0.0994246,,Surface,6,Image 1,1,3891,
0.721721,,Surface,6,Image 1,1,3892,
0.183281,,Surface,6,Image 1,1,3893,
0.107189,,Surface,6,Image 1,1,3895,
0.328935,,Surface,6,Image 1,1,3896,
0.139453,,Surface,6,Image 1,1,3897,
0.0905089,,Surface,6,Image 1,1,3898,
0.0427943,,Surface,6,Image 1,1,3903,
0.0727008,,Surface,6,Image 1,1,3904,
0.0942831,,Surface,6,Image 1,1,3910,
0.130138,,Surface,6,Image 1,1,3911,
0.0996724,,Surface,6,Image 1,1,3913,
0.140269,,Surface,6,Image 1,1,3915,
0.100909,,Surface,6,Image 1,1,3917,
0.285787,,Surface,6,Image 1,1,3919,
0.210443,,Surface,6,Image 1,1,3921,
0.182819,,Surface,6,Image 1,1,3923,
0.145241,,Surface,6,Image 1,1,3925,
0.0864709,,Surface,6,Image 1,1,3927,
0.200823,,Surface,6,Image 1,1,3929,
0.238879,,Surface,6,Image 1,1,3930,
0.362439,,Surface,6,Image 1,1,3933,
0.134305,,Surface,6,Image 1,1,3934,
0.0792076,,Surface,6,Image 1,1,3939,
0.143801,,Surface,6,Image 1,1,3940,
0.0305878,,Surface,6,Image 1,1,3941,
0.0223855,,Surface,6,Image 1,1,3942,
0.225212,,Surface,6,Image 1,1,3943,
0.43699,,Surface,6,Image 1,1,3945,
0.0488983,,Surface,6,Image 1,1,3946,
0.0469306,,Surface,6,Image 1,1,3947,
0.268166,,Surface,6,Image 1,1,3948,
0.118205,,Surface,6,Image 1,1,3950,
0.0641566,,Surface,6,Image 1,1,3952,
0.114164,,Surface,6,Image 1,1,3954,
0.245898,,Surface,6,Image 1,1,3955,
0.469746,,Surface,6,Image 1,1,3957,
0.262526,,Surface,6,Image 1,1,3959,
0.124229,,Surface,6,Image 1,1,3962,
0.037483,,Surface,6,Image 1,1,3967,
0.101469,,Surface,6,Image 1,1,3968,
0.0207477,,Surface,6,Image 1,1,3972,
0.195784,,Surface,6,Image 1,1,3974,
0.168259,,Surface,6,Image 1,1,3975,
0.0685967,,Surface,6,Image 1,1,3976,
0.245793,,Surface,6,Image 1,1,3977,
0.0800504,,Surface,6,Image 1,1,3978,
0.278892,,Surface,6,Image 1,1,3980,
0.63195,,Surface,6,Image 1,1,3981,
0.198248,,Surface,6,Image 1,1,3983,
0.0520756,,Surface,6,Image 1,1,3985,
0.00650228,,Surface,6,Image 1,1,3987,
0.147491,,Surface,6,Image 1,1,3989,
0.0380266,,Surface,6,Image 1,1,3990,
1.2858,,Surface,6,Image 1,1,3991,
0.168528,,Surface,6,Image 1,1,3994,
1.02083,,Surface,6,Image 1,1,3997,
0.167677,,Surface,6,Image 1,1,3998,
0.0135127,,Surface,6,Image 1,1,3999,
0.184227,,Surface,6,Image 1,1,4003,
0.0951388,,Surface,6,Image 1,1,4004,
0.137613,,Surface,6,Image 1,1,4005,
0.157562,,Surface,6,Image 1,1,4007,
0.202259,,Surface,6,Image 1,1,4008,
0.022239,,Surface,6,Image 1,1,4009,
0.0963078,,Surface,6,Image 1,1,4011,
0.169163,,Surface,6,Image 1,1,4012,
0.13462,,Surface,6,Image 1,1,4014,
0.537244,,Surface,6,Image 1,1,4016,
0.178828,,Surface,6,Image 1,1,4017,
0.100631,,Surface,6,Image 1,1,4018,
0.0438522,,Surface,6,Image 1,1,4019,
0.122608,,Surface,6,Image 1,1,4021,
