
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2274,,Surface,4,Image 1,1,1437,
15.8588,,Surface,4,Image 1,1,1438,
10.5991,,Surface,4,Image 1,1,1439,
10.0653,,Surface,4,Image 1,1,1440,
10.1226,,Surface,4,Image 1,1,1441,
11.3562,,Surface,4,Image 1,1,1442,
9.67655,,Surface,4,Image 1,1,1443,
14.6925,,Surface,4,Image 1,1,1444,
9.82638,,Surface,4,Image 1,1,1445,
17.1516,,Surface,4,Image 1,1,1446,
11.6065,,Surface,4,Image 1,1,1447,
11.2472,,Surface,4,Image 1,1,1448,
11.7873,,Surface,4,Image 1,1,1449,
12.8529,,Surface,4,Image 1,1,1450,
12.0876,,Surface,4,Image 1,1,1451,
11.0941,,Surface,4,Image 1,1,1452,
9.39736,,Surface,4,Image 1,1,1453,
12.4608,,Surface,4,Image 1,1,1454,
11.0539,,Surface,4,Image 1,1,1455,
11.0041,,Surface,4,Image 1,1,1456,
9.29417,,Surface,4,Image 1,1,1457,
10.7243,,Surface,4,Image 1,1,1458,
10.4383,,Surface,4,Image 1,1,1459,
10.9486,,Surface,4,Image 1,1,1460,
12.2773,,Surface,4,Image 1,1,1461,
10.9537,,Surface,4,Image 1,1,1462,
12.882,,Surface,4,Image 1,1,1463,
14.0332,,Surface,4,Image 1,1,1464,
10.1616,,Surface,4,Image 1,1,1465,
13.45,,Surface,4,Image 1,1,1466,
10.5328,,Surface,4,Image 1,1,1467,
10.1961,,Surface,4,Image 1,1,1468,
14.7297,,Surface,4,Image 1,1,1469,
25.8165,,Surface,4,Image 1,1,1470,
9.86393,,Surface,4,Image 1,1,1471,
13.1216,,Surface,4,Image 1,1,1472,
11.2723,,Surface,4,Image 1,1,1473,
9.11996,,Surface,4,Image 1,1,1474,
10.0739,,Surface,4,Image 1,1,1476,
9.36182,,Surface,4,Image 1,1,1477,
13.7085,,Surface,4,Image 1,1,1478,
9.402,,Surface,4,Image 1,1,1479,
10.2128,,Surface,4,Image 1,1,1481,
9.60968,,Surface,4,Image 1,1,1482,
12.4897,,Surface,4,Image 1,1,1483,
11.6348,,Surface,4,Image 1,1,1484,
10.1209,,Surface,4,Image 1,1,1485,
13.8018,,Surface,4,Image 1,1,1486,
13.3321,,Surface,4,Image 1,1,1487,
11.4217,,Surface,4,Image 1,1,1488,
10.8962,,Surface,4,Image 1,1,1490,
9.57061,,Surface,4,Image 1,1,1491,
10.5153,,Surface,4,Image 1,1,1492,
18.2555,,Surface,4,Image 1,1,1493,
9.06572,,Surface,4,Image 1,1,1494,
10.8044,,Surface,4,Image 1,1,1495,
13.2689,,Surface,4,Image 1,1,1496,
11.7978,,Surface,4,Image 1,1,1497,
11.0138,,Surface,4,Image 1,1,1498,
11.1679,,Surface,4,Image 1,1,1500,
10.1395,,Surface,4,Image 1,1,1501,
11.8574,,Surface,4,Image 1,1,1502,
15.7609,,Surface,4,Image 1,1,1503,
14.6166,,Surface,4,Image 1,1,1504,
11.8667,,Surface,4,Image 1,1,1505,
19.9786,,Surface,4,Image 1,1,1506,
13.2236,,Surface,4,Image 1,1,1507,
13.8548,,Surface,4,Image 1,1,1508,
12.7009,,Surface,4,Image 1,1,1509,
23.2083,,Surface,4,Image 1,1,1511,
9.49139,,Surface,4,Image 1,1,1512,
9.46556,,Surface,4,Image 1,1,1513,
12.6745,,Surface,4,Image 1,1,1515,
13.0772,,Surface,4,Image 1,1,1516,
15.5274,,Surface,4,Image 1,1,1517,
10.7414,,Surface,4,Image 1,1,1518,
15.6376,,Surface,4,Image 1,1,1519,
20.1298,,Surface,4,Image 1,1,1520,
10.0843,,Surface,4,Image 1,1,1521,
19.6917,,Surface,4,Image 1,1,1522,
9.60802,,Surface,4,Image 1,1,1523,
14.0612,,Surface,4,Image 1,1,1524,
11.1783,,Surface,4,Image 1,1,1525,
10.8744,,Surface,4,Image 1,1,1526,
11.541,,Surface,4,Image 1,1,1527,
9.51626,,Surface,4,Image 1,1,1528,
11.3055,,Surface,4,Image 1,1,1530,
15.7908,,Surface,4,Image 1,1,1531,
10.589,,Surface,4,Image 1,1,1532,
9.95757,,Surface,4,Image 1,1,1533,
9.95387,,Surface,4,Image 1,1,1535,
11.0562,,Surface,4,Image 1,1,1536,
11.1306,,Surface,4,Image 1,1,1538,
9.91368,,Surface,4,Image 1,1,1539,
15.5094,,Surface,4,Image 1,1,1541,
14.8398,,Surface,4,Image 1,1,1544,
13.7228,,Surface,4,Image 1,1,1545,
9.50854,,Surface,4,Image 1,1,1546,
13.1614,,Surface,4,Image 1,1,1547,
10.3351,,Surface,4,Image 1,1,1548,
12.4238,,Surface,4,Image 1,1,1549,
12.7678,,Surface,4,Image 1,1,1550,
17.1052,,Surface,4,Image 1,1,1551,
11.0632,,Surface,4,Image 1,1,1552,
14.8174,,Surface,4,Image 1,1,1553,
14.4917,,Surface,4,Image 1,1,1554,
13.5946,,Surface,4,Image 1,1,1555,
11.8482,,Surface,4,Image 1,1,1556,
14.2809,,Surface,4,Image 1,1,1557,
12.6325,,Surface,4,Image 1,1,1558,
11.962,,Surface,4,Image 1,1,1559,
9.97428,,Surface,4,Image 1,1,1560,
19.4284,,Surface,4,Image 1,1,1561,
12.4467,,Surface,4,Image 1,1,1562,
16.3933,,Surface,4,Image 1,1,1563,
10.7441,,Surface,4,Image 1,1,1564,
10.9586,,Surface,4,Image 1,1,1565,
10.8651,,Surface,4,Image 1,1,1566,
13.5118,,Surface,4,Image 1,1,1567,
16.676,,Surface,4,Image 1,1,1568,
28.0038,,Surface,4,Image 1,1,1569,
10.863,,Surface,4,Image 1,1,1570,
10.2346,,Surface,4,Image 1,1,1571,
9.98607,,Surface,4,Image 1,1,1572,
11.7904,,Surface,4,Image 1,1,1573,
15.1461,,Surface,4,Image 1,1,1574,
12.21,,Surface,4,Image 1,1,1575,
11.0377,,Surface,4,Image 1,1,1576,
12.1607,,Surface,4,Image 1,1,1577,
12.2742,,Surface,4,Image 1,1,1578,
14.9144,,Surface,4,Image 1,1,1579,
15.5714,,Surface,4,Image 1,1,1580,
15.2234,,Surface,4,Image 1,1,1581,
9.84895,,Surface,4,Image 1,1,1582,
14.0474,,Surface,4,Image 1,1,1584,
10.1412,,Surface,4,Image 1,1,1586,
12.6463,,Surface,4,Image 1,1,1587,
12.2779,,Surface,4,Image 1,1,1588,
10.2046,,Surface,4,Image 1,1,1589,
9.93594,,Surface,4,Image 1,1,1590,
17.9605,,Surface,4,Image 1,1,1591,
16.5588,,Surface,4,Image 1,1,1592,
11.8651,,Surface,4,Image 1,1,1593,
13.5103,,Surface,4,Image 1,1,1594,
10.46,,Surface,4,Image 1,1,1595,
10.0302,,Surface,4,Image 1,1,1596,
12.8323,,Surface,4,Image 1,1,1600,
18.616,,Surface,4,Image 1,1,1601,
11.2821,,Surface,4,Image 1,1,1602,
11.3409,,Surface,4,Image 1,1,1604,
12.6734,,Surface,4,Image 1,1,1605,
17.9076,,Surface,4,Image 1,1,1606,
10.7371,,Surface,4,Image 1,1,1607,
21.5521,,Surface,4,Image 1,1,1609,
10.8177,,Surface,4,Image 1,1,1610,
28.7686,,Surface,4,Image 1,1,1611,
22.998,,Surface,4,Image 1,1,1612,
9.52033,,Surface,4,Image 1,1,1613,
12.0539,,Surface,4,Image 1,1,1614,
9.30975,,Surface,4,Image 1,1,1615,
17.5962,,Surface,4,Image 1,1,1616,
16.2684,,Surface,4,Image 1,1,1617,
10.7844,,Surface,4,Image 1,1,1618,
9.34659,,Surface,4,Image 1,1,1619,
17.107,,Surface,4,Image 1,1,1620,
12.1001,,Surface,4,Image 1,1,1621,
14.2539,,Surface,4,Image 1,1,1622,
10.8894,,Surface,4,Image 1,1,1623,
14.8137,,Surface,4,Image 1,1,1624,
12.6742,,Surface,4,Image 1,1,1625,
15.2165,,Surface,4,Image 1,1,1626,
13.1764,,Surface,4,Image 1,1,1627,
9.87714,,Surface,4,Image 1,1,1628,
17.2865,,Surface,4,Image 1,1,1629,
21.5766,,Surface,4,Image 1,1,1632,
12.0915,,Surface,4,Image 1,1,1633,
26.0056,,Surface,4,Image 1,1,1634,
11.192,,Surface,4,Image 1,1,1635,
11.4749,,Surface,4,Image 1,1,1637,
10.6784,,Surface,4,Image 1,1,1638,
16.0942,,Surface,4,Image 1,1,1639,
15.4969,,Surface,4,Image 1,1,1641,
11.2797,,Surface,4,Image 1,1,1642,
10.3798,,Surface,4,Image 1,1,1643,
10.0088,,Surface,4,Image 1,1,1644,
11.4991,,Surface,4,Image 1,1,1645,
10.4194,,Surface,4,Image 1,1,1647,
16.2285,,Surface,4,Image 1,1,1648,
13.5421,,Surface,4,Image 1,1,1649,
13.7736,,Surface,4,Image 1,1,1650,
25.2534,,Surface,4,Image 1,1,1651,
24.2031,,Surface,4,Image 1,1,1652,
11.4364,,Surface,4,Image 1,1,1653,
15.0374,,Surface,4,Image 1,1,1654,
16.5997,,Surface,4,Image 1,1,1655,
10.7105,,Surface,4,Image 1,1,1656,
11.0145,,Surface,4,Image 1,1,1657,
9.84205,,Surface,4,Image 1,1,1658,
21.3502,,Surface,4,Image 1,1,1659,
16.2574,,Surface,4,Image 1,1,1660,
24.117,,Surface,4,Image 1,1,1661,
14.9234,,Surface,4,Image 1,1,1662,
10.8831,,Surface,4,Image 1,1,1663,
11.4717,,Surface,4,Image 1,1,1664,
19.4547,,Surface,4,Image 1,1,1665,
18.6187,,Surface,4,Image 1,1,1666,
17.3165,,Surface,4,Image 1,1,1667,
16.8869,,Surface,4,Image 1,1,1668,
15.603,,Surface,4,Image 1,1,1670,
10.1925,,Surface,4,Image 1,1,1671,
20.3344,,Surface,4,Image 1,1,1672,
14.7728,,Surface,4,Image 1,1,1673,
13.3538,,Surface,4,Image 1,1,1674,
11.5981,,Surface,4,Image 1,1,1675,
14.3427,,Surface,4,Image 1,1,1676,
13.9193,,Surface,4,Image 1,1,1677,
10.6027,,Surface,4,Image 1,1,1678,
15.2707,,Surface,4,Image 1,1,1679,
15.4859,,Surface,4,Image 1,1,1680,
9.26616,,Surface,4,Image 1,1,1681,
31.448,,Surface,4,Image 1,1,1682,
9.04017,,Surface,4,Image 1,1,1683,
12.7377,,Surface,4,Image 1,1,1685,
19.7741,,Surface,4,Image 1,1,1686,
13.4589,,Surface,4,Image 1,1,1687,
10.6546,,Surface,4,Image 1,1,1688,
10.4596,,Surface,4,Image 1,1,1690,
19.0754,,Surface,4,Image 1,1,1691,
10.4889,,Surface,4,Image 1,1,1692,
22.8033,,Surface,4,Image 1,1,1694,
18.1672,,Surface,4,Image 1,1,1695,
12.6266,,Surface,4,Image 1,1,1696,
12.6903,,Surface,4,Image 1,1,1697,
11.7189,,Surface,4,Image 1,1,1698,
18.9322,,Surface,4,Image 1,1,1700,
10.9366,,Surface,4,Image 1,1,1701,
17.375,,Surface,4,Image 1,1,1702,
20.0601,,Surface,4,Image 1,1,1703,
9.64876,,Surface,4,Image 1,1,1704,
29.1399,,Surface,4,Image 1,1,1705,
9.21729,,Surface,4,Image 1,1,1706,
12.9954,,Surface,4,Image 1,1,1707,
9.0105,,Surface,4,Image 1,1,1708,
29.6037,,Surface,4,Image 1,1,1709,
10.9378,,Surface,4,Image 1,1,1710,
19.4782,,Surface,4,Image 1,1,1711,
10.3228,,Surface,4,Image 1,1,1712,
11.6641,,Surface,4,Image 1,1,1713,
11.7796,,Surface,4,Image 1,1,1714,
9.86887,,Surface,4,Image 1,1,1715,
14.3837,,Surface,4,Image 1,1,1716,
9.24349,,Surface,4,Image 1,1,1717,
10.7263,,Surface,4,Image 1,1,1719,
12.0925,,Surface,4,Image 1,1,1720,
15.1195,,Surface,4,Image 1,1,1721,
28.4497,,Surface,4,Image 1,1,1722,
15.112,,Surface,4,Image 1,1,1723,
14.8839,,Surface,4,Image 1,1,1724,
17.5955,,Surface,4,Image 1,1,1725,
14.5133,,Surface,4,Image 1,1,1726,
11.9559,,Surface,4,Image 1,1,1727,
13.1355,,Surface,4,Image 1,1,1728,
8.86359,,Surface,4,Image 1,1,1729,
12.1184,,Surface,4,Image 1,1,1730,
10.7595,,Surface,4,Image 1,1,1731,
17.6943,,Surface,4,Image 1,1,1732,
17.0031,,Surface,4,Image 1,1,1733,
11.1274,,Surface,4,Image 1,1,1734,
12.7884,,Surface,4,Image 1,1,1735,
22.8218,,Surface,4,Image 1,1,1736,
12.4984,,Surface,4,Image 1,1,1737,
13.9854,,Surface,4,Image 1,1,1738,
10.8722,,Surface,4,Image 1,1,1739,
15.0868,,Surface,4,Image 1,1,1740,
11.4059,,Surface,4,Image 1,1,1741,
23.2097,,Surface,4,Image 1,1,1742,
11.3767,,Surface,4,Image 1,1,1743,
18.1585,,Surface,4,Image 1,1,1744,
12.0644,,Surface,4,Image 1,1,1745,
22.2484,,Surface,4,Image 1,1,1746,
27.7687,,Surface,4,Image 1,1,1747,
15.3035,,Surface,4,Image 1,1,1748,
10.0293,,Surface,4,Image 1,1,1749,
13.1182,,Surface,4,Image 1,1,1750,
17.3665,,Surface,4,Image 1,1,1751,
13.5608,,Surface,4,Image 1,1,1752,
24.6972,,Surface,4,Image 1,1,1753,
30.6345,,Surface,4,Image 1,1,1754,
10.9741,,Surface,4,Image 1,1,1755,
9.52025,,Surface,4,Image 1,1,1756,
23.2264,,Surface,4,Image 1,1,1757,
12.6663,,Surface,4,Image 1,1,1758,
18.7991,,Surface,4,Image 1,1,1759,
12.0922,,Surface,4,Image 1,1,1760,
12.8831,,Surface,4,Image 1,1,1761,
9.71706,,Surface,4,Image 1,1,1763,
13.7394,,Surface,4,Image 1,1,1764,
9.90786,,Surface,4,Image 1,1,1766,
17.4704,,Surface,4,Image 1,1,1767,
12.4987,,Surface,4,Image 1,1,1768,
11.9021,,Surface,4,Image 1,1,1770,
12.335,,Surface,4,Image 1,1,1771,
17.2817,,Surface,4,Image 1,1,1772,
14.9151,,Surface,4,Image 1,1,1773,
25.7329,,Surface,4,Image 1,1,1774,
14.6549,,Surface,4,Image 1,1,1775,
13.8191,,Surface,4,Image 1,1,1776,
14.3526,,Surface,4,Image 1,1,1777,
28.028,,Surface,4,Image 1,1,1778,
28.1064,,Surface,4,Image 1,1,1779,
14.8877,,Surface,4,Image 1,1,1780,
11.3413,,Surface,4,Image 1,1,1781,
14.2407,,Surface,4,Image 1,1,1782,
12.7988,,Surface,4,Image 1,1,1783,
10.6147,,Surface,4,Image 1,1,1784,
14.9695,,Surface,4,Image 1,1,1785,
9.69307,,Surface,4,Image 1,1,1786,
14.4018,,Surface,4,Image 1,1,1787,
13.8628,,Surface,4,Image 1,1,1788,
9.9831,,Surface,4,Image 1,1,1789,
14.2942,,Surface,4,Image 1,1,1790,
14.246,,Surface,4,Image 1,1,1791,
10.3246,,Surface,4,Image 1,1,1792,
10.374,,Surface,4,Image 1,1,1793,
9.26126,,Surface,4,Image 1,1,1794,
14.9522,,Surface,4,Image 1,1,1795,
15.4181,,Surface,4,Image 1,1,1797,
19.4287,,Surface,4,Image 1,1,1799,
13.4842,,Surface,4,Image 1,1,1800,
10.5447,,Surface,4,Image 1,1,1801,
12.0908,,Surface,4,Image 1,1,1802,
13.3119,,Surface,4,Image 1,1,1803,
10.5876,,Surface,4,Image 1,1,1804,
13.124,,Surface,4,Image 1,1,1805,
9.31473,,Surface,4,Image 1,1,1806,
16.6032,,Surface,4,Image 1,1,1808,
11.9959,,Surface,4,Image 1,1,1810,
15.9319,,Surface,4,Image 1,1,1811,
11.7911,,Surface,4,Image 1,1,1812,
16.8687,,Surface,4,Image 1,1,1813,
10.4487,,Surface,4,Image 1,1,1814,
9.31004,,Surface,4,Image 1,1,1815,
11.0014,,Surface,4,Image 1,1,1818,
9.72585,,Surface,4,Image 1,1,1819,
9.23256,,Surface,4,Image 1,1,1820,
14.1062,,Surface,4,Image 1,1,1821,
12.7524,,Surface,4,Image 1,1,1825,
11.6839,,Surface,4,Image 1,1,1829,
9.79561,,Surface,4,Image 1,1,1830,
13.9352,,Surface,4,Image 1,1,1831,
19.613,,Surface,4,Image 1,1,1832,
10.743,,Surface,4,Image 1,1,1834,
13.9822,,Surface,4,Image 1,1,1837,
12.6972,,Surface,4,Image 1,1,1840,
