
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1432,
13.0156,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
7.00781,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
5.00391,,Surface,7,Image 1,1,1438,
8.00391,,Surface,7,Image 1,1,1439,
6.00391,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1441,
8.00391,,Surface,7,Image 1,1,1442,
9.00391,,Surface,7,Image 1,1,1443,
9.00391,,Surface,7,Image 1,1,1444,
9.00391,,Surface,7,Image 1,1,1445,
8.00391,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
5.00195,,Surface,7,Image 1,1,1448,
8.00391,,Surface,7,Image 1,1,1449,
5.00391,,Surface,7,Image 1,1,1450,
12.5078,,Surface,7,Image 1,1,1451,
8.00391,,Surface,7,Image 1,1,1452,
7.00391,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1454,
8.00781,,Surface,7,Image 1,1,1455,
7.50391,,Surface,7,Image 1,1,1456,
7.00391,,Surface,7,Image 1,1,1457,
8.00391,,Surface,7,Image 1,1,1458,
8.50391,,Surface,7,Image 1,1,1459,
6.00195,,Surface,7,Image 1,1,1460,
12.0078,,Surface,7,Image 1,1,1461,
4.00391,,Surface,7,Image 1,1,1462,
8.00391,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
8.00391,,Surface,7,Image 1,1,1465,
4.00195,,Surface,7,Image 1,1,1466,
4.00195,,Surface,7,Image 1,1,1467,
10.0039,,Surface,7,Image 1,1,1468,
10.0039,,Surface,7,Image 1,1,1469,
12.0156,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
4.00391,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
9.00391,,Surface,7,Image 1,1,1474,
5.50391,,Surface,7,Image 1,1,1476,
9.00195,,Surface,7,Image 1,1,1477,
8.00391,,Surface,7,Image 1,1,1478,
9.00391,,Surface,7,Image 1,1,1479,
10.0039,,Surface,7,Image 1,1,1481,
4.00195,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1483,
9.00391,,Surface,7,Image 1,1,1484,
7.00391,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
4.00391,,Surface,7,Image 1,1,1487,
6.00391,,Surface,7,Image 1,1,1488,
4.00195,,Surface,7,Image 1,1,1490,
8.00391,,Surface,7,Image 1,1,1491,
10.0039,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
7.00195,,Surface,7,Image 1,1,1494,
7.00195,,Surface,7,Image 1,1,1495,
8.00391,,Surface,7,Image 1,1,1496,
9.00391,,Surface,7,Image 1,1,1497,
8.00391,,Surface,7,Image 1,1,1498,
7.00391,,Surface,7,Image 1,1,1500,
15.0078,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1504,
4.00391,,Surface,7,Image 1,1,1505,
11.0078,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
5.00391,,Surface,7,Image 1,1,1508,
7.00391,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1511,
7.00195,,Surface,7,Image 1,1,1512,
9.00391,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1515,
7.00391,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1517,
10.5078,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1519,
6.00781,,Surface,7,Image 1,1,1520,
6.00391,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1522,
7.00195,,Surface,7,Image 1,1,1523,
6.00781,,Surface,7,Image 1,1,1524,
5.00195,,Surface,7,Image 1,1,1525,
4.00391,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
7.00391,,Surface,7,Image 1,1,1530,
9.00781,,Surface,7,Image 1,1,1531,
7.00391,,Surface,7,Image 1,1,1532,
8.00391,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1535,
5.00391,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1538,
9.50391,,Surface,7,Image 1,1,1539,
7.00781,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1544,
10.0078,,Surface,7,Image 1,1,1545,
8.00391,,Surface,7,Image 1,1,1546,
9.00391,,Surface,7,Image 1,1,1547,
10.0039,,Surface,7,Image 1,1,1548,
8.00391,,Surface,7,Image 1,1,1549,
8.00781,,Surface,7,Image 1,1,1550,
8.00781,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1552,
9.00391,,Surface,7,Image 1,1,1553,
8.00391,,Surface,7,Image 1,1,1554,
8.00391,,Surface,7,Image 1,1,1555,
9.00391,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1558,
7.00391,,Surface,7,Image 1,1,1559,
8.00391,,Surface,7,Image 1,1,1560,
10.0078,,Surface,7,Image 1,1,1561,
5.00391,,Surface,7,Image 1,1,1562,
4.00391,,Surface,7,Image 1,1,1563,
8.00781,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
9.00391,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
11.0156,,Surface,7,Image 1,1,1569,
4.00195,,Surface,7,Image 1,1,1570,
8.00195,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
10.0039,,Surface,7,Image 1,1,1573,
15.0156,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1576,
5.00391,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
12.0156,,Surface,7,Image 1,1,1580,
7.00391,,Surface,7,Image 1,1,1581,
9.00391,,Surface,7,Image 1,1,1582,
13.0156,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1586,
9.50781,,Surface,7,Image 1,1,1587,
9.00391,,Surface,7,Image 1,1,1588,
7.00195,,Surface,7,Image 1,1,1589,
8.00391,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
9.00781,,Surface,7,Image 1,1,1593,
13.0156,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
10.0039,,Surface,7,Image 1,1,1596,
10.0039,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1602,
12.0078,,Surface,7,Image 1,1,1604,
8.00391,,Surface,7,Image 1,1,1605,
5.00391,,Surface,7,Image 1,1,1606,
16.0078,,Surface,7,Image 1,1,1607,
14.0156,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
13.0156,,Surface,7,Image 1,1,1611,
14.0156,,Surface,7,Image 1,1,1612,
9.00391,,Surface,7,Image 1,1,1613,
9.00391,,Surface,7,Image 1,1,1614,
4.50195,,Surface,7,Image 1,1,1615,
8.00781,,Surface,7,Image 1,1,1616,
8.00391,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1618,
5.00195,,Surface,7,Image 1,1,1619,
8.00391,,Surface,7,Image 1,1,1620,
12.0078,,Surface,7,Image 1,1,1621,
14.0078,,Surface,7,Image 1,1,1622,
9.00391,,Surface,7,Image 1,1,1623,
7.00391,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
10.0156,,Surface,7,Image 1,1,1632,
4.00195,,Surface,7,Image 1,1,1633,
12.0156,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
10.0156,,Surface,7,Image 1,1,1637,
9.00391,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1639,
11.0078,,Surface,7,Image 1,1,1641,
7.00195,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
8.00195,,Surface,7,Image 1,1,1644,
9.00391,,Surface,7,Image 1,1,1645,
6.00195,,Surface,7,Image 1,1,1647,
11.0156,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
15.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
9.50781,,Surface,7,Image 1,1,1653,
13.0078,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
8.00391,,Surface,7,Image 1,1,1656,
8.50391,,Surface,7,Image 1,1,1657,
3.00391,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
13.0156,,Surface,7,Image 1,1,1661,
8.00781,,Surface,7,Image 1,1,1662,
8.00391,,Surface,7,Image 1,1,1663,
8.00391,,Surface,7,Image 1,1,1664,
12.0078,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1667,
9.50781,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1670,
9.50781,,Surface,7,Image 1,1,1671,
10.0156,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
9.00391,,Surface,7,Image 1,1,1674,
4.50391,,Surface,7,Image 1,1,1675,
7.00391,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1677,
10.0078,,Surface,7,Image 1,1,1678,
12.0156,,Surface,7,Image 1,1,1679,
9.00391,,Surface,7,Image 1,1,1680,
10.0039,,Surface,7,Image 1,1,1681,
14.0156,,Surface,7,Image 1,1,1682,
8.00391,,Surface,7,Image 1,1,1683,
11.0078,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
14.0156,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1690,
12.0156,,Surface,7,Image 1,1,1691,
9.50781,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1694,
8.00781,,Surface,7,Image 1,1,1695,
8.00391,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1697,
9.00781,,Surface,7,Image 1,1,1698,
11.0078,,Surface,7,Image 1,1,1700,
9.00391,,Surface,7,Image 1,1,1701,
9.00781,,Surface,7,Image 1,1,1702,
12.0078,,Surface,7,Image 1,1,1703,
10.0039,,Surface,7,Image 1,1,1704,
11.0156,,Surface,7,Image 1,1,1705,
9.00391,,Surface,7,Image 1,1,1706,
9.00391,,Surface,7,Image 1,1,1707,
5.00195,,Surface,7,Image 1,1,1708,
15.0156,,Surface,7,Image 1,1,1709,
7.00391,,Surface,7,Image 1,1,1710,
10.0156,,Surface,7,Image 1,1,1711,
8.00391,,Surface,7,Image 1,1,1712,
10.0078,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
14.0078,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
3.50195,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1719,
8.00391,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
12.0156,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
13.0078,,Surface,7,Image 1,1,1724,
9.00781,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
5.00195,,Surface,7,Image 1,1,1727,
5.00391,,Surface,7,Image 1,1,1728,
6.00098,,Surface,7,Image 1,1,1729,
6.00195,,Surface,7,Image 1,1,1730,
7.00391,,Surface,7,Image 1,1,1731,
8.00391,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1733,
5.00391,,Surface,7,Image 1,1,1734,
7.00391,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
8.00781,,Surface,7,Image 1,1,1738,
7.00391,,Surface,7,Image 1,1,1739,
13.0156,,Surface,7,Image 1,1,1740,
7.00391,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
8.01562,,Surface,7,Image 1,1,1743,
10.0078,,Surface,7,Image 1,1,1744,
8.00391,,Surface,7,Image 1,1,1745,
12.0078,,Surface,7,Image 1,1,1746,
13.0156,,Surface,7,Image 1,1,1747,
8.00391,,Surface,7,Image 1,1,1748,
8.00391,,Surface,7,Image 1,1,1749,
6.00781,,Surface,7,Image 1,1,1750,
8.00781,,Surface,7,Image 1,1,1751,
13.0156,,Surface,7,Image 1,1,1752,
10.0078,,Surface,7,Image 1,1,1753,
10.0156,,Surface,7,Image 1,1,1754,
9.00391,,Surface,7,Image 1,1,1755,
9.50195,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
5.00195,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1759,
8.00391,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1761,
7.50391,,Surface,7,Image 1,1,1763,
5.00391,,Surface,7,Image 1,1,1764,
7.00391,,Surface,7,Image 1,1,1766,
12.0156,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1768,
6.00391,,Surface,7,Image 1,1,1770,
5.00391,,Surface,7,Image 1,1,1771,
11.0078,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
13.0156,,Surface,7,Image 1,1,1774,
7.00781,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
8.00391,,Surface,7,Image 1,1,1777,
11.0156,,Surface,7,Image 1,1,1778,
11.0156,,Surface,7,Image 1,1,1779,
7.00781,,Surface,7,Image 1,1,1780,
6.00391,,Surface,7,Image 1,1,1781,
4.00391,,Surface,7,Image 1,1,1782,
5.00391,,Surface,7,Image 1,1,1783,
8.00391,,Surface,7,Image 1,1,1784,
8.00781,,Surface,7,Image 1,1,1785,
8.00195,,Surface,7,Image 1,1,1786,
6.00391,,Surface,7,Image 1,1,1787,
14.0078,,Surface,7,Image 1,1,1788,
7.00391,,Surface,7,Image 1,1,1789,
6.00391,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1791,
9.50781,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
4.00098,,Surface,7,Image 1,1,1794,
5.00781,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1797,
8.00781,,Surface,7,Image 1,1,1799,
6.00391,,Surface,7,Image 1,1,1800,
4.00195,,Surface,7,Image 1,1,1801,
10.0039,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
9.00391,,Surface,7,Image 1,1,1804,
5.00391,,Surface,7,Image 1,1,1805,
5.00195,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1808,
9.00391,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
3.00195,,Surface,7,Image 1,1,1812,
4.00391,,Surface,7,Image 1,1,1813,
5.00195,,Surface,7,Image 1,1,1814,
7.00391,,Surface,7,Image 1,1,1815,
4.50195,,Surface,7,Image 1,1,1818,
4.00195,,Surface,7,Image 1,1,1819,
6.00195,,Surface,7,Image 1,1,1820,
4.00195,,Surface,7,Image 1,1,1821,
5.00391,,Surface,7,Image 1,1,1825,
3.00195,,Surface,7,Image 1,1,1829,
4.50195,,Surface,7,Image 1,1,1830,
5.00195,,Surface,7,Image 1,1,1831,
4.00391,,Surface,7,Image 1,1,1832,
4.00195,,Surface,7,Image 1,1,1834,
5.00391,,Surface,7,Image 1,1,1837,
5.00195,,Surface,7,Image 1,1,1840,
