
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20745,,Surface,4,Image 1,1,1432,
8.19469,,Surface,4,Image 1,1,1433,
8.2152,,Surface,4,Image 1,1,1434,
8.259,,Surface,4,Image 1,1,1435,
8.34271,,Surface,4,Image 1,1,1436,
8.32367,,Surface,4,Image 1,1,1437,
8.20037,,Surface,4,Image 1,1,1438,
8.19795,,Surface,4,Image 1,1,1439,
8.26629,,Surface,4,Image 1,1,1440,
8.32123,,Surface,4,Image 1,1,1441,
8.22869,,Surface,4,Image 1,1,1442,
8.77109,,Surface,4,Image 1,1,1443,
8.21699,,Surface,4,Image 1,1,1444,
8.22751,,Surface,4,Image 1,1,1445,
8.19381,,Surface,4,Image 1,1,1446,
8.20297,,Surface,4,Image 1,1,1447,
8.29294,,Surface,4,Image 1,1,1448,
8.29348,,Surface,4,Image 1,1,1449,
8.37877,,Surface,4,Image 1,1,1450,
8.25808,,Surface,4,Image 1,1,1451,
8.20144,,Surface,4,Image 1,1,1452,
8.23239,,Surface,4,Image 1,1,1453,
8.21469,,Surface,4,Image 1,1,1454,
8.25355,,Surface,4,Image 1,1,1455,
8.26818,,Surface,4,Image 1,1,1456,
8.57869,,Surface,4,Image 1,1,1457,
8.26643,,Surface,4,Image 1,1,1458,
8.27959,,Surface,4,Image 1,1,1459,
8.40294,,Surface,4,Image 1,1,1460,
8.22678,,Surface,4,Image 1,1,1461,
8.99118,,Surface,4,Image 1,1,1462,
8.29225,,Surface,4,Image 1,1,1463,
8.20463,,Surface,4,Image 1,1,1464,
8.20428,,Surface,4,Image 1,1,1465,
8.1952,,Surface,4,Image 1,1,1466,
9.26623,,Surface,4,Image 1,1,1467,
9.01529,,Surface,4,Image 1,1,1468,
8.22235,,Surface,4,Image 1,1,1469,
8.25007,,Surface,4,Image 1,1,1470,
8.2335,,Surface,4,Image 1,1,1471,
8.22399,,Surface,4,Image 1,1,1472,
8.20569,,Surface,4,Image 1,1,1473,
8.29279,,Surface,4,Image 1,1,1474,
8.26162,,Surface,4,Image 1,1,1476,
8.38922,,Surface,4,Image 1,1,1477,
8.21808,,Surface,4,Image 1,1,1478,
8.20652,,Surface,4,Image 1,1,1479,
8.26995,,Surface,4,Image 1,1,1481,
8.59104,,Surface,4,Image 1,1,1482,
8.19395,,Surface,4,Image 1,1,1483,
8.22226,,Surface,4,Image 1,1,1484,
8.22649,,Surface,4,Image 1,1,1485,
8.27482,,Surface,4,Image 1,1,1486,
8.19763,,Surface,4,Image 1,1,1487,
8.24111,,Surface,4,Image 1,1,1488,
8.76021,,Surface,4,Image 1,1,1490,
8.22944,,Surface,4,Image 1,1,1491,
8.4943,,Surface,4,Image 1,1,1492,
8.19632,,Surface,4,Image 1,1,1493,
8.19353,,Surface,4,Image 1,1,1494,
8.34023,,Surface,4,Image 1,1,1495,
8.27295,,Surface,4,Image 1,1,1496,
8.20836,,Surface,4,Image 1,1,1497,
8.27684,,Surface,4,Image 1,1,1498,
8.24725,,Surface,4,Image 1,1,1500,
8.28734,,Surface,4,Image 1,1,1501,
8.2096,,Surface,4,Image 1,1,1502,
8.2392,,Surface,4,Image 1,1,1503,
8.22966,,Surface,4,Image 1,1,1504,
8.61332,,Surface,4,Image 1,1,1505,
8.2071,,Surface,4,Image 1,1,1506,
8.22242,,Surface,4,Image 1,1,1507,
8.23949,,Surface,4,Image 1,1,1508,
8.22989,,Surface,4,Image 1,1,1509,
8.35435,,Surface,4,Image 1,1,1511,
8.31797,,Surface,4,Image 1,1,1512,
8.1921,,Surface,4,Image 1,1,1513,
8.37528,,Surface,4,Image 1,1,1515,
8.28234,,Surface,4,Image 1,1,1516,
8.19401,,Surface,4,Image 1,1,1517,
8.3903,,Surface,4,Image 1,1,1518,
8.3738,,Surface,4,Image 1,1,1519,
8.25372,,Surface,4,Image 1,1,1520,
8.35881,,Surface,4,Image 1,1,1521,
8.27941,,Surface,4,Image 1,1,1522,
8.33631,,Surface,4,Image 1,1,1523,
8.28475,,Surface,4,Image 1,1,1524,
8.22227,,Surface,4,Image 1,1,1525,
8.22364,,Surface,4,Image 1,1,1526,
8.21859,,Surface,4,Image 1,1,1527,
8.25245,,Surface,4,Image 1,1,1528,
8.20166,,Surface,4,Image 1,1,1530,
8.2153,,Surface,4,Image 1,1,1531,
8.54886,,Surface,4,Image 1,1,1532,
8.21736,,Surface,4,Image 1,1,1533,
8.20093,,Surface,4,Image 1,1,1535,
8.63645,,Surface,4,Image 1,1,1536,
8.19105,,Surface,4,Image 1,1,1538,
8.99744,,Surface,4,Image 1,1,1539,
8.20959,,Surface,4,Image 1,1,1541,
8.24643,,Surface,4,Image 1,1,1544,
8.19316,,Surface,4,Image 1,1,1545,
8.3063,,Surface,4,Image 1,1,1546,
8.19285,,Surface,4,Image 1,1,1547,
8.22263,,Surface,4,Image 1,1,1548,
8.19059,,Surface,4,Image 1,1,1549,
8.20411,,Surface,4,Image 1,1,1550,
8.19272,,Surface,4,Image 1,1,1551,
8.201,,Surface,4,Image 1,1,1552,
8.19777,,Surface,4,Image 1,1,1553,
8.33247,,Surface,4,Image 1,1,1554,
8.30583,,Surface,4,Image 1,1,1555,
8.23633,,Surface,4,Image 1,1,1556,
8.19304,,Surface,4,Image 1,1,1557,
8.32037,,Surface,4,Image 1,1,1558,
8.21436,,Surface,4,Image 1,1,1559,
8.19401,,Surface,4,Image 1,1,1560,
8.19881,,Surface,4,Image 1,1,1561,
8.1988,,Surface,4,Image 1,1,1562,
8.24386,,Surface,4,Image 1,1,1563,
8.2188,,Surface,4,Image 1,1,1564,
8.22124,,Surface,4,Image 1,1,1565,
8.20658,,Surface,4,Image 1,1,1566,
8.1918,,Surface,4,Image 1,1,1567,
8.22299,,Surface,4,Image 1,1,1568,
8.24289,,Surface,4,Image 1,1,1569,
8.29576,,Surface,4,Image 1,1,1570,
8.21001,,Surface,4,Image 1,1,1571,
8.2032,,Surface,4,Image 1,1,1572,
8.21961,,Surface,4,Image 1,1,1573,
8.19903,,Surface,4,Image 1,1,1574,
8.20455,,Surface,4,Image 1,1,1575,
8.23992,,Surface,4,Image 1,1,1576,
8.21031,,Surface,4,Image 1,1,1577,
8.20358,,Surface,4,Image 1,1,1578,
8.21731,,Surface,4,Image 1,1,1579,
8.22745,,Surface,4,Image 1,1,1580,
8.30306,,Surface,4,Image 1,1,1581,
8.29027,,Surface,4,Image 1,1,1582,
8.23025,,Surface,4,Image 1,1,1584,
8.21518,,Surface,4,Image 1,1,1586,
8.19848,,Surface,4,Image 1,1,1587,
8.19458,,Surface,4,Image 1,1,1588,
8.25509,,Surface,4,Image 1,1,1589,
8.61193,,Surface,4,Image 1,1,1590,
8.31448,,Surface,4,Image 1,1,1591,
8.33239,,Surface,4,Image 1,1,1592,
8.22069,,Surface,4,Image 1,1,1593,
8.26676,,Surface,4,Image 1,1,1594,
8.36581,,Surface,4,Image 1,1,1595,
8.27955,,Surface,4,Image 1,1,1596,
8.23053,,Surface,4,Image 1,1,1600,
8.19261,,Surface,4,Image 1,1,1601,
8.20988,,Surface,4,Image 1,1,1602,
8.19127,,Surface,4,Image 1,1,1604,
8.33976,,Surface,4,Image 1,1,1605,
8.24804,,Surface,4,Image 1,1,1606,
8.21004,,Surface,4,Image 1,1,1607,
8.29517,,Surface,4,Image 1,1,1609,
8.19985,,Surface,4,Image 1,1,1610,
8.19577,,Surface,4,Image 1,1,1611,
8.22123,,Surface,4,Image 1,1,1612,
8.22462,,Surface,4,Image 1,1,1613,
8.21919,,Surface,4,Image 1,1,1614,
8.34525,,Surface,4,Image 1,1,1615,
8.20955,,Surface,4,Image 1,1,1616,
8.19493,,Surface,4,Image 1,1,1617,
8.19948,,Surface,4,Image 1,1,1618,
8.79591,,Surface,4,Image 1,1,1619,
8.25434,,Surface,4,Image 1,1,1620,
8.22803,,Surface,4,Image 1,1,1621,
8.22723,,Surface,4,Image 1,1,1622,
8.19153,,Surface,4,Image 1,1,1623,
8.21902,,Surface,4,Image 1,1,1624,
8.20575,,Surface,4,Image 1,1,1625,
8.40145,,Surface,4,Image 1,1,1626,
8.28199,,Surface,4,Image 1,1,1627,
8.25648,,Surface,4,Image 1,1,1628,
8.21226,,Surface,4,Image 1,1,1629,
8.19492,,Surface,4,Image 1,1,1632,
8.33423,,Surface,4,Image 1,1,1633,
8.21711,,Surface,4,Image 1,1,1634,
8.19065,,Surface,4,Image 1,1,1635,
8.19136,,Surface,4,Image 1,1,1637,
8.2933,,Surface,4,Image 1,1,1638,
8.22061,,Surface,4,Image 1,1,1639,
8.21771,,Surface,4,Image 1,1,1641,
8.24562,,Surface,4,Image 1,1,1642,
8.19339,,Surface,4,Image 1,1,1643,
8.2072,,Surface,4,Image 1,1,1644,
8.2565,,Surface,4,Image 1,1,1645,
8.21067,,Surface,4,Image 1,1,1647,
8.23121,,Surface,4,Image 1,1,1648,
8.27343,,Surface,4,Image 1,1,1649,
8.26746,,Surface,4,Image 1,1,1650,
8.20896,,Surface,4,Image 1,1,1651,
8.23264,,Surface,4,Image 1,1,1652,
8.22505,,Surface,4,Image 1,1,1653,
8.22665,,Surface,4,Image 1,1,1654,
8.19536,,Surface,4,Image 1,1,1655,
8.83621,,Surface,4,Image 1,1,1656,
8.20251,,Surface,4,Image 1,1,1657,
8.27759,,Surface,4,Image 1,1,1658,
8.24682,,Surface,4,Image 1,1,1659,
8.21675,,Surface,4,Image 1,1,1660,
8.21051,,Surface,4,Image 1,1,1661,
8.19737,,Surface,4,Image 1,1,1662,
8.2104,,Surface,4,Image 1,1,1663,
8.26427,,Surface,4,Image 1,1,1664,
8.20731,,Surface,4,Image 1,1,1665,
8.23912,,Surface,4,Image 1,1,1666,
8.19424,,Surface,4,Image 1,1,1667,
8.21684,,Surface,4,Image 1,1,1668,
8.19806,,Surface,4,Image 1,1,1670,
8.22286,,Surface,4,Image 1,1,1671,
8.33595,,Surface,4,Image 1,1,1672,
8.1993,,Surface,4,Image 1,1,1673,
8.21594,,Surface,4,Image 1,1,1674,
8.29939,,Surface,4,Image 1,1,1675,
8.31016,,Surface,4,Image 1,1,1676,
8.42005,,Surface,4,Image 1,1,1677,
8.20357,,Surface,4,Image 1,1,1678,
8.21519,,Surface,4,Image 1,1,1679,
8.20485,,Surface,4,Image 1,1,1680,
8.46398,,Surface,4,Image 1,1,1681,
8.20226,,Surface,4,Image 1,1,1682,
8.37919,,Surface,4,Image 1,1,1683,
8.21607,,Surface,4,Image 1,1,1685,
8.20268,,Surface,4,Image 1,1,1686,
8.2107,,Surface,4,Image 1,1,1687,
8.39955,,Surface,4,Image 1,1,1688,
8.52625,,Surface,4,Image 1,1,1690,
8.24904,,Surface,4,Image 1,1,1691,
8.21452,,Surface,4,Image 1,1,1692,
8.19898,,Surface,4,Image 1,1,1694,
8.26571,,Surface,4,Image 1,1,1695,
8.3128,,Surface,4,Image 1,1,1696,
8.19549,,Surface,4,Image 1,1,1697,
8.19508,,Surface,4,Image 1,1,1698,
8.20303,,Surface,4,Image 1,1,1700,
8.22586,,Surface,4,Image 1,1,1701,
8.20403,,Surface,4,Image 1,1,1702,
8.23446,,Surface,4,Image 1,1,1703,
8.27924,,Surface,4,Image 1,1,1704,
8.19938,,Surface,4,Image 1,1,1705,
8.23564,,Surface,4,Image 1,1,1706,
8.32246,,Surface,4,Image 1,1,1707,
8.26126,,Surface,4,Image 1,1,1708,
8.24129,,Surface,4,Image 1,1,1709,
8.21232,,Surface,4,Image 1,1,1710,
8.20478,,Surface,4,Image 1,1,1711,
8.21621,,Surface,4,Image 1,1,1712,
8.32935,,Surface,4,Image 1,1,1713,
8.25693,,Surface,4,Image 1,1,1714,
8.31153,,Surface,4,Image 1,1,1715,
8.2844,,Surface,4,Image 1,1,1716,
8.5744,,Surface,4,Image 1,1,1717,
8.21858,,Surface,4,Image 1,1,1719,
8.19233,,Surface,4,Image 1,1,1720,
8.19833,,Surface,4,Image 1,1,1721,
8.20055,,Surface,4,Image 1,1,1722,
8.32134,,Surface,4,Image 1,1,1723,
8.21694,,Surface,4,Image 1,1,1724,
8.27413,,Surface,4,Image 1,1,1725,
8.19685,,Surface,4,Image 1,1,1726,
8.4935,,Surface,4,Image 1,1,1727,
8.63555,,Surface,4,Image 1,1,1728,
8.36753,,Surface,4,Image 1,1,1729,
8.5061,,Surface,4,Image 1,1,1730,
8.21168,,Surface,4,Image 1,1,1731,
8.20005,,Surface,4,Image 1,1,1732,
8.30305,,Surface,4,Image 1,1,1733,
8.22383,,Surface,4,Image 1,1,1734,
8.2365,,Surface,4,Image 1,1,1735,
8.26885,,Surface,4,Image 1,1,1736,
8.21244,,Surface,4,Image 1,1,1737,
8.20428,,Surface,4,Image 1,1,1738,
8.2119,,Surface,4,Image 1,1,1739,
8.19797,,Surface,4,Image 1,1,1740,
8.24957,,Surface,4,Image 1,1,1741,
8.19749,,Surface,4,Image 1,1,1742,
8.2846,,Surface,4,Image 1,1,1743,
8.19819,,Surface,4,Image 1,1,1744,
8.46059,,Surface,4,Image 1,1,1745,
8.21627,,Surface,4,Image 1,1,1746,
8.19522,,Surface,4,Image 1,1,1747,
8.19196,,Surface,4,Image 1,1,1748,
8.22478,,Surface,4,Image 1,1,1749,
8.22806,,Surface,4,Image 1,1,1750,
8.19789,,Surface,4,Image 1,1,1751,
8.19125,,Surface,4,Image 1,1,1752,
8.19438,,Surface,4,Image 1,1,1753,
8.24013,,Surface,4,Image 1,1,1754,
8.19897,,Surface,4,Image 1,1,1755,
8.236,,Surface,4,Image 1,1,1756,
8.22274,,Surface,4,Image 1,1,1757,
8.22684,,Surface,4,Image 1,1,1758,
8.2114,,Surface,4,Image 1,1,1759,
8.23441,,Surface,4,Image 1,1,1760,
8.21728,,Surface,4,Image 1,1,1761,
8.25745,,Surface,4,Image 1,1,1763,
8.27876,,Surface,4,Image 1,1,1764,
8.39978,,Surface,4,Image 1,1,1766,
8.25347,,Surface,4,Image 1,1,1767,
8.23142,,Surface,4,Image 1,1,1768,
8.1981,,Surface,4,Image 1,1,1770,
8.3086,,Surface,4,Image 1,1,1771,
8.26135,,Surface,4,Image 1,1,1772,
8.24731,,Surface,4,Image 1,1,1773,
8.21315,,Surface,4,Image 1,1,1774,
8.30258,,Surface,4,Image 1,1,1775,
8.38526,,Surface,4,Image 1,1,1776,
8.24115,,Surface,4,Image 1,1,1777,
8.20854,,Surface,4,Image 1,1,1778,
8.19056,,Surface,4,Image 1,1,1779,
8.23862,,Surface,4,Image 1,1,1780,
8.22051,,Surface,4,Image 1,1,1781,
8.20261,,Surface,4,Image 1,1,1782,
8.53014,,Surface,4,Image 1,1,1783,
8.23826,,Surface,4,Image 1,1,1784,
8.27627,,Surface,4,Image 1,1,1785,
8.20853,,Surface,4,Image 1,1,1786,
8.21116,,Surface,4,Image 1,1,1787,
8.1926,,Surface,4,Image 1,1,1788,
8.32027,,Surface,4,Image 1,1,1789,
8.31945,,Surface,4,Image 1,1,1790,
8.38791,,Surface,4,Image 1,1,1791,
8.27414,,Surface,4,Image 1,1,1792,
8.26524,,Surface,4,Image 1,1,1793,
8.28098,,Surface,4,Image 1,1,1794,
8.24173,,Surface,4,Image 1,1,1795,
8.27742,,Surface,4,Image 1,1,1797,
8.2197,,Surface,4,Image 1,1,1799,
8.20946,,Surface,4,Image 1,1,1800,
8.25924,,Surface,4,Image 1,1,1801,
8.49494,,Surface,4,Image 1,1,1802,
8.20347,,Surface,4,Image 1,1,1803,
8.26252,,Surface,4,Image 1,1,1804,
8.29909,,Surface,4,Image 1,1,1805,
8.20333,,Surface,4,Image 1,1,1806,
8.3001,,Surface,4,Image 1,1,1808,
8.23749,,Surface,4,Image 1,1,1810,
8.23123,,Surface,4,Image 1,1,1811,
8.49695,,Surface,4,Image 1,1,1812,
8.1967,,Surface,4,Image 1,1,1813,
8.76877,,Surface,4,Image 1,1,1814,
8.27601,,Surface,4,Image 1,1,1815,
8.84862,,Surface,4,Image 1,1,1818,
8.6304,,Surface,4,Image 1,1,1819,
8.38709,,Surface,4,Image 1,1,1820,
8.28117,,Surface,4,Image 1,1,1821,
8.25114,,Surface,4,Image 1,1,1825,
8.30643,,Surface,4,Image 1,1,1829,
8.25368,,Surface,4,Image 1,1,1830,
8.20031,,Surface,4,Image 1,1,1831,
8.2066,,Surface,4,Image 1,1,1832,
8.24259,,Surface,4,Image 1,1,1834,
8.55449,,Surface,4,Image 1,1,1837,
8.32557,,Surface,4,Image 1,1,1840,
