
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,1620,
0,µm^3,Surface,LD,1,1621,
0,µm^3,Surface,LD,1,1622,
0,µm^3,Surface,LD,1,1623,
0,µm^3,Surface,LD,1,1624,
0,µm^3,Surface,LD,1,1625,
0,µm^3,Surface,LD,1,1626,
0,µm^3,Surface,LD,1,1627,
0,µm^3,Surface,LD,1,1628,
0,µm^3,Surface,LD,1,1629,
0,µm^3,Surface,LD,1,1632,
0,µm^3,Surface,LD,1,1633,
0,µm^3,Surface,LD,1,1634,
0,µm^3,Surface,LD,1,1635,
0,µm^3,Surface,LD,1,1637,
0,µm^3,Surface,LD,1,1638,
0,µm^3,Surface,LD,1,1639,
0,µm^3,Surface,LD,1,1641,
0,µm^3,Surface,LD,1,1642,
0,µm^3,Surface,LD,1,1643,
0,µm^3,Surface,LD,1,1644,
0,µm^3,Surface,LD,1,1645,
0,µm^3,Surface,LD,1,1647,
0,µm^3,Surface,LD,1,1648,
0,µm^3,Surface,LD,1,1649,
0,µm^3,Surface,LD,1,1650,
0,µm^3,Surface,LD,1,1651,
0,µm^3,Surface,LD,1,1652,
0,µm^3,Surface,LD,1,1653,
0,µm^3,Surface,LD,1,1654,
0,µm^3,Surface,LD,1,1655,
0,µm^3,Surface,LD,1,1656,
0,µm^3,Surface,LD,1,1657,
0,µm^3,Surface,LD,1,1658,
0,µm^3,Surface,LD,1,1659,
0,µm^3,Surface,LD,1,1660,
0,µm^3,Surface,LD,1,1661,
0,µm^3,Surface,LD,1,1662,
0,µm^3,Surface,LD,1,1663,
0,µm^3,Surface,LD,1,1664,
0,µm^3,Surface,LD,1,1665,
0,µm^3,Surface,LD,1,1666,
0,µm^3,Surface,LD,1,1667,
0,µm^3,Surface,LD,1,1668,
0,µm^3,Surface,LD,1,1670,
0,µm^3,Surface,LD,1,1671,
0,µm^3,Surface,LD,1,1672,
0,µm^3,Surface,LD,1,1673,
0,µm^3,Surface,LD,1,1674,
0,µm^3,Surface,LD,1,1675,
0,µm^3,Surface,LD,1,1676,
0,µm^3,Surface,LD,1,1677,
0,µm^3,Surface,LD,1,1678,
0,µm^3,Surface,LD,1,1679,
0,µm^3,Surface,LD,1,1680,
0,µm^3,Surface,LD,1,1681,
0,µm^3,Surface,LD,1,1682,
0,µm^3,Surface,LD,1,1683,
0,µm^3,Surface,LD,1,1685,
0,µm^3,Surface,LD,1,1686,
0,µm^3,Surface,LD,1,1687,
0.00133387,µm^3,Surface,LD,1,1688,
0,µm^3,Surface,LD,1,1690,
0,µm^3,Surface,LD,1,1691,
5.55775e-05,µm^3,Surface,LD,1,1692,
0,µm^3,Surface,LD,1,1694,
0,µm^3,Surface,LD,1,1695,
0,µm^3,Surface,LD,1,1696,
0,µm^3,Surface,LD,1,1697,
0,µm^3,Surface,LD,1,1698,
0,µm^3,Surface,LD,1,1700,
0,µm^3,Surface,LD,1,1701,
0,µm^3,Surface,LD,1,1702,
0,µm^3,Surface,LD,1,1703,
0,µm^3,Surface,LD,1,1704,
0,µm^3,Surface,LD,1,1705,
0,µm^3,Surface,LD,1,1706,
0.00718346,µm^3,Surface,LD,1,1707,
0,µm^3,Surface,LD,1,1708,
0,µm^3,Surface,LD,1,1709,
0,µm^3,Surface,LD,1,1710,
0,µm^3,Surface,LD,1,1711,
0,µm^3,Surface,LD,1,1712,
0.00149366,µm^3,Surface,LD,1,1713,
0,µm^3,Surface,LD,1,1714,
0,µm^3,Surface,LD,1,1715,
0,µm^3,Surface,LD,1,1716,
0,µm^3,Surface,LD,1,1717,
0,µm^3,Surface,LD,1,1719,
0,µm^3,Surface,LD,1,1720,
0,µm^3,Surface,LD,1,1721,
0,µm^3,Surface,LD,1,1722,
0.0157009,µm^3,Surface,LD,1,1723,
0.0671716,µm^3,Surface,LD,1,1724,
0,µm^3,Surface,LD,1,1725,
0,µm^3,Surface,LD,1,1726,
0,µm^3,Surface,LD,1,1727,
0,µm^3,Surface,LD,1,1728,
0,µm^3,Surface,LD,1,1729,
0,µm^3,Surface,LD,1,1730,
0,µm^3,Surface,LD,1,1731,
0,µm^3,Surface,LD,1,1732,
0,µm^3,Surface,LD,1,1733,
0,µm^3,Surface,LD,1,1734,
0,µm^3,Surface,LD,1,1735,
0,µm^3,Surface,LD,1,1736,
0.0166665,µm^3,Surface,LD,1,1737,
0,µm^3,Surface,LD,1,1738,
0,µm^3,Surface,LD,1,1739,
0,µm^3,Surface,LD,1,1740,
0,µm^3,Surface,LD,1,1741,
0,µm^3,Surface,LD,1,1742,
0,µm^3,Surface,LD,1,1743,
0,µm^3,Surface,LD,1,1744,
0,µm^3,Surface,LD,1,1745,
0,µm^3,Surface,LD,1,1746,
0,µm^3,Surface,LD,1,1747,
0,µm^3,Surface,LD,1,1748,
0,µm^3,Surface,LD,1,1749,
0,µm^3,Surface,LD,1,1750,
0,µm^3,Surface,LD,1,1751,
0,µm^3,Surface,LD,1,1752,
0,µm^3,Surface,LD,1,1753,
0,µm^3,Surface,LD,1,1754,
0,µm^3,Surface,LD,1,1755,
6.2525e-05,µm^3,Surface,LD,1,1756,
0,µm^3,Surface,LD,1,1757,
0,µm^3,Surface,LD,1,1758,
0.00358477,µm^3,Surface,LD,1,1759,
0.00197302,µm^3,Surface,LD,1,1760,
0,µm^3,Surface,LD,1,1761,
0,µm^3,Surface,LD,1,1763,
0,µm^3,Surface,LD,1,1764,
0,µm^3,Surface,LD,1,1766,
0.0517283,µm^3,Surface,LD,1,1767,
0,µm^3,Surface,LD,1,1768,
0,µm^3,Surface,LD,1,1770,
0,µm^3,Surface,LD,1,1771,
0,µm^3,Surface,LD,1,1772,
0,µm^3,Surface,LD,1,1773,
0,µm^3,Surface,LD,1,1774,
0,µm^3,Surface,LD,1,1775,
0,µm^3,Surface,LD,1,1776,
0,µm^3,Surface,LD,1,1777,
6.94723e-06,µm^3,Surface,LD,1,1778,
0,µm^3,Surface,LD,1,1779,
0,µm^3,Surface,LD,1,1780,
0,µm^3,Surface,LD,1,1781,
0,µm^3,Surface,LD,1,1782,
0,µm^3,Surface,LD,1,1783,
0,µm^3,Surface,LD,1,1784,
0,µm^3,Surface,LD,1,1785,
0,µm^3,Surface,LD,1,1786,
0,µm^3,Surface,LD,1,1787,
6.94723e-06,µm^3,Surface,LD,1,1788,
0,µm^3,Surface,LD,1,1789,
0,µm^3,Surface,LD,1,1790,
0,µm^3,Surface,LD,1,1791,
0,µm^3,Surface,LD,1,1792,
0,µm^3,Surface,LD,1,1793,
0,µm^3,Surface,LD,1,1794,
0,µm^3,Surface,LD,1,1795,
0,µm^3,Surface,LD,1,1797,
0.00591211,µm^3,Surface,LD,1,1799,
0,µm^3,Surface,LD,1,1800,
0,µm^3,Surface,LD,1,1801,
0,µm^3,Surface,LD,1,1802,
0,µm^3,Surface,LD,1,1803,
0,µm^3,Surface,LD,1,1804,
0,µm^3,Surface,LD,1,1805,
0,µm^3,Surface,LD,1,1806,
0,µm^3,Surface,LD,1,1808,
0,µm^3,Surface,LD,1,1810,
0,µm^3,Surface,LD,1,1811,
0,µm^3,Surface,LD,1,1812,
0,µm^3,Surface,LD,1,1813,
0,µm^3,Surface,LD,1,1814,
0,µm^3,Surface,LD,1,1815,
0,µm^3,Surface,LD,1,1818,
0,µm^3,Surface,LD,1,1819,
0,µm^3,Surface,LD,1,1820,
0,µm^3,Surface,LD,1,1821,
0,µm^3,Surface,LD,1,1825,
0,µm^3,Surface,LD,1,1829,
0,µm^3,Surface,LD,1,1830,
0,µm^3,Surface,LD,1,1831,
0,µm^3,Surface,LD,1,1832,
0,µm^3,Surface,LD,1,1834,
0,µm^3,Surface,LD,1,1837,
0,µm^3,Surface,LD,1,1840,
