
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2011.82,,Surface,4,Image 1,1,1455,
594.222,,Surface,4,Image 1,1,1456,
102.236,,Surface,4,Image 1,1,1457,
675.631,,Surface,4,Image 1,1,1458,
250.52,,Surface,4,Image 1,1,1459,
426.994,,Surface,4,Image 1,1,1460,
392.873,,Surface,4,Image 1,1,1461,
142.398,,Surface,4,Image 1,1,1462,
1120.74,,Surface,4,Image 1,1,1463,
1543.66,,Surface,4,Image 1,1,1464,
182.909,,Surface,4,Image 1,1,1465,
322.8,,Surface,4,Image 1,1,1466,
73.7299,,Surface,4,Image 1,1,1467,
91.7649,,Surface,4,Image 1,1,1468,
1664.46,,Surface,4,Image 1,1,1469,
9681.18,,Surface,4,Image 1,1,1470,
167.687,,Surface,4,Image 1,1,1471,
734.81,,Surface,4,Image 1,1,1472,
1724.66,,Surface,4,Image 1,1,1473,
328.318,,Surface,4,Image 1,1,1474,
261.922,,Surface,4,Image 1,1,1476,
84.2564,,Surface,4,Image 1,1,1477,
1370.85,,Surface,4,Image 1,1,1478,
338.472,,Surface,4,Image 1,1,1479,
510.638,,Surface,4,Image 1,1,1481,
48.0484,,Surface,4,Image 1,1,1482,
2173.21,,Surface,4,Image 1,1,1483,
1093.67,,Surface,4,Image 1,1,1484,
364.352,,Surface,4,Image 1,1,1485,
552.071,,Surface,4,Image 1,1,1486,
413.294,,Surface,4,Image 1,1,1487,
673.883,,Surface,4,Image 1,1,1488,
163.443,,Surface,4,Image 1,1,1490,
133.989,,Surface,4,Image 1,1,1491,
189.275,,Surface,4,Image 1,1,1492,
4527.36,,Surface,4,Image 1,1,1493,
72.5257,,Surface,4,Image 1,1,1494,
280.913,,Surface,4,Image 1,1,1495,
1114.59,,Surface,4,Image 1,1,1496,
1085.4,,Surface,4,Image 1,1,1497,
242.304,,Surface,4,Image 1,1,1498,
480.219,,Surface,4,Image 1,1,1500,
263.626,,Surface,4,Image 1,1,1501,
2241.04,,Surface,4,Image 1,1,1502,
5878.81,,Surface,4,Image 1,1,1503,
2557.91,,Surface,4,Image 1,1,1504,
332.268,,Surface,4,Image 1,1,1505,
8391.03,,Surface,4,Image 1,1,1506,
1917.42,,Surface,4,Image 1,1,1507,
831.29,,Surface,4,Image 1,1,1508,
749.353,,Surface,4,Image 1,1,1509,
3574.08,,Surface,4,Image 1,1,1511,
161.354,,Surface,4,Image 1,1,1512,
179.846,,Surface,4,Image 1,1,1513,
545.004,,Surface,4,Image 1,1,1515,
1255.41,,Surface,4,Image 1,1,1516,
4999.81,,Surface,4,Image 1,1,1517,
494.104,,Surface,4,Image 1,1,1518,
2580.21,,Surface,4,Image 1,1,1519,
3381.8,,Surface,4,Image 1,1,1520,
191.601,,Surface,4,Image 1,1,1521,
5395.52,,Surface,4,Image 1,1,1522,
86.4722,,Surface,4,Image 1,1,1523,
1996.69,,Surface,4,Image 1,1,1524,
234.744,,Surface,4,Image 1,1,1525,
184.864,,Surface,4,Image 1,1,1526,
830.954,,Surface,4,Image 1,1,1527,
342.585,,Surface,4,Image 1,1,1528,
633.106,,Surface,4,Image 1,1,1530,
7184.82,,Surface,4,Image 1,1,1531,
158.835,,Surface,4,Image 1,1,1532,
527.751,,Surface,4,Image 1,1,1533,
179.17,,Surface,4,Image 1,1,1535,
132.674,,Surface,4,Image 1,1,1536,
1190.98,,Surface,4,Image 1,1,1538,
118.964,,Surface,4,Image 1,1,1539,
4172.02,,Surface,4,Image 1,1,1541,
3442.84,,Surface,4,Image 1,1,1544,
2799.44,,Surface,4,Image 1,1,1545,
380.342,,Surface,4,Image 1,1,1546,
3922.1,,Surface,4,Image 1,1,1547,
506.42,,Surface,4,Image 1,1,1548,
1080.87,,Surface,4,Image 1,1,1549,
1519.37,,Surface,4,Image 1,1,1550,
4310.5,,Surface,4,Image 1,1,1551,
475.717,,Surface,4,Image 1,1,1552,
2311.51,,Surface,4,Image 1,1,1553,
1420.18,,Surface,4,Image 1,1,1554,
2392.64,,Surface,4,Image 1,1,1555,
770.135,,Surface,4,Image 1,1,1556,
2941.86,,Surface,4,Image 1,1,1557,
530.563,,Surface,4,Image 1,1,1558,
1016.77,,Surface,4,Image 1,1,1559,
359.074,,Surface,4,Image 1,1,1560,
4779.39,,Surface,4,Image 1,1,1561,
634.78,,Surface,4,Image 1,1,1562,
1016.39,,Surface,4,Image 1,1,1563,
569.436,,Surface,4,Image 1,1,1564,
920.518,,Surface,4,Image 1,1,1565,
412.873,,Surface,4,Image 1,1,1566,
3121.22,,Surface,4,Image 1,1,1567,
4719.3,,Surface,4,Image 1,1,1568,
18846.5,,Surface,4,Image 1,1,1569,
152.082,,Surface,4,Image 1,1,1570,
266.098,,Surface,4,Image 1,1,1571,
289.596,,Surface,4,Image 1,1,1572,
884.284,,Surface,4,Image 1,1,1573,
1408.59,,Surface,4,Image 1,1,1574,
1355.31,,Surface,4,Image 1,1,1575,
1578.39,,Surface,4,Image 1,1,1576,
997.18,,Surface,4,Image 1,1,1577,
576.888,,Surface,4,Image 1,1,1578,
5055.99,,Surface,4,Image 1,1,1579,
4733.71,,Surface,4,Image 1,1,1580,
1050.41,,Surface,4,Image 1,1,1581,
147.734,,Surface,4,Image 1,1,1582,
4649.7,,Surface,4,Image 1,1,1584,
375.226,,Surface,4,Image 1,1,1586,
1365.8,,Surface,4,Image 1,1,1587,
1608.4,,Surface,4,Image 1,1,1588,
285.73,,Surface,4,Image 1,1,1589,
129.167,,Surface,4,Image 1,1,1590,
2801.84,,Surface,4,Image 1,1,1591,
2848.12,,Surface,4,Image 1,1,1592,
3951.09,,Surface,4,Image 1,1,1593,
1877.93,,Surface,4,Image 1,1,1594,
261.5,,Surface,4,Image 1,1,1595,
200.604,,Surface,4,Image 1,1,1596,
615.948,,Surface,4,Image 1,1,1600,
4691.24,,Surface,4,Image 1,1,1601,
327.182,,Surface,4,Image 1,1,1602,
884.591,,Surface,4,Image 1,1,1604,
988.526,,Surface,4,Image 1,1,1605,
1754.94,,Surface,4,Image 1,1,1606,
332.849,,Surface,4,Image 1,1,1607,
4935.44,,Surface,4,Image 1,1,1609,
378.62,,Surface,4,Image 1,1,1610,
30264.6,,Surface,4,Image 1,1,1611,
12165.9,,Surface,4,Image 1,1,1612,
247.529,,Surface,4,Image 1,1,1613,
1253.61,,Surface,4,Image 1,1,1614,
93.0975,,Surface,4,Image 1,1,1615,
3730.39,,Surface,4,Image 1,1,1616,
2489.06,,Surface,4,Image 1,1,1617,
808.831,,Surface,4,Image 1,1,1618,
65.4261,,Surface,4,Image 1,1,1619,
1094.85,,Surface,4,Image 1,1,1620,
1064.81,,Surface,4,Image 1,1,1621,
5487.75,,Surface,4,Image 1,1,1622,
882.043,,Surface,4,Image 1,1,1623,
1540.62,,Surface,4,Image 1,1,1624,
1191.37,,Surface,4,Image 1,1,1625,
1399.91,,Surface,4,Image 1,1,1626,
1739.28,,Surface,4,Image 1,1,1627,
207.42,,Surface,4,Image 1,1,1628,
6983.74,,Surface,4,Image 1,1,1629,
7422.36,,Surface,4,Image 1,1,1632,
326.471,,Surface,4,Image 1,1,1633,
20778.4,,Surface,4,Image 1,1,1634,
1387.81,,Surface,4,Image 1,1,1635,
837.668,,Surface,4,Image 1,1,1637,
800.882,,Surface,4,Image 1,1,1638,
3090.09,,Surface,4,Image 1,1,1639,
1782.15,,Surface,4,Image 1,1,1641,
304.552,,Surface,4,Image 1,1,1642,
2522.29,,Surface,4,Image 1,1,1643,
240.21,,Surface,4,Image 1,1,1644,
1494.88,,Surface,4,Image 1,1,1645,
218.807,,Surface,4,Image 1,1,1647,
697.825,,Surface,4,Image 1,1,1648,
1151.08,,Surface,4,Image 1,1,1649,
1652.83,,Surface,4,Image 1,1,1650,
13081.3,,Surface,4,Image 1,1,1651,
8301.65,,Surface,4,Image 1,1,1652,
1166.52,,Surface,4,Image 1,1,1653,
2842.06,,Surface,4,Image 1,1,1654,
4299.32,,Surface,4,Image 1,1,1655,
182.079,,Surface,4,Image 1,1,1656,
660.871,,Surface,4,Image 1,1,1657,
147.631,,Surface,4,Image 1,1,1658,
3650.88,,Surface,4,Image 1,1,1659,
6437.94,,Surface,4,Image 1,1,1660,
11335,,Surface,4,Image 1,1,1661,
2790.68,,Surface,4,Image 1,1,1662,
1371.27,,Surface,4,Image 1,1,1663,
1193.06,,Surface,4,Image 1,1,1664,
3754.75,,Surface,4,Image 1,1,1665,
6404.83,,Surface,4,Image 1,1,1666,
6268.58,,Surface,4,Image 1,1,1667,
3276.07,,Surface,4,Image 1,1,1668,
2621.31,,Surface,4,Image 1,1,1670,
407.7,,Surface,4,Image 1,1,1671,
5388.6,,Surface,4,Image 1,1,1672,
2275.01,,Surface,4,Image 1,1,1673,
1095.01,,Surface,4,Image 1,1,1674,
510.315,,Surface,4,Image 1,1,1675,
2811.17,,Surface,4,Image 1,1,1676,
988.27,,Surface,4,Image 1,1,1677,
975.445,,Surface,4,Image 1,1,1678,
1817.22,,Surface,4,Image 1,1,1679,
2895.86,,Surface,4,Image 1,1,1680,
55.597,,Surface,4,Image 1,1,1681,
19780.8,,Surface,4,Image 1,1,1682,
126.562,,Surface,4,Image 1,1,1683,
1146.39,,Surface,4,Image 1,1,1685,
8680.81,,Surface,4,Image 1,1,1686,
1117.09,,Surface,4,Image 1,1,1687,
511.422,,Surface,4,Image 1,1,1688,
355.628,,Surface,4,Image 1,1,1690,
6676.4,,Surface,4,Image 1,1,1691,
377.599,,Surface,4,Image 1,1,1692,
8346.01,,Surface,4,Image 1,1,1694,
4232.97,,Surface,4,Image 1,1,1695,
972.247,,Surface,4,Image 1,1,1696,
1624.36,,Surface,4,Image 1,1,1697,
1382.83,,Surface,4,Image 1,1,1698,
5433.53,,Surface,4,Image 1,1,1700,
481.212,,Surface,4,Image 1,1,1701,
2849.5,,Surface,4,Image 1,1,1702,
9348.01,,Surface,4,Image 1,1,1703,
299.112,,Surface,4,Image 1,1,1704,
29402.1,,Surface,4,Image 1,1,1705,
165.911,,Surface,4,Image 1,1,1706,
1520.46,,Surface,4,Image 1,1,1707,
45.0525,,Surface,4,Image 1,1,1708,
19508.8,,Surface,4,Image 1,1,1709,
514.078,,Surface,4,Image 1,1,1710,
8414.57,,Surface,4,Image 1,1,1711,
588.399,,Surface,4,Image 1,1,1712,
723.176,,Surface,4,Image 1,1,1713,
954.144,,Surface,4,Image 1,1,1714,
226.984,,Surface,4,Image 1,1,1715,
2675.37,,Surface,4,Image 1,1,1716,
55.461,,Surface,4,Image 1,1,1717,
793.747,,Surface,4,Image 1,1,1719,
919.033,,Surface,4,Image 1,1,1720,
2056.26,,Surface,4,Image 1,1,1721,
13570.5,,Surface,4,Image 1,1,1722,
695.151,,Surface,4,Image 1,1,1723,
3095.86,,Surface,4,Image 1,1,1724,
5384.21,,Surface,4,Image 1,1,1725,
1219.12,,Surface,4,Image 1,1,1726,
203.251,,Surface,4,Image 1,1,1727,
486.013,,Surface,4,Image 1,1,1728,
44.318,,Surface,4,Image 1,1,1729,
278.724,,Surface,4,Image 1,1,1730,
387.342,,Surface,4,Image 1,1,1731,
5414.46,,Surface,4,Image 1,1,1732,
1955.36,,Surface,4,Image 1,1,1733,
578.626,,Surface,4,Image 1,1,1734,
1585.76,,Surface,4,Image 1,1,1735,
8421.26,,Surface,4,Image 1,1,1736,
862.389,,Surface,4,Image 1,1,1737,
1566.37,,Surface,4,Image 1,1,1738,
478.379,,Surface,4,Image 1,1,1739,
7090.81,,Surface,4,Image 1,1,1740,
547.484,,Surface,4,Image 1,1,1741,
6127.35,,Surface,4,Image 1,1,1742,
1285.57,,Surface,4,Image 1,1,1743,
6845.77,,Surface,4,Image 1,1,1744,
808.316,,Surface,4,Image 1,1,1745,
4872.41,,Surface,4,Image 1,1,1746,
17161,,Surface,4,Image 1,1,1747,
2525.08,,Surface,4,Image 1,1,1748,
150.44,,Surface,4,Image 1,1,1749,
1128.17,,Surface,4,Image 1,1,1750,
1910.31,,Surface,4,Image 1,1,1751,
1681.54,,Surface,4,Image 1,1,1752,
10249.3,,Surface,4,Image 1,1,1753,
32595.1,,Surface,4,Image 1,1,1754,
449.94,,Surface,4,Image 1,1,1755,
95.2025,,Surface,4,Image 1,1,1756,
3553.65,,Surface,4,Image 1,1,1757,
493.987,,Surface,4,Image 1,1,1758,
7237.67,,Surface,4,Image 1,1,1759,
544.148,,Surface,4,Image 1,1,1760,
1739.22,,Surface,4,Image 1,1,1761,
233.209,,Surface,4,Image 1,1,1763,
329.744,,Surface,4,Image 1,1,1764,
168.434,,Surface,4,Image 1,1,1766,
4035.67,,Surface,4,Image 1,1,1767,
1074.89,,Surface,4,Image 1,1,1768,
583.204,,Surface,4,Image 1,1,1770,
518.069,,Surface,4,Image 1,1,1771,
4700.62,,Surface,4,Image 1,1,1772,
2386.41,,Surface,4,Image 1,1,1773,
18321.8,,Surface,4,Image 1,1,1774,
2007.73,,Surface,4,Image 1,1,1775,
2266.34,,Surface,4,Image 1,1,1776,
1535.73,,Surface,4,Image 1,1,1777,
22226.2,,Surface,4,Image 1,1,1778,
50282.3,,Surface,4,Image 1,1,1779,
1131.47,,Surface,4,Image 1,1,1780,
351.582,,Surface,4,Image 1,1,1781,
840.203,,Surface,4,Image 1,1,1782,
678.335,,Surface,4,Image 1,1,1783,
244.139,,Surface,4,Image 1,1,1784,
4086.66,,Surface,4,Image 1,1,1785,
252.02,,Surface,4,Image 1,1,1786,
1137.74,,Surface,4,Image 1,1,1787,
4574.74,,Surface,4,Image 1,1,1788,
299.493,,Surface,4,Image 1,1,1789,
471.709,,Surface,4,Image 1,1,1790,
755.039,,Surface,4,Image 1,1,1791,
351.036,,Surface,4,Image 1,1,1792,
363.091,,Surface,4,Image 1,1,1793,
101.874,,Surface,4,Image 1,1,1794,
852.275,,Surface,4,Image 1,1,1795,
1557.23,,Surface,4,Image 1,1,1797,
12492.6,,Surface,4,Image 1,1,1799,
1092.22,,Surface,4,Image 1,1,1800,
274.162,,Surface,4,Image 1,1,1801,
568.269,,Surface,4,Image 1,1,1802,
1797.11,,Surface,4,Image 1,1,1803,
370.567,,Surface,4,Image 1,1,1804,
1076.17,,Surface,4,Image 1,1,1805,
121.091,,Surface,4,Image 1,1,1806,
846.761,,Surface,4,Image 1,1,1808,
359.878,,Surface,4,Image 1,1,1810,
2373.85,,Surface,4,Image 1,1,1811,
212.24,,Surface,4,Image 1,1,1812,
1045.86,,Surface,4,Image 1,1,1813,
73.1412,,Surface,4,Image 1,1,1814,
65.1703,,Surface,4,Image 1,1,1815,
132.017,,Surface,4,Image 1,1,1818,
48.6293,,Surface,4,Image 1,1,1819,
46.1628,,Surface,4,Image 1,1,1820,
945.117,,Surface,4,Image 1,1,1821,
459.087,,Surface,4,Image 1,1,1825,
233.678,,Surface,4,Image 1,1,1829,
78.3649,,Surface,4,Image 1,1,1830,
613.149,,Surface,4,Image 1,1,1831,
1470.98,,Surface,4,Image 1,1,1832,
85.9443,,Surface,4,Image 1,1,1834,
461.412,,Surface,4,Image 1,1,1837,
431.703,,Surface,4,Image 1,1,1840,
