
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.155956,,Surface,2,Image 1,1,1428,
0.0767416,,Surface,2,Image 1,1,1429,
0.00360742,,Surface,2,Image 1,1,1430,
6.58103,,Surface,2,Image 1,1,1431,
1.77534,,Surface,2,Image 1,1,1432,
3.35315,,Surface,2,Image 1,1,1433,
3.8908,,Surface,2,Image 1,1,1434,
0.00830632,,Surface,2,Image 1,1,1435,
1.23503,,Surface,2,Image 1,1,1436,
0.292275,,Surface,2,Image 1,1,1437,
0.413741,,Surface,2,Image 1,1,1438,
0.861934,,Surface,2,Image 1,1,1439,
2.38363,,Surface,2,Image 1,1,1440,
3.28621,,Surface,2,Image 1,1,1441,
9.34513,,Surface,2,Image 1,1,1442,
11.7468,,Surface,2,Image 1,1,1443,
8.07313,,Surface,2,Image 1,1,1444,
14.855,,Surface,2,Image 1,1,1445,
2.16478,,Surface,2,Image 1,1,1446,
0.331191,,Surface,2,Image 1,1,1447,
0.237156,,Surface,2,Image 1,1,1448,
6.42939,,Surface,2,Image 1,1,1449,
1.57117,,Surface,2,Image 1,1,1450,
13.609,,Surface,2,Image 1,1,1451,
1.99342,,Surface,2,Image 1,1,1452,
9.65098,,Surface,2,Image 1,1,1453,
3.04903,,Surface,2,Image 1,1,1454,
2.58702,,Surface,2,Image 1,1,1455,
5.23718,,Surface,2,Image 1,1,1456,
9.37722,,Surface,2,Image 1,1,1457,
8.60715,,Surface,2,Image 1,1,1458,
11.9001,,Surface,2,Image 1,1,1459,
0.435312,,Surface,2,Image 1,1,1460,
8.04164,,Surface,2,Image 1,1,1461,
0.997212,,Surface,2,Image 1,1,1462,
9.20014,,Surface,2,Image 1,1,1463,
0.997862,,Surface,2,Image 1,1,1464,
13.0287,,Surface,2,Image 1,1,1465,
0.0117186,,Surface,2,Image 1,1,1466,
2.73755,,Surface,2,Image 1,1,1467,
12.6912,,Surface,2,Image 1,1,1468,
2.90896,,Surface,2,Image 1,1,1469,
0.177464,,Surface,2,Image 1,1,1470,
4.67184,,Surface,2,Image 1,1,1471,
0.00708632,,Surface,2,Image 1,1,1472,
0.150477,,Surface,2,Image 1,1,1473,
8.43135,,Surface,2,Image 1,1,1474,
0.00824859,,Surface,2,Image 1,1,1476,
22.7033,,Surface,2,Image 1,1,1477,
5.72063,,Surface,2,Image 1,1,1478,
0.263938,,Surface,2,Image 1,1,1479,
11.3556,,Surface,2,Image 1,1,1481,
1.14517,,Surface,2,Image 1,1,1482,
3.93693,,Surface,2,Image 1,1,1483,
10.4225,,Surface,2,Image 1,1,1484,
12.1064,,Surface,2,Image 1,1,1485,
2.65043,,Surface,2,Image 1,1,1486,
0.310049,,Surface,2,Image 1,1,1487,
4.77142,,Surface,2,Image 1,1,1488,
0.191285,,Surface,2,Image 1,1,1490,
9.10294,,Surface,2,Image 1,1,1491,
14.8453,,Surface,2,Image 1,1,1492,
0.714919,,Surface,2,Image 1,1,1493,
16.226,,Surface,2,Image 1,1,1494,
5.59282,,Surface,2,Image 1,1,1495,
5.15807,,Surface,2,Image 1,1,1496,
5.75122,,Surface,2,Image 1,1,1497,
9.48648,,Surface,2,Image 1,1,1498,
6.12529,,Surface,2,Image 1,1,1500,
4.87246,,Surface,2,Image 1,1,1501,
11.0187,,Surface,2,Image 1,1,1502,
2.00401,,Surface,2,Image 1,1,1503,
4.89026,,Surface,2,Image 1,1,1504,
0.46804,,Surface,2,Image 1,1,1505,
0.535855,,Surface,2,Image 1,1,1506,
0.336031,,Surface,2,Image 1,1,1507,
1.93948,,Surface,2,Image 1,1,1508,
0.46343,,Surface,2,Image 1,1,1509,
0.787959,,Surface,2,Image 1,1,1511,
11.7456,,Surface,2,Image 1,1,1512,
10.104,,Surface,2,Image 1,1,1513,
1.37541,,Surface,2,Image 1,1,1515,
0.820363,,Surface,2,Image 1,1,1516,
1.31654,,Surface,2,Image 1,1,1517,
1.06666,,Surface,2,Image 1,1,1518,
1.29981,,Surface,2,Image 1,1,1519,
1.19266,,Surface,2,Image 1,1,1520,
0.546071,,Surface,2,Image 1,1,1521,
0.64664,,Surface,2,Image 1,1,1522,
5.16807,,Surface,2,Image 1,1,1523,
0.112327,,Surface,2,Image 1,1,1524,
0.277767,,Surface,2,Image 1,1,1525,
0.159926,,Surface,2,Image 1,1,1526,
3.01273,,Surface,2,Image 1,1,1527,
11.7264,,Surface,2,Image 1,1,1528,
6.14038,,Surface,2,Image 1,1,1530,
3.08084,,Surface,2,Image 1,1,1531,
1.97406,,Surface,2,Image 1,1,1532,
7.12226,,Surface,2,Image 1,1,1533,
14.2293,,Surface,2,Image 1,1,1535,
5.07748,,Surface,2,Image 1,1,1536,
4.0591,,Surface,2,Image 1,1,1538,
0.692896,,Surface,2,Image 1,1,1539,
0.512407,,Surface,2,Image 1,1,1541,
3.82692,,Surface,2,Image 1,1,1544,
7.86115,,Surface,2,Image 1,1,1545,
11.6468,,Surface,2,Image 1,1,1546,
5.55479,,Surface,2,Image 1,1,1547,
9.32936,,Surface,2,Image 1,1,1548,
5.5682,,Surface,2,Image 1,1,1549,
5.94376,,Surface,2,Image 1,1,1550,
4.77867,,Surface,2,Image 1,1,1551,
2.39492,,Surface,2,Image 1,1,1552,
2.78552,,Surface,2,Image 1,1,1553,
0.807681,,Surface,2,Image 1,1,1554,
5.05577,,Surface,2,Image 1,1,1555,
1.02135,,Surface,2,Image 1,1,1556,
6.09843,,Surface,2,Image 1,1,1557,
9.97051,,Surface,2,Image 1,1,1558,
1.62217,,Surface,2,Image 1,1,1559,
0.829953,,Surface,2,Image 1,1,1560,
3.16412,,Surface,2,Image 1,1,1561,
0.523034,,Surface,2,Image 1,1,1562,
0.0179414,,Surface,2,Image 1,1,1563,
6.41843,,Surface,2,Image 1,1,1564,
7.55195,,Surface,2,Image 1,1,1565,
9.99754,,Surface,2,Image 1,1,1566,
5.76585,,Surface,2,Image 1,1,1567,
4.58454,,Surface,2,Image 1,1,1568,
0.186641,,Surface,2,Image 1,1,1569,
0.369959,,Surface,2,Image 1,1,1570,
6.92554,,Surface,2,Image 1,1,1571,
13.5285,,Surface,2,Image 1,1,1572,
10.573,,Surface,2,Image 1,1,1573,
1.25074,,Surface,2,Image 1,1,1574,
2.93623,,Surface,2,Image 1,1,1575,
6.14277,,Surface,2,Image 1,1,1576,
0.969333,,Surface,2,Image 1,1,1577,
1.35969,,Surface,2,Image 1,1,1578,
5.27494,,Surface,2,Image 1,1,1579,
1.00339,,Surface,2,Image 1,1,1580,
0.180191,,Surface,2,Image 1,1,1581,
11.1991,,Surface,2,Image 1,1,1582,
0.755017,,Surface,2,Image 1,1,1584,
10.9953,,Surface,2,Image 1,1,1586,
1.07404,,Surface,2,Image 1,1,1587,
6.66598,,Surface,2,Image 1,1,1588,
4.30965,,Surface,2,Image 1,1,1589,
4.40958,,Surface,2,Image 1,1,1590,
0.153176,,Surface,2,Image 1,1,1591,
0.927475,,Surface,2,Image 1,1,1592,
6.47833,,Surface,2,Image 1,1,1593,
1.05452,,Surface,2,Image 1,1,1594,
4.94262,,Surface,2,Image 1,1,1595,
14.5296,,Surface,2,Image 1,1,1596,
7.33178,,Surface,2,Image 1,1,1600,
0.428077,,Surface,2,Image 1,1,1601,
1.85678,,Surface,2,Image 1,1,1602,
3.774,,Surface,2,Image 1,1,1604,
9.4158,,Surface,2,Image 1,1,1605,
0.0715777,,Surface,2,Image 1,1,1606,
0.410699,,Surface,2,Image 1,1,1607,
1.32717,,Surface,2,Image 1,1,1609,
0.26319,,Surface,2,Image 1,1,1610,
0.339295,,Surface,2,Image 1,1,1611,
2.36041,,Surface,2,Image 1,1,1612,
7.13874,,Surface,2,Image 1,1,1613,
9.78656,,Surface,2,Image 1,1,1614,
0.0574217,,Surface,2,Image 1,1,1615,
2.89299,,Surface,2,Image 1,1,1616,
1.12993,,Surface,2,Image 1,1,1617,
4.35297,,Surface,2,Image 1,1,1618,
1.95278,,Surface,2,Image 1,1,1619,
0.786394,,Surface,2,Image 1,1,1620,
0.813675,,Surface,2,Image 1,1,1621,
0.413537,,Surface,2,Image 1,1,1622,
12.4676,,Surface,2,Image 1,1,1623,
0.164535,,Surface,2,Image 1,1,1624,
1.5295,,Surface,2,Image 1,1,1625,
0.511027,,Surface,2,Image 1,1,1626,
0.40232,,Surface,2,Image 1,1,1627,
14.1189,,Surface,2,Image 1,1,1628,
2.20495,,Surface,2,Image 1,1,1629,
0.107607,,Surface,2,Image 1,1,1632,
0.355477,,Surface,2,Image 1,1,1633,
0.388279,,Surface,2,Image 1,1,1634,
3.94035,,Surface,2,Image 1,1,1635,
2.64702,,Surface,2,Image 1,1,1637,
5.21691,,Surface,2,Image 1,1,1638,
3.02449,,Surface,2,Image 1,1,1639,
0.978451,,Surface,2,Image 1,1,1641,
4.81452,,Surface,2,Image 1,1,1642,
8.56112,,Surface,2,Image 1,1,1643,
11.1841,,Surface,2,Image 1,1,1644,
11.2817,,Surface,2,Image 1,1,1645,
1.03353,,Surface,2,Image 1,1,1647,
0.201478,,Surface,2,Image 1,1,1648,
0.304264,,Surface,2,Image 1,1,1649,
0.599869,,Surface,2,Image 1,1,1650,
0.507976,,Surface,2,Image 1,1,1651,
0.395305,,Surface,2,Image 1,1,1652,
9.34637,,Surface,2,Image 1,1,1653,
0.420509,,Surface,2,Image 1,1,1654,
4.83816,,Surface,2,Image 1,1,1655,
1.17503,,Surface,2,Image 1,1,1656,
6.08597,,Surface,2,Image 1,1,1657,
0.265456,,Surface,2,Image 1,1,1658,
6.14995,,Surface,2,Image 1,1,1659,
3.48329,,Surface,2,Image 1,1,1660,
0.046768,,Surface,2,Image 1,1,1661,
1.4332,,Surface,2,Image 1,1,1662,
6.60589,,Surface,2,Image 1,1,1663,
8.56811,,Surface,2,Image 1,1,1664,
4.27271,,Surface,2,Image 1,1,1665,
0.163085,,Surface,2,Image 1,1,1666,
0.0689089,,Surface,2,Image 1,1,1667,
1.79041,,Surface,2,Image 1,1,1668,
4.27866,,Surface,2,Image 1,1,1670,
9.59166,,Surface,2,Image 1,1,1671,
0.310482,,Surface,2,Image 1,1,1672,
2.32686,,Surface,2,Image 1,1,1673,
0.452538,,Surface,2,Image 1,1,1674,
0.507893,,Surface,2,Image 1,1,1675,
0.223759,,Surface,2,Image 1,1,1676,
0.392523,,Surface,2,Image 1,1,1677,
6.53434,,Surface,2,Image 1,1,1678,
0.308529,,Surface,2,Image 1,1,1679,
2.77759,,Surface,2,Image 1,1,1680,
5.10804,,Surface,2,Image 1,1,1681,
0.663352,,Surface,2,Image 1,1,1682,
6.36244,,Surface,2,Image 1,1,1683,
1.0191,,Surface,2,Image 1,1,1685,
0.319834,,Surface,2,Image 1,1,1686,
3.11642,,Surface,2,Image 1,1,1687,
2.71277,,Surface,2,Image 1,1,1688,
4.51494,,Surface,2,Image 1,1,1690,
0.287979,,Surface,2,Image 1,1,1691,
14.0197,,Surface,2,Image 1,1,1692,
0.934264,,Surface,2,Image 1,1,1694,
0.609945,,Surface,2,Image 1,1,1695,
1.17405,,Surface,2,Image 1,1,1696,
0.94973,,Surface,2,Image 1,1,1697,
4.76194,,Surface,2,Image 1,1,1698,
0.623598,,Surface,2,Image 1,1,1700,
8.57777,,Surface,2,Image 1,1,1701,
2.21379,,Surface,2,Image 1,1,1702,
0.304107,,Surface,2,Image 1,1,1703,
5.44716,,Surface,2,Image 1,1,1704,
2.95134,,Surface,2,Image 1,1,1705,
11.6869,,Surface,2,Image 1,1,1706,
2.52623,,Surface,2,Image 1,1,1707,
1.62883,,Surface,2,Image 1,1,1708,
0.120865,,Surface,2,Image 1,1,1709,
6.96023,,Surface,2,Image 1,1,1710,
2.3823,,Surface,2,Image 1,1,1711,
9.08624,,Surface,2,Image 1,1,1712,
4.65839,,Surface,2,Image 1,1,1713,
8.67841,,Surface,2,Image 1,1,1714,
4.78938,,Surface,2,Image 1,1,1715,
2.5141,,Surface,2,Image 1,1,1716,
0.469721,,Surface,2,Image 1,1,1717,
9.17736,,Surface,2,Image 1,1,1719,
7.74001,,Surface,2,Image 1,1,1720,
2.09315,,Surface,2,Image 1,1,1721,
0.639235,,Surface,2,Image 1,1,1722,
5.74402,,Surface,2,Image 1,1,1723,
2.19332,,Surface,2,Image 1,1,1724,
1.77176,,Surface,2,Image 1,1,1725,
3.49602,,Surface,2,Image 1,1,1726,
2.91291,,Surface,2,Image 1,1,1727,
0.325741,,Surface,2,Image 1,1,1728,
1.3963,,Surface,2,Image 1,1,1729,
4.70212,,Surface,2,Image 1,1,1730,
4.15933,,Surface,2,Image 1,1,1731,
1.64353,,Surface,2,Image 1,1,1732,
2.03869,,Surface,2,Image 1,1,1733,
0.251015,,Surface,2,Image 1,1,1734,
3.26575,,Surface,2,Image 1,1,1735,
0.689159,,Surface,2,Image 1,1,1736,
3.80925,,Surface,2,Image 1,1,1737,
1.70476,,Surface,2,Image 1,1,1738,
2.41412,,Surface,2,Image 1,1,1739,
0.974816,,Surface,2,Image 1,1,1740,
7.50888,,Surface,2,Image 1,1,1741,
1.49314,,Surface,2,Image 1,1,1742,
1.51293,,Surface,2,Image 1,1,1743,
1.28201,,Surface,2,Image 1,1,1744,
8.70112,,Surface,2,Image 1,1,1745,
3.91542,,Surface,2,Image 1,1,1746,
1.63734,,Surface,2,Image 1,1,1747,
1.65438,,Surface,2,Image 1,1,1748,
8.08359,,Surface,2,Image 1,1,1749,
0.320055,,Surface,2,Image 1,1,1750,
0.0390291,,Surface,2,Image 1,1,1751,
1.1555,,Surface,2,Image 1,1,1752,
1.60831,,Surface,2,Image 1,1,1753,
1.389,,Surface,2,Image 1,1,1754,
10.0792,,Surface,2,Image 1,1,1755,
13.286,,Surface,2,Image 1,1,1756,
4.67217,,Surface,2,Image 1,1,1757,
0.298145,,Surface,2,Image 1,1,1758,
1.97708,,Surface,2,Image 1,1,1759,
2.12974,,Surface,2,Image 1,1,1760,
1.44846,,Surface,2,Image 1,1,1761,
8.86911,,Surface,2,Image 1,1,1763,
0.75014,,Surface,2,Image 1,1,1764,
5.27253,,Surface,2,Image 1,1,1766,
9.19088,,Surface,2,Image 1,1,1767,
1.53895,,Surface,2,Image 1,1,1768,
0.931603,,Surface,2,Image 1,1,1770,
2.43476,,Surface,2,Image 1,1,1771,
1.4078,,Surface,2,Image 1,1,1772,
0.871678,,Surface,2,Image 1,1,1773,
1.52954,,Surface,2,Image 1,1,1774,
1.20643,,Surface,2,Image 1,1,1775,
0.862172,,Surface,2,Image 1,1,1776,
5.67439,,Surface,2,Image 1,1,1777,
2.4961,,Surface,2,Image 1,1,1778,
2.43357,,Surface,2,Image 1,1,1779,
5.0824,,Surface,2,Image 1,1,1780,
1.74478,,Surface,2,Image 1,1,1781,
0.254482,,Surface,2,Image 1,1,1782,
1.66174,,Surface,2,Image 1,1,1783,
2.62039,,Surface,2,Image 1,1,1784,
1.8084,,Surface,2,Image 1,1,1785,
9.10063,,Surface,2,Image 1,1,1786,
2.29561,,Surface,2,Image 1,1,1787,
0.222121,,Surface,2,Image 1,1,1788,
0.118894,,Surface,2,Image 1,1,1789,
4.35553,,Surface,2,Image 1,1,1790,
1.44676,,Surface,2,Image 1,1,1791,
2.0583,,Surface,2,Image 1,1,1792,
0.0898978,,Surface,2,Image 1,1,1793,
0.232198,,Surface,2,Image 1,1,1794,
1.51097,,Surface,2,Image 1,1,1795,
3.05768,,Surface,2,Image 1,1,1797,
1.34976,,Surface,2,Image 1,1,1799,
0.101726,,Surface,2,Image 1,1,1800,
1.30843,,Surface,2,Image 1,1,1801,
3.29555,,Surface,2,Image 1,1,1802,
1.10367,,Surface,2,Image 1,1,1803,
1.14535,,Surface,2,Image 1,1,1804,
0.720742,,Surface,2,Image 1,1,1805,
2.67227,,Surface,2,Image 1,1,1806,
0.0573019,,Surface,2,Image 1,1,1808,
0.235886,,Surface,2,Image 1,1,1810,
0.136374,,Surface,2,Image 1,1,1811,
0.103178,,Surface,2,Image 1,1,1812,
0.00870126,,Surface,2,Image 1,1,1813,
0.250384,,Surface,2,Image 1,1,1814,
0.139306,,Surface,2,Image 1,1,1815,
1.0021,,Surface,2,Image 1,1,1818,
0.208422,,Surface,2,Image 1,1,1819,
0.147269,,Surface,2,Image 1,1,1820,
0.128636,,Surface,2,Image 1,1,1821,
0.0249189,,Surface,2,Image 1,1,1825,
0.486383,,Surface,2,Image 1,1,1829,
0.309871,,Surface,2,Image 1,1,1830,
0.380313,,Surface,2,Image 1,1,1831,
0.00754289,,Surface,2,Image 1,1,1832,
0.178172,,Surface,2,Image 1,1,1834,
0.423131,,Surface,2,Image 1,1,1837,
0.218112,,Surface,2,Image 1,1,1840,
