
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
335.347,,Surface,3,Image 1,1,1449,
275.03,,Surface,3,Image 1,1,1450,
231.567,,Surface,3,Image 1,1,1451,
2807.15,,Surface,3,Image 1,1,1452,
201.318,,Surface,3,Image 1,1,1453,
120.7,,Surface,3,Image 1,1,1454,
2223.85,,Surface,3,Image 1,1,1455,
479.534,,Surface,3,Image 1,1,1456,
292.423,,Surface,3,Image 1,1,1457,
2006.57,,Surface,3,Image 1,1,1458,
309.391,,Surface,3,Image 1,1,1459,
575.273,,Surface,3,Image 1,1,1460,
206.274,,Surface,3,Image 1,1,1461,
13.116,,Surface,3,Image 1,1,1462,
1197.52,,Surface,3,Image 1,1,1463,
3901.29,,Surface,3,Image 1,1,1464,
131.908,,Surface,3,Image 1,1,1465,
14.8551,,Surface,3,Image 1,1,1466,
13.3579,,Surface,3,Image 1,1,1467,
146.428,,Surface,3,Image 1,1,1468,
2159.25,,Surface,3,Image 1,1,1469,
26256.1,,Surface,3,Image 1,1,1470,
263.518,,Surface,3,Image 1,1,1471,
80.7962,,Surface,3,Image 1,1,1472,
2654.55,,Surface,3,Image 1,1,1473,
824.158,,Surface,3,Image 1,1,1474,
19.954,,Surface,3,Image 1,1,1476,
271.846,,Surface,3,Image 1,1,1477,
1841.35,,Surface,3,Image 1,1,1478,
648.345,,Surface,3,Image 1,1,1479,
1096.23,,Surface,3,Image 1,1,1481,
9.41099,,Surface,3,Image 1,1,1482,
2129.4,,Surface,3,Image 1,1,1483,
1685.42,,Surface,3,Image 1,1,1484,
277.507,,Surface,3,Image 1,1,1485,
471.473,,Surface,3,Image 1,1,1486,
212.201,,Surface,3,Image 1,1,1487,
263.58,,Surface,3,Image 1,1,1488,
7.47144,,Surface,3,Image 1,1,1490,
536.008,,Surface,3,Image 1,1,1491,
133.481,,Surface,3,Image 1,1,1492,
11345.6,,Surface,3,Image 1,1,1493,
112.406,,Surface,3,Image 1,1,1494,
196.717,,Surface,3,Image 1,1,1495,
984.018,,Surface,3,Image 1,1,1496,
1043.85,,Surface,3,Image 1,1,1497,
342.905,,Surface,3,Image 1,1,1498,
172.083,,Surface,3,Image 1,1,1500,
3525.79,,Surface,3,Image 1,1,1501,
2794.18,,Surface,3,Image 1,1,1502,
10167.6,,Surface,3,Image 1,1,1503,
2718.12,,Surface,3,Image 1,1,1504,
18.072,,Surface,3,Image 1,1,1505,
27270.8,,Surface,3,Image 1,1,1506,
3706.28,,Surface,3,Image 1,1,1507,
246.488,,Surface,3,Image 1,1,1508,
1954.53,,Surface,3,Image 1,1,1509,
12802,,Surface,3,Image 1,1,1511,
96.4795,,Surface,3,Image 1,1,1512,
230.167,,Surface,3,Image 1,1,1513,
519.742,,Surface,3,Image 1,1,1515,
3064.56,,Surface,3,Image 1,1,1516,
8024.01,,Surface,3,Image 1,1,1517,
2937.81,,Surface,3,Image 1,1,1518,
2521.34,,Surface,3,Image 1,1,1519,
1535.25,,Surface,3,Image 1,1,1520,
453.884,,Surface,3,Image 1,1,1521,
17623.6,,Surface,3,Image 1,1,1522,
58.2331,,Surface,3,Image 1,1,1523,
2525.01,,Surface,3,Image 1,1,1524,
115.759,,Surface,3,Image 1,1,1525,
11.7794,,Surface,3,Image 1,1,1526,
266.893,,Surface,3,Image 1,1,1527,
184.641,,Surface,3,Image 1,1,1528,
285.136,,Surface,3,Image 1,1,1530,
11343.8,,Surface,3,Image 1,1,1531,
408.588,,Surface,3,Image 1,1,1532,
522.935,,Surface,3,Image 1,1,1533,
332.008,,Surface,3,Image 1,1,1535,
170.113,,Surface,3,Image 1,1,1536,
2425.93,,Surface,3,Image 1,1,1538,
149.93,,Surface,3,Image 1,1,1539,
3465.59,,Surface,3,Image 1,1,1541,
4538.14,,Surface,3,Image 1,1,1544,
4306.66,,Surface,3,Image 1,1,1545,
426.265,,Surface,3,Image 1,1,1546,
2075.36,,Surface,3,Image 1,1,1547,
1127.31,,Surface,3,Image 1,1,1548,
823.511,,Surface,3,Image 1,1,1549,
1321.28,,Surface,3,Image 1,1,1550,
3945.69,,Surface,3,Image 1,1,1551,
1770.39,,Surface,3,Image 1,1,1552,
1755.74,,Surface,3,Image 1,1,1553,
3906.6,,Surface,3,Image 1,1,1554,
1896.38,,Surface,3,Image 1,1,1555,
2018.23,,Surface,3,Image 1,1,1556,
4736.11,,Surface,3,Image 1,1,1557,
337.372,,Surface,3,Image 1,1,1558,
1266.38,,Surface,3,Image 1,1,1559,
1048.33,,Surface,3,Image 1,1,1560,
6505.31,,Surface,3,Image 1,1,1561,
340.405,,Surface,3,Image 1,1,1562,
30.9431,,Surface,3,Image 1,1,1563,
670.707,,Surface,3,Image 1,1,1564,
1821.74,,Surface,3,Image 1,1,1565,
449.757,,Surface,3,Image 1,1,1566,
11592.5,,Surface,3,Image 1,1,1567,
3195.64,,Surface,3,Image 1,1,1568,
49546.6,,Surface,3,Image 1,1,1569,
7.77336,,Surface,3,Image 1,1,1570,
136.626,,Surface,3,Image 1,1,1571,
656.106,,Surface,3,Image 1,1,1572,
1279.8,,Surface,3,Image 1,1,1573,
1041.57,,Surface,3,Image 1,1,1574,
1381.86,,Surface,3,Image 1,1,1575,
1422.73,,Surface,3,Image 1,1,1576,
506.437,,Surface,3,Image 1,1,1577,
1625.15,,Surface,3,Image 1,1,1578,
3374.84,,Surface,3,Image 1,1,1579,
5578.23,,Surface,3,Image 1,1,1580,
204.066,,Surface,3,Image 1,1,1581,
880.922,,Surface,3,Image 1,1,1582,
12816.5,,Surface,3,Image 1,1,1584,
1739.89,,Surface,3,Image 1,1,1586,
6524,,Surface,3,Image 1,1,1587,
3324.35,,Surface,3,Image 1,1,1588,
143.064,,Surface,3,Image 1,1,1589,
752.409,,Surface,3,Image 1,1,1590,
4023.41,,Surface,3,Image 1,1,1591,
6371.7,,Surface,3,Image 1,1,1592,
5579.37,,Surface,3,Image 1,1,1593,
3887.85,,Surface,3,Image 1,1,1594,
173.312,,Surface,3,Image 1,1,1595,
191.494,,Surface,3,Image 1,1,1596,
2183.5,,Surface,3,Image 1,1,1600,
17362.1,,Surface,3,Image 1,1,1601,
282.272,,Surface,3,Image 1,1,1602,
1566.46,,Surface,3,Image 1,1,1604,
734.982,,Surface,3,Image 1,1,1605,
212.678,,Surface,3,Image 1,1,1606,
146.051,,Surface,3,Image 1,1,1607,
11216.6,,Surface,3,Image 1,1,1609,
308.348,,Surface,3,Image 1,1,1610,
71242.1,,Surface,3,Image 1,1,1611,
41222.6,,Surface,3,Image 1,1,1612,
405.152,,Surface,3,Image 1,1,1613,
1905.43,,Surface,3,Image 1,1,1614,
2.42415,,Surface,3,Image 1,1,1615,
3502.95,,Surface,3,Image 1,1,1616,
4762.35,,Surface,3,Image 1,1,1617,
473.247,,Surface,3,Image 1,1,1618,
23.8364,,Surface,3,Image 1,1,1619,
1751.38,,Surface,3,Image 1,1,1620,
11094.3,,Surface,3,Image 1,1,1621,
19299.5,,Surface,3,Image 1,1,1622,
1352.01,,Surface,3,Image 1,1,1623,
1169.96,,Surface,3,Image 1,1,1624,
2449.23,,Surface,3,Image 1,1,1625,
3034.73,,Surface,3,Image 1,1,1626,
7307.55,,Surface,3,Image 1,1,1627,
822.355,,Surface,3,Image 1,1,1628,
7603.06,,Surface,3,Image 1,1,1629,
15662,,Surface,3,Image 1,1,1632,
2.0927,,Surface,3,Image 1,1,1633,
51314.8,,Surface,3,Image 1,1,1634,
1262.65,,Surface,3,Image 1,1,1635,
1845.92,,Surface,3,Image 1,1,1637,
2458.45,,Surface,3,Image 1,1,1638,
11631.3,,Surface,3,Image 1,1,1639,
11172.4,,Surface,3,Image 1,1,1641,
97.4169,,Surface,3,Image 1,1,1642,
3710.31,,Surface,3,Image 1,1,1643,
181.94,,Surface,3,Image 1,1,1644,
1945.12,,Surface,3,Image 1,1,1645,
244.966,,Surface,3,Image 1,1,1647,
405.409,,Surface,3,Image 1,1,1648,
546.724,,Surface,3,Image 1,1,1649,
3908.21,,Surface,3,Image 1,1,1650,
22582.8,,Surface,3,Image 1,1,1651,
15156.3,,Surface,3,Image 1,1,1652,
1819.95,,Surface,3,Image 1,1,1653,
10438.4,,Surface,3,Image 1,1,1654,
13538,,Surface,3,Image 1,1,1655,
155.896,,Surface,3,Image 1,1,1656,
802.167,,Surface,3,Image 1,1,1657,
4.81143,,Surface,3,Image 1,1,1658,
4260.31,,Surface,3,Image 1,1,1659,
7546.69,,Surface,3,Image 1,1,1660,
26380.2,,Surface,3,Image 1,1,1661,
7158.56,,Surface,3,Image 1,1,1662,
1495.13,,Surface,3,Image 1,1,1663,
1018.07,,Surface,3,Image 1,1,1664,
3465.85,,Surface,3,Image 1,1,1665,
13502,,Surface,3,Image 1,1,1666,
15702.6,,Surface,3,Image 1,1,1667,
4766.6,,Surface,3,Image 1,1,1668,
5778.31,,Surface,3,Image 1,1,1670,
1649.54,,Surface,3,Image 1,1,1671,
14933.7,,Surface,3,Image 1,1,1672,
1971.07,,Surface,3,Image 1,1,1673,
1068.64,,Surface,3,Image 1,1,1674,
152.905,,Surface,3,Image 1,1,1675,
3119.53,,Surface,3,Image 1,1,1676,
922.774,,Surface,3,Image 1,1,1677,
1569.32,,Surface,3,Image 1,1,1678,
3868.82,,Surface,3,Image 1,1,1679,
4559.83,,Surface,3,Image 1,1,1680,
549.345,,Surface,3,Image 1,1,1681,
33924,,Surface,3,Image 1,1,1682,
13.8399,,Surface,3,Image 1,1,1683,
7282.23,,Surface,3,Image 1,1,1685,
15988.1,,Surface,3,Image 1,1,1686,
3145.8,,Surface,3,Image 1,1,1687,
239.253,,Surface,3,Image 1,1,1688,
158.26,,Surface,3,Image 1,1,1690,
17314.1,,Surface,3,Image 1,1,1691,
229.313,,Surface,3,Image 1,1,1692,
13118.2,,Surface,3,Image 1,1,1694,
5701.56,,Surface,3,Image 1,1,1695,
1435.08,,Surface,3,Image 1,1,1696,
3369.23,,Surface,3,Image 1,1,1697,
2572.13,,Surface,3,Image 1,1,1698,
9947.88,,Surface,3,Image 1,1,1700,
522.744,,Surface,3,Image 1,1,1701,
4213.81,,Surface,3,Image 1,1,1702,
26118.4,,Surface,3,Image 1,1,1703,
642.992,,Surface,3,Image 1,1,1704,
26870.7,,Surface,3,Image 1,1,1705,
182.325,,Surface,3,Image 1,1,1706,
1176.83,,Surface,3,Image 1,1,1707,
65.7624,,Surface,3,Image 1,1,1708,
38150.8,,Surface,3,Image 1,1,1709,
828.497,,Surface,3,Image 1,1,1710,
18169.6,,Surface,3,Image 1,1,1711,
641.088,,Surface,3,Image 1,1,1712,
904.526,,Surface,3,Image 1,1,1713,
2282.09,,Surface,3,Image 1,1,1714,
308.207,,Surface,3,Image 1,1,1715,
2274.54,,Surface,3,Image 1,1,1716,
17.1611,,Surface,3,Image 1,1,1717,
670.09,,Surface,3,Image 1,1,1719,
453.894,,Surface,3,Image 1,1,1720,
4586.4,,Surface,3,Image 1,1,1721,
18165.2,,Surface,3,Image 1,1,1722,
700.891,,Surface,3,Image 1,1,1723,
10928.8,,Surface,3,Image 1,1,1724,
7467.09,,Surface,3,Image 1,1,1725,
1040.97,,Surface,3,Image 1,1,1726,
19.6937,,Surface,3,Image 1,1,1727,
75.3135,,Surface,3,Image 1,1,1728,
236.49,,Surface,3,Image 1,1,1729,
43.7888,,Surface,3,Image 1,1,1730,
573.026,,Surface,3,Image 1,1,1731,
3294.64,,Surface,3,Image 1,1,1732,
4163.5,,Surface,3,Image 1,1,1733,
133.507,,Surface,3,Image 1,1,1734,
921.955,,Surface,3,Image 1,1,1735,
10357.8,,Surface,3,Image 1,1,1736,
1940.08,,Surface,3,Image 1,1,1737,
3037.11,,Surface,3,Image 1,1,1738,
461.931,,Surface,3,Image 1,1,1739,
10264.5,,Surface,3,Image 1,1,1740,
297.39,,Surface,3,Image 1,1,1741,
10047.5,,Surface,3,Image 1,1,1742,
926.564,,Surface,3,Image 1,1,1743,
11257.8,,Surface,3,Image 1,1,1744,
1491.16,,Surface,3,Image 1,1,1745,
6973.41,,Surface,3,Image 1,1,1746,
47805.9,,Surface,3,Image 1,1,1747,
3569.37,,Surface,3,Image 1,1,1748,
118.389,,Surface,3,Image 1,1,1749,
323.655,,Surface,3,Image 1,1,1750,
845.011,,Surface,3,Image 1,1,1751,
8176.66,,Surface,3,Image 1,1,1752,
12735.1,,Surface,3,Image 1,1,1753,
30706.9,,Surface,3,Image 1,1,1754,
1093.5,,Surface,3,Image 1,1,1755,
325.772,,Surface,3,Image 1,1,1756,
4468.56,,Surface,3,Image 1,1,1757,
81.2867,,Surface,3,Image 1,1,1758,
15723.2,,Surface,3,Image 1,1,1759,
581.625,,Surface,3,Image 1,1,1760,
1385.1,,Surface,3,Image 1,1,1761,
281.887,,Surface,3,Image 1,1,1763,
98.3447,,Surface,3,Image 1,1,1764,
143.605,,Surface,3,Image 1,1,1766,
4820.47,,Surface,3,Image 1,1,1767,
3734.02,,Surface,3,Image 1,1,1768,
185.684,,Surface,3,Image 1,1,1770,
610.77,,Surface,3,Image 1,1,1771,
21903.2,,Surface,3,Image 1,1,1772,
5280.77,,Surface,3,Image 1,1,1773,
41321.6,,Surface,3,Image 1,1,1774,
2367.1,,Surface,3,Image 1,1,1775,
7175.3,,Surface,3,Image 1,1,1776,
1002.66,,Surface,3,Image 1,1,1777,
38870.9,,Surface,3,Image 1,1,1778,
76782.1,,Surface,3,Image 1,1,1779,
1965.16,,Surface,3,Image 1,1,1780,
427.417,,Surface,3,Image 1,1,1781,
22.9068,,Surface,3,Image 1,1,1782,
338.103,,Surface,3,Image 1,1,1783,
907.884,,Surface,3,Image 1,1,1784,
2842.7,,Surface,3,Image 1,1,1785,
294.081,,Surface,3,Image 1,1,1786,
963.195,,Surface,3,Image 1,1,1787,
14302.1,,Surface,3,Image 1,1,1788,
13.0195,,Surface,3,Image 1,1,1789,
342.424,,Surface,3,Image 1,1,1790,
145.965,,Surface,3,Image 1,1,1791,
156.69,,Surface,3,Image 1,1,1792,
134.738,,Surface,3,Image 1,1,1793,
3.82904,,Surface,3,Image 1,1,1794,
357.718,,Surface,3,Image 1,1,1795,
1570.41,,Surface,3,Image 1,1,1797,
10202.5,,Surface,3,Image 1,1,1799,
229.938,,Surface,3,Image 1,1,1800,
33.796,,Surface,3,Image 1,1,1801,
398.369,,Surface,3,Image 1,1,1802,
4370.32,,Surface,3,Image 1,1,1803,
820.946,,Surface,3,Image 1,1,1804,
292.207,,Surface,3,Image 1,1,1805,
112.322,,Surface,3,Image 1,1,1806,
45.7361,,Surface,3,Image 1,1,1808,
231.879,,Surface,3,Image 1,1,1810,
2690.85,,Surface,3,Image 1,1,1811,
5.51289,,Surface,3,Image 1,1,1812,
1.34429,,Surface,3,Image 1,1,1813,
11.3868,,Surface,3,Image 1,1,1814,
11.0876,,Surface,3,Image 1,1,1815,
0.0502628,,Surface,3,Image 1,1,1818,
0.661081,,Surface,3,Image 1,1,1819,
56.842,,Surface,3,Image 1,1,1820,
22.5849,,Surface,3,Image 1,1,1821,
523.341,,Surface,3,Image 1,1,1825,
13.3867,,Surface,3,Image 1,1,1829,
51.8549,,Surface,3,Image 1,1,1830,
445.517,,Surface,3,Image 1,1,1831,
12.0177,,Surface,3,Image 1,1,1832,
4.16854,,Surface,3,Image 1,1,1834,
344.333,,Surface,3,Image 1,1,1837,
29.0648,,Surface,3,Image 1,1,1840,
