
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
6,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
1,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
1,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
7,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
6,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
2,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1694,
2,,Surface,7,Image 1,1,1695,
2,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
6,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
2,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
7,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
2,,Surface,7,Image 1,1,1728,
6,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
7,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
1,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
2,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1808,
5,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
2,,Surface,7,Image 1,1,1812,
2,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
2,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1821,
2,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1834,
2,,Surface,7,Image 1,1,1837,
2,,Surface,7,Image 1,1,1840,
