
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1176.95,,Surface,3,Image 1,1,1453,
779.545,,Surface,3,Image 1,1,1454,
63855.2,,Surface,3,Image 1,1,1455,
5102.35,,Surface,3,Image 1,1,1456,
8243.94,,Surface,3,Image 1,1,1457,
84659.2,,Surface,3,Image 1,1,1458,
6155.15,,Surface,3,Image 1,1,1459,
9504.26,,Surface,3,Image 1,1,1460,
1480.17,,Surface,3,Image 1,1,1461,
16.2749,,Surface,3,Image 1,1,1462,
18967.2,,Surface,3,Image 1,1,1463,
212725,,Surface,3,Image 1,1,1464,
1047.73,,Surface,3,Image 1,1,1465,
13.4832,,Surface,3,Image 1,1,1466,
36.7443,,Surface,3,Image 1,1,1467,
2886.55,,Surface,3,Image 1,1,1468,
76243.1,,Surface,3,Image 1,1,1469,
3.42787e+06,,Surface,3,Image 1,1,1470,
5752.82,,Surface,3,Image 1,1,1471,
320.005,,Surface,3,Image 1,1,1472,
57453.4,,Surface,3,Image 1,1,1473,
22671.7,,Surface,3,Image 1,1,1474,
31.7693,,Surface,3,Image 1,1,1476,
8569.66,,Surface,3,Image 1,1,1477,
42379,,Surface,3,Image 1,1,1478,
15540.1,,Surface,3,Image 1,1,1479,
27428.8,,Surface,3,Image 1,1,1481,
20.5968,,Surface,3,Image 1,1,1482,
38155.9,,Surface,3,Image 1,1,1483,
37070.4,,Surface,3,Image 1,1,1484,
2375.84,,Surface,3,Image 1,1,1485,
6882.75,,Surface,3,Image 1,1,1486,
3415.32,,Surface,3,Image 1,1,1487,
1921.03,,Surface,3,Image 1,1,1488,
8.35816,,Surface,3,Image 1,1,1490,
24212.8,,Surface,3,Image 1,1,1491,
1238.07,,Surface,3,Image 1,1,1492,
974884,,Surface,3,Image 1,1,1493,
1668.26,,Surface,3,Image 1,1,1494,
1564.43,,Surface,3,Image 1,1,1495,
14355.8,,Surface,3,Image 1,1,1496,
16823.2,,Surface,3,Image 1,1,1497,
5784.62,,Surface,3,Image 1,1,1498,
816.043,,Surface,3,Image 1,1,1500,
596095,,Surface,3,Image 1,1,1501,
46517.7,,Surface,3,Image 1,1,1502,
915252,,Surface,3,Image 1,1,1503,
65095.9,,Surface,3,Image 1,1,1504,
12.1485,,Surface,3,Image 1,1,1505,
3.24907e+06,,Surface,3,Image 1,1,1506,
153381,,Surface,3,Image 1,1,1507,
1779.52,,Surface,3,Image 1,1,1508,
69976.3,,Surface,3,Image 1,1,1509,
1.4311e+06,,Surface,3,Image 1,1,1511,
597.595,,Surface,3,Image 1,1,1512,
3088.01,,Surface,3,Image 1,1,1513,
7220.92,,Surface,3,Image 1,1,1515,
133936,,Surface,3,Image 1,1,1516,
324508,,Surface,3,Image 1,1,1517,
264360,,Surface,3,Image 1,1,1518,
108625,,Surface,3,Image 1,1,1519,
24461.6,,Surface,3,Image 1,1,1520,
13746.6,,Surface,3,Image 1,1,1521,
1.9776e+06,,Surface,3,Image 1,1,1522,
389.872,,Surface,3,Image 1,1,1523,
116933,,Surface,3,Image 1,1,1524,
892.041,,Surface,3,Image 1,1,1525,
10.9634,,Surface,3,Image 1,1,1526,
1462.6,,Surface,3,Image 1,1,1527,
1018.79,,Surface,3,Image 1,1,1528,
1632.38,,Surface,3,Image 1,1,1530,
444504,,Surface,3,Image 1,1,1531,
15949.6,,Surface,3,Image 1,1,1532,
6253.61,,Surface,3,Image 1,1,1533,
6275.86,,Surface,3,Image 1,1,1535,
2934.64,,Surface,3,Image 1,1,1536,
87283.5,,Surface,3,Image 1,1,1538,
2495.44,,Surface,3,Image 1,1,1539,
85477.3,,Surface,3,Image 1,1,1541,
110552,,Surface,3,Image 1,1,1544,
121678,,Surface,3,Image 1,1,1545,
5423.93,,Surface,3,Image 1,1,1546,
20632,,Surface,3,Image 1,1,1547,
31771.1,,Surface,3,Image 1,1,1548,
13123.3,,Surface,3,Image 1,1,1549,
16942.6,,Surface,3,Image 1,1,1550,
85641.2,,Surface,3,Image 1,1,1551,
122043,,Surface,3,Image 1,1,1552,
27819.6,,Surface,3,Image 1,1,1553,
202040,,Surface,3,Image 1,1,1554,
23862.6,,Surface,3,Image 1,1,1555,
122283,,Surface,3,Image 1,1,1556,
149633,,Surface,3,Image 1,1,1557,
2937.73,,Surface,3,Image 1,1,1558,
27527.6,,Surface,3,Image 1,1,1559,
53014,,Surface,3,Image 1,1,1560,
291064,,Surface,3,Image 1,1,1561,
3406.44,,Surface,3,Image 1,1,1562,
21.8138,,Surface,3,Image 1,1,1563,
9485.55,,Surface,3,Image 1,1,1564,
58622.7,,Surface,3,Image 1,1,1565,
5370.11,,Surface,3,Image 1,1,1566,
997984,,Surface,3,Image 1,1,1567,
60063.5,,Surface,3,Image 1,1,1568,
8.02057e+06,,Surface,3,Image 1,1,1569,
5.82768,,Surface,3,Image 1,1,1570,
784.294,,Surface,3,Image 1,1,1571,
16861.7,,Surface,3,Image 1,1,1572,
24972.5,,Surface,3,Image 1,1,1573,
16653.6,,Surface,3,Image 1,1,1574,
29167.7,,Surface,3,Image 1,1,1575,
20063,,Surface,3,Image 1,1,1576,
5861.59,,Surface,3,Image 1,1,1577,
64524.1,,Surface,3,Image 1,1,1578,
49311.3,,Surface,3,Image 1,1,1579,
152478,,Surface,3,Image 1,1,1580,
979.834,,Surface,3,Image 1,1,1581,
58558.7,,Surface,3,Image 1,1,1582,
1.0917e+06,,Surface,3,Image 1,1,1584,
93880.7,,Surface,3,Image 1,1,1586,
543887,,Surface,3,Image 1,1,1587,
116951,,Surface,3,Image 1,1,1588,
772.591,,Surface,3,Image 1,1,1589,
50404.4,,Surface,3,Image 1,1,1590,
154925,,Surface,3,Image 1,1,1591,
276249,,Surface,3,Image 1,1,1592,
105584,,Surface,3,Image 1,1,1593,
149859,,Surface,3,Image 1,1,1594,
1580.8,,Surface,3,Image 1,1,1595,
1997.58,,Surface,3,Image 1,1,1596,
125066,,Surface,3,Image 1,1,1600,
1.70118e+06,,Surface,3,Image 1,1,1601,
4282.82,,Surface,3,Image 1,1,1602,
34904.5,,Surface,3,Image 1,1,1604,
7797.07,,Surface,3,Image 1,1,1605,
751.922,,Surface,3,Image 1,1,1606,
731.863,,Surface,3,Image 1,1,1607,
801178,,Surface,3,Image 1,1,1609,
4184.94,,Surface,3,Image 1,1,1610,
7.03301e+06,,Surface,3,Image 1,1,1611,
4.41006e+06,,Surface,3,Image 1,1,1612,
7688.31,,Surface,3,Image 1,1,1613,
44945,,Surface,3,Image 1,1,1614,
1.71462,,Surface,3,Image 1,1,1615,
107116,,Surface,3,Image 1,1,1616,
254809,,Surface,3,Image 1,1,1617,
3332.21,,Surface,3,Image 1,1,1618,
108.098,,Surface,3,Image 1,1,1619,
75725.2,,Surface,3,Image 1,1,1620,
1.96885e+06,,Surface,3,Image 1,1,1621,
1.582e+06,,Surface,3,Image 1,1,1622,
27297.8,,Surface,3,Image 1,1,1623,
15341.7,,Surface,3,Image 1,1,1624,
78076.9,,Surface,3,Image 1,1,1625,
147100,,Surface,3,Image 1,1,1626,
687652,,Surface,3,Image 1,1,1627,
35961.8,,Surface,3,Image 1,1,1628,
225451,,Surface,3,Image 1,1,1629,
1.29034e+06,,Surface,3,Image 1,1,1632,
0.469296,,Surface,3,Image 1,1,1633,
4.9371e+06,,Surface,3,Image 1,1,1634,
16280.7,,Surface,3,Image 1,1,1635,
58335.7,,Surface,3,Image 1,1,1637,
96893.9,,Surface,3,Image 1,1,1638,
977417,,Surface,3,Image 1,1,1639,
1.64232e+06,,Surface,3,Image 1,1,1641,
382.505,,Surface,3,Image 1,1,1642,
65718.7,,Surface,3,Image 1,1,1643,
1481.03,,Surface,3,Image 1,1,1644,
32954.4,,Surface,3,Image 1,1,1645,
3348.65,,Surface,3,Image 1,1,1647,
6297.16,,Surface,3,Image 1,1,1648,
6253.13,,Surface,3,Image 1,1,1649,
199396,,Surface,3,Image 1,1,1650,
1.36111e+06,,Surface,3,Image 1,1,1651,
1.03661e+06,,Surface,3,Image 1,1,1652,
36557.7,,Surface,3,Image 1,1,1653,
759566,,Surface,3,Image 1,1,1654,
2.18958e+06,,Surface,3,Image 1,1,1655,
3121.78,,Surface,3,Image 1,1,1656,
11190.4,,Surface,3,Image 1,1,1657,
1.71982,,Surface,3,Image 1,1,1658,
137678,,Surface,3,Image 1,1,1659,
224218,,Surface,3,Image 1,1,1660,
2.15244e+06,,Surface,3,Image 1,1,1661,
399370,,Surface,3,Image 1,1,1662,
18801.6,,Surface,3,Image 1,1,1663,
11673.4,,Surface,3,Image 1,1,1664,
85434.1,,Surface,3,Image 1,1,1665,
780738,,Surface,3,Image 1,1,1666,
1.43509e+06,,Surface,3,Image 1,1,1667,
187915,,Surface,3,Image 1,1,1668,
238665,,Surface,3,Image 1,1,1670,
80832.1,,Surface,3,Image 1,1,1671,
1.12164e+06,,Surface,3,Image 1,1,1672,
32573.2,,Surface,3,Image 1,1,1673,
17706,,Surface,3,Image 1,1,1674,
1439.06,,Surface,3,Image 1,1,1675,
67525.9,,Surface,3,Image 1,1,1676,
15993.5,,Surface,3,Image 1,1,1677,
44410.8,,Surface,3,Image 1,1,1678,
195014,,Surface,3,Image 1,1,1679,
182451,,Surface,3,Image 1,1,1680,
51266.8,,Surface,3,Image 1,1,1681,
2.85213e+06,,Surface,3,Image 1,1,1682,
14.8175,,Surface,3,Image 1,1,1683,
893123,,Surface,3,Image 1,1,1685,
963487,,Surface,3,Image 1,1,1686,
199438,,Surface,3,Image 1,1,1687,
1816.3,,Surface,3,Image 1,1,1688,
790.461,,Surface,3,Image 1,1,1690,
1.31715e+06,,Surface,3,Image 1,1,1691,
1570.06,,Surface,3,Image 1,1,1692,
649864,,Surface,3,Image 1,1,1694,
201604,,Surface,3,Image 1,1,1695,
36861.6,,Surface,3,Image 1,1,1696,
109314,,Surface,3,Image 1,1,1697,
92847.4,,Surface,3,Image 1,1,1698,
578586,,Surface,3,Image 1,1,1700,
7111.59,,Surface,3,Image 1,1,1701,
157910,,Surface,3,Image 1,1,1702,
2.19286e+06,,Surface,3,Image 1,1,1703,
14573.2,,Surface,3,Image 1,1,1704,
1.09699e+06,,Surface,3,Image 1,1,1705,
2369.96,,Surface,3,Image 1,1,1706,
18502.8,,Surface,3,Image 1,1,1707,
1332.19,,Surface,3,Image 1,1,1708,
4.10096e+06,,Surface,3,Image 1,1,1709,
16775.1,,Surface,3,Image 1,1,1710,
1.15756e+06,,Surface,3,Image 1,1,1711,
8810.27,,Surface,3,Image 1,1,1712,
15474.9,,Surface,3,Image 1,1,1713,
85333.9,,Surface,3,Image 1,1,1714,
4690.76,,Surface,3,Image 1,1,1715,
31977.6,,Surface,3,Image 1,1,1716,
54.6045,,Surface,3,Image 1,1,1717,
7410.89,,Surface,3,Image 1,1,1719,
2977.71,,Surface,3,Image 1,1,1720,
219663,,Surface,3,Image 1,1,1721,
1.29603e+06,,Surface,3,Image 1,1,1722,
18537.9,,Surface,3,Image 1,1,1723,
738400,,Surface,3,Image 1,1,1724,
267419,,Surface,3,Image 1,1,1725,
16435.3,,Surface,3,Image 1,1,1726,
45.7198,,Surface,3,Image 1,1,1727,
168.11,,Surface,3,Image 1,1,1728,
14339.6,,Surface,3,Image 1,1,1729,
88.397,,Surface,3,Image 1,1,1730,
11592.6,,Surface,3,Image 1,1,1731,
57820.4,,Surface,3,Image 1,1,1732,
166865,,Surface,3,Image 1,1,1733,
504.51,,Surface,3,Image 1,1,1734,
9617.27,,Surface,3,Image 1,1,1735,
480527,,Surface,3,Image 1,1,1736,
58357.9,,Surface,3,Image 1,1,1737,
125240,,Surface,3,Image 1,1,1738,
12047.3,,Surface,3,Image 1,1,1739,
426282,,Surface,3,Image 1,1,1740,
2585.98,,Surface,3,Image 1,1,1741,
469355,,Surface,3,Image 1,1,1742,
13361.8,,Surface,3,Image 1,1,1743,
528632,,Surface,3,Image 1,1,1744,
49159.4,,Surface,3,Image 1,1,1745,
273934,,Surface,3,Image 1,1,1746,
7.45202e+06,,Surface,3,Image 1,1,1747,
109664,,Surface,3,Image 1,1,1748,
994.064,,Surface,3,Image 1,1,1749,
2778.89,,Surface,3,Image 1,1,1750,
9579.37,,Surface,3,Image 1,1,1751,
679278,,Surface,3,Image 1,1,1752,
638592,,Surface,3,Image 1,1,1753,
1.79109e+06,,Surface,3,Image 1,1,1754,
37760.1,,Surface,3,Image 1,1,1755,
11002.5,,Surface,3,Image 1,1,1756,
156693,,Surface,3,Image 1,1,1757,
209.977,,Surface,3,Image 1,1,1758,
931189,,Surface,3,Image 1,1,1759,
11396.4,,Surface,3,Image 1,1,1760,
17404.8,,Surface,3,Image 1,1,1761,
4016.98,,Surface,3,Image 1,1,1763,
649.073,,Surface,3,Image 1,1,1764,
1588.33,,Surface,3,Image 1,1,1766,
125174,,Surface,3,Image 1,1,1767,
303959,,Surface,3,Image 1,1,1768,
1468.18,,Surface,3,Image 1,1,1770,
14422.9,,Surface,3,Image 1,1,1771,
3.09916e+06,,Surface,3,Image 1,1,1772,
227261,,Surface,3,Image 1,1,1773,
3.3432e+06,,Surface,3,Image 1,1,1774,
63798.2,,Surface,3,Image 1,1,1775,
418106,,Surface,3,Image 1,1,1776,
11937.6,,Surface,3,Image 1,1,1777,
2.59439e+06,,Surface,3,Image 1,1,1778,
4.95149e+06,,Surface,3,Image 1,1,1779,
83829.9,,Surface,3,Image 1,1,1780,
6784.48,,Surface,3,Image 1,1,1781,
15.5619,,Surface,3,Image 1,1,1782,
4182.87,,Surface,3,Image 1,1,1783,
48278.6,,Surface,3,Image 1,1,1784,
43119.1,,Surface,3,Image 1,1,1785,
3433.97,,Surface,3,Image 1,1,1786,
17509.5,,Surface,3,Image 1,1,1787,
1.15429e+06,,Surface,3,Image 1,1,1788,
8.2338,,Surface,3,Image 1,1,1789,
4065.39,,Surface,3,Image 1,1,1790,
733.974,,Surface,3,Image 1,1,1791,
1050.32,,Surface,3,Image 1,1,1792,
872.687,,Surface,3,Image 1,1,1793,
1.57039,,Surface,3,Image 1,1,1794,
3053.88,,Surface,3,Image 1,1,1795,
40698.6,,Surface,3,Image 1,1,1797,
280195,,Surface,3,Image 1,1,1799,
827.863,,Surface,3,Image 1,1,1800,
209.688,,Surface,3,Image 1,1,1801,
4368.52,,Surface,3,Image 1,1,1802,
216832,,Surface,3,Image 1,1,1803,
25736.1,,Surface,3,Image 1,1,1804,
2330.9,,Surface,3,Image 1,1,1805,
1735.34,,Surface,3,Image 1,1,1806,
60.1512,,Surface,3,Image 1,1,1808,
3810.4,,Surface,3,Image 1,1,1810,
81017.1,,Surface,3,Image 1,1,1811,
4.21501,,Surface,3,Image 1,1,1812,
0.0982415,,Surface,3,Image 1,1,1813,
19.7446,,Surface,3,Image 1,1,1814,
29.2624,,Surface,3,Image 1,1,1815,
0.00036307,,Surface,3,Image 1,1,1818,
0.114116,,Surface,3,Image 1,1,1819,
876.165,,Surface,3,Image 1,1,1820,
13.8422,,Surface,3,Image 1,1,1821,
10626,,Surface,3,Image 1,1,1825,
26.8196,,Surface,3,Image 1,1,1829,
536.276,,Surface,3,Image 1,1,1830,
9001.03,,Surface,3,Image 1,1,1831,
14.2393,,Surface,3,Image 1,1,1832,
3.0242,,Surface,3,Image 1,1,1834,
5229.68,,Surface,3,Image 1,1,1837,
65.3137,,Surface,3,Image 1,1,1840,
