
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.76601,,Surface,6,Image 1,1,1448,
2649.17,,Surface,6,Image 1,1,1449,
3.86569,,Surface,6,Image 1,1,1450,
95.879,,Surface,6,Image 1,1,1451,
260.57,,Surface,6,Image 1,1,1452,
415.631,,Surface,6,Image 1,1,1453,
21.8604,,Surface,6,Image 1,1,1454,
641.167,,Surface,6,Image 1,1,1455,
260.976,,Surface,6,Image 1,1,1456,
67.4299,,Surface,6,Image 1,1,1457,
221.191,,Surface,6,Image 1,1,1458,
459.564,,Surface,6,Image 1,1,1459,
3.99066,,Surface,6,Image 1,1,1460,
28.6519,,Surface,6,Image 1,1,1461,
2.76533,,Surface,6,Image 1,1,1462,
198.606,,Surface,6,Image 1,1,1463,
58.0452,,Surface,6,Image 1,1,1464,
72.237,,Surface,6,Image 1,1,1465,
1.32335,,Surface,6,Image 1,1,1466,
0.483667,,Surface,6,Image 1,1,1467,
43.6305,,Surface,6,Image 1,1,1468,
502.149,,Surface,6,Image 1,1,1469,
1255.93,,Surface,6,Image 1,1,1470,
54.9622,,Surface,6,Image 1,1,1471,
0.184597,,Surface,6,Image 1,1,1472,
264.233,,Surface,6,Image 1,1,1473,
363.868,,Surface,6,Image 1,1,1474,
14.7645,,Surface,6,Image 1,1,1476,
94.6801,,Surface,6,Image 1,1,1477,
1156.4,,Surface,6,Image 1,1,1478,
37.0282,,Surface,6,Image 1,1,1479,
521.664,,Surface,6,Image 1,1,1481,
0.236291,,Surface,6,Image 1,1,1482,
1650.18,,Surface,6,Image 1,1,1483,
409.373,,Surface,6,Image 1,1,1484,
445.178,,Surface,6,Image 1,1,1485,
214.055,,Surface,6,Image 1,1,1486,
2.36465,,Surface,6,Image 1,1,1487,
120.384,,Surface,6,Image 1,1,1488,
0.258615,,Surface,6,Image 1,1,1490,
69.98,,Surface,6,Image 1,1,1491,
70.873,,Surface,6,Image 1,1,1492,
243.928,,Surface,6,Image 1,1,1493,
54.6434,,Surface,6,Image 1,1,1494,
140.509,,Surface,6,Image 1,1,1495,
209.946,,Surface,6,Image 1,1,1496,
5453.95,,Surface,6,Image 1,1,1497,
141.264,,Surface,6,Image 1,1,1498,
1227.57,,Surface,6,Image 1,1,1500,
3202.4,,Surface,6,Image 1,1,1501,
928.239,,Surface,6,Image 1,1,1502,
1060.79,,Surface,6,Image 1,1,1503,
1582.28,,Surface,6,Image 1,1,1504,
0.147322,,Surface,6,Image 1,1,1505,
482.109,,Surface,6,Image 1,1,1506,
270.437,,Surface,6,Image 1,1,1507,
35.1405,,Surface,6,Image 1,1,1508,
2.52398,,Surface,6,Image 1,1,1509,
134.884,,Surface,6,Image 1,1,1511,
23.4533,,Surface,6,Image 1,1,1512,
50.8879,,Surface,6,Image 1,1,1513,
13.7724,,Surface,6,Image 1,1,1515,
55.8137,,Surface,6,Image 1,1,1516,
4996.92,,Surface,6,Image 1,1,1517,
24.2522,,Surface,6,Image 1,1,1518,
37.546,,Surface,6,Image 1,1,1519,
52.4887,,Surface,6,Image 1,1,1520,
2.88689,,Surface,6,Image 1,1,1521,
401.256,,Surface,6,Image 1,1,1522,
4.01988,,Surface,6,Image 1,1,1523,
107.385,,Surface,6,Image 1,1,1524,
0.0630158,,Surface,6,Image 1,1,1525,
0.0499696,,Surface,6,Image 1,1,1526,
16.2272,,Surface,6,Image 1,1,1527,
55.6446,,Surface,6,Image 1,1,1528,
240.993,,Surface,6,Image 1,1,1530,
2130.91,,Surface,6,Image 1,1,1531,
2.10673,,Surface,6,Image 1,1,1532,
514.484,,Surface,6,Image 1,1,1533,
230.909,,Surface,6,Image 1,1,1535,
19.1311,,Surface,6,Image 1,1,1536,
74.9144,,Surface,6,Image 1,1,1538,
0.279319,,Surface,6,Image 1,1,1539,
547.825,,Surface,6,Image 1,1,1541,
416.792,,Surface,6,Image 1,1,1544,
2465.33,,Surface,6,Image 1,1,1545,
371.266,,Surface,6,Image 1,1,1546,
3948.62,,Surface,6,Image 1,1,1547,
1004.87,,Surface,6,Image 1,1,1548,
308.655,,Surface,6,Image 1,1,1549,
269.079,,Surface,6,Image 1,1,1550,
6803.2,,Surface,6,Image 1,1,1551,
17.522,,Surface,6,Image 1,1,1552,
1602.14,,Surface,6,Image 1,1,1553,
80.0538,,Surface,6,Image 1,1,1554,
407.771,,Surface,6,Image 1,1,1555,
211.319,,Surface,6,Image 1,1,1556,
381.044,,Surface,6,Image 1,1,1557,
261.169,,Surface,6,Image 1,1,1558,
71.7671,,Surface,6,Image 1,1,1559,
41.0602,,Surface,6,Image 1,1,1560,
511.161,,Surface,6,Image 1,1,1561,
17.032,,Surface,6,Image 1,1,1562,
0.168285,,Surface,6,Image 1,1,1563,
42.6397,,Surface,6,Image 1,1,1564,
347.883,,Surface,6,Image 1,1,1565,
216.746,,Surface,6,Image 1,1,1566,
251.287,,Surface,6,Image 1,1,1567,
1739.56,,Surface,6,Image 1,1,1568,
908.643,,Surface,6,Image 1,1,1569,
0.250781,,Surface,6,Image 1,1,1570,
65.7439,,Surface,6,Image 1,1,1571,
274.989,,Surface,6,Image 1,1,1572,
1301.26,,Surface,6,Image 1,1,1573,
2133.35,,Surface,6,Image 1,1,1574,
341.289,,Surface,6,Image 1,1,1575,
463.005,,Surface,6,Image 1,1,1576,
4.86866,,Surface,6,Image 1,1,1577,
26.135,,Surface,6,Image 1,1,1578,
779.462,,Surface,6,Image 1,1,1579,
428.764,,Surface,6,Image 1,1,1580,
164.716,,Surface,6,Image 1,1,1581,
34.8295,,Surface,6,Image 1,1,1582,
678.586,,Surface,6,Image 1,1,1584,
112.988,,Surface,6,Image 1,1,1586,
38.7536,,Surface,6,Image 1,1,1587,
588.145,,Surface,6,Image 1,1,1588,
477.064,,Surface,6,Image 1,1,1589,
45.3434,,Surface,6,Image 1,1,1590,
6.97715,,Surface,6,Image 1,1,1591,
354.239,,Surface,6,Image 1,1,1592,
2027.61,,Surface,6,Image 1,1,1593,
6925.63,,Surface,6,Image 1,1,1594,
60.3127,,Surface,6,Image 1,1,1595,
186.102,,Surface,6,Image 1,1,1596,
357.198,,Surface,6,Image 1,1,1600,
255.806,,Surface,6,Image 1,1,1601,
1.1406,,Surface,6,Image 1,1,1602,
557.8,,Surface,6,Image 1,1,1604,
220.934,,Surface,6,Image 1,1,1605,
43.7225,,Surface,6,Image 1,1,1606,
2.97197,,Surface,6,Image 1,1,1607,
46.6394,,Surface,6,Image 1,1,1609,
24.0118,,Surface,6,Image 1,1,1610,
1370.51,,Surface,6,Image 1,1,1611,
265.013,,Surface,6,Image 1,1,1612,
378.348,,Surface,6,Image 1,1,1613,
439.97,,Surface,6,Image 1,1,1614,
4.6186,,Surface,6,Image 1,1,1615,
783.711,,Surface,6,Image 1,1,1616,
54.3007,,Surface,6,Image 1,1,1617,
1151.48,,Surface,6,Image 1,1,1618,
0.707399,,Surface,6,Image 1,1,1619,
12.5529,,Surface,6,Image 1,1,1620,
8.55675,,Surface,6,Image 1,1,1621,
10213.1,,Surface,6,Image 1,1,1622,
524.77,,Surface,6,Image 1,1,1623,
20.5644,,Surface,6,Image 1,1,1624,
26.7546,,Surface,6,Image 1,1,1625,
227.841,,Surface,6,Image 1,1,1626,
146.976,,Surface,6,Image 1,1,1627,
151.993,,Surface,6,Image 1,1,1628,
4526.89,,Surface,6,Image 1,1,1629,
80.0776,,Surface,6,Image 1,1,1632,
0.142905,,Surface,6,Image 1,1,1633,
626.41,,Surface,6,Image 1,1,1634,
880.456,,Surface,6,Image 1,1,1635,
291.246,,Surface,6,Image 1,1,1637,
132.166,,Surface,6,Image 1,1,1638,
4684.61,,Surface,6,Image 1,1,1639,
13.8019,,Surface,6,Image 1,1,1641,
138.858,,Surface,6,Image 1,1,1642,
1112.43,,Surface,6,Image 1,1,1643,
50.0415,,Surface,6,Image 1,1,1644,
503.581,,Surface,6,Image 1,1,1645,
0.886871,,Surface,6,Image 1,1,1647,
80.5555,,Surface,6,Image 1,1,1648,
38.9259,,Surface,6,Image 1,1,1649,
44.6285,,Surface,6,Image 1,1,1650,
326.322,,Surface,6,Image 1,1,1651,
362.19,,Surface,6,Image 1,1,1652,
763.675,,Surface,6,Image 1,1,1653,
433.137,,Surface,6,Image 1,1,1654,
629.613,,Surface,6,Image 1,1,1655,
26.3203,,Surface,6,Image 1,1,1656,
352.742,,Surface,6,Image 1,1,1657,
0.642836,,Surface,6,Image 1,1,1658,
310.194,,Surface,6,Image 1,1,1659,
801.776,,Surface,6,Image 1,1,1660,
54.5133,,Surface,6,Image 1,1,1661,
442.334,,Surface,6,Image 1,1,1662,
1014.38,,Surface,6,Image 1,1,1663,
520.196,,Surface,6,Image 1,1,1664,
331.114,,Surface,6,Image 1,1,1665,
320.235,,Surface,6,Image 1,1,1666,
320.876,,Surface,6,Image 1,1,1667,
3832.33,,Surface,6,Image 1,1,1668,
4360.43,,Surface,6,Image 1,1,1670,
665.927,,Surface,6,Image 1,1,1671,
96.7734,,Surface,6,Image 1,1,1672,
2610.22,,Surface,6,Image 1,1,1673,
85.1047,,Surface,6,Image 1,1,1674,
8.22416,,Surface,6,Image 1,1,1675,
37.1592,,Surface,6,Image 1,1,1676,
7.85918,,Surface,6,Image 1,1,1677,
1228.54,,Surface,6,Image 1,1,1678,
276.766,,Surface,6,Image 1,1,1679,
1885.13,,Surface,6,Image 1,1,1680,
0.456723,,Surface,6,Image 1,1,1681,
1946.93,,Surface,6,Image 1,1,1682,
87.8334,,Surface,6,Image 1,1,1683,
169.918,,Surface,6,Image 1,1,1685,
532.376,,Surface,6,Image 1,1,1686,
1105.84,,Surface,6,Image 1,1,1687,
44.3874,,Surface,6,Image 1,1,1688,
75.4574,,Surface,6,Image 1,1,1690,
1003.09,,Surface,6,Image 1,1,1691,
123.717,,Surface,6,Image 1,1,1692,
334.122,,Surface,6,Image 1,1,1694,
70.5222,,Surface,6,Image 1,1,1695,
189.322,,Surface,6,Image 1,1,1696,
933.726,,Surface,6,Image 1,1,1697,
1037.51,,Surface,6,Image 1,1,1698,
5446.36,,Surface,6,Image 1,1,1700,
526.329,,Surface,6,Image 1,1,1701,
65.6885,,Surface,6,Image 1,1,1702,
786.146,,Surface,6,Image 1,1,1703,
318.445,,Surface,6,Image 1,1,1704,
1896.65,,Surface,6,Image 1,1,1705,
111.087,,Surface,6,Image 1,1,1706,
122.185,,Surface,6,Image 1,1,1707,
0.0391241,,Surface,6,Image 1,1,1708,
5129.25,,Surface,6,Image 1,1,1709,
38.6237,,Surface,6,Image 1,1,1710,
445.877,,Surface,6,Image 1,1,1711,
354.517,,Surface,6,Image 1,1,1712,
77.424,,Surface,6,Image 1,1,1713,
502.236,,Surface,6,Image 1,1,1714,
67.7652,,Surface,6,Image 1,1,1715,
1006.67,,Surface,6,Image 1,1,1716,
0.76972,,Surface,6,Image 1,1,1717,
410.795,,Surface,6,Image 1,1,1719,
180.674,,Surface,6,Image 1,1,1720,
33.3402,,Surface,6,Image 1,1,1721,
2122.92,,Surface,6,Image 1,1,1722,
84.4377,,Surface,6,Image 1,1,1723,
149.1,,Surface,6,Image 1,1,1724,
52.857,,Surface,6,Image 1,1,1725,
438.843,,Surface,6,Image 1,1,1726,
0.762067,,Surface,6,Image 1,1,1727,
0.170852,,Surface,6,Image 1,1,1728,
0.562885,,Surface,6,Image 1,1,1729,
14.3883,,Surface,6,Image 1,1,1730,
38.4121,,Surface,6,Image 1,1,1731,
319.326,,Surface,6,Image 1,1,1732,
28.7324,,Surface,6,Image 1,1,1733,
28.7025,,Surface,6,Image 1,1,1734,
1251.07,,Surface,6,Image 1,1,1735,
473.468,,Surface,6,Image 1,1,1736,
17.7479,,Surface,6,Image 1,1,1737,
76.8742,,Surface,6,Image 1,1,1738,
15.3428,,Surface,6,Image 1,1,1739,
5919.66,,Surface,6,Image 1,1,1740,
188.89,,Surface,6,Image 1,1,1741,
220.908,,Surface,6,Image 1,1,1742,
35.7176,,Surface,6,Image 1,1,1743,
174.87,,Surface,6,Image 1,1,1744,
871.913,,Surface,6,Image 1,1,1745,
271.783,,Surface,6,Image 1,1,1746,
1826.19,,Surface,6,Image 1,1,1747,
8.53769,,Surface,6,Image 1,1,1748,
334.382,,Surface,6,Image 1,1,1749,
7.37623,,Surface,6,Image 1,1,1750,
114.146,,Surface,6,Image 1,1,1751,
147.369,,Surface,6,Image 1,1,1752,
176.01,,Surface,6,Image 1,1,1753,
348.262,,Surface,6,Image 1,1,1754,
669.809,,Surface,6,Image 1,1,1755,
2.68013,,Surface,6,Image 1,1,1756,
52.1401,,Surface,6,Image 1,1,1757,
1.28387,,Surface,6,Image 1,1,1758,
159.007,,Surface,6,Image 1,1,1759,
26.5653,,Surface,6,Image 1,1,1760,
2.14722,,Surface,6,Image 1,1,1761,
37.7509,,Surface,6,Image 1,1,1763,
6.00455,,Surface,6,Image 1,1,1764,
23.1546,,Surface,6,Image 1,1,1766,
106.559,,Surface,6,Image 1,1,1767,
3.35616,,Surface,6,Image 1,1,1768,
15.2749,,Surface,6,Image 1,1,1770,
1.37921,,Surface,6,Image 1,1,1771,
138.629,,Surface,6,Image 1,1,1772,
257.405,,Surface,6,Image 1,1,1773,
1431.87,,Surface,6,Image 1,1,1774,
33.1533,,Surface,6,Image 1,1,1775,
36.0746,,Surface,6,Image 1,1,1776,
1729.99,,Surface,6,Image 1,1,1777,
899.316,,Surface,6,Image 1,1,1778,
3061.44,,Surface,6,Image 1,1,1779,
56.9148,,Surface,6,Image 1,1,1780,
1.22112,,Surface,6,Image 1,1,1781,
8.76477,,Surface,6,Image 1,1,1782,
0.25524,,Surface,6,Image 1,1,1783,
11.1214,,Surface,6,Image 1,1,1784,
254.558,,Surface,6,Image 1,1,1785,
59.6964,,Surface,6,Image 1,1,1786,
65.3987,,Surface,6,Image 1,1,1787,
2001.28,,Surface,6,Image 1,1,1788,
7.04611,,Surface,6,Image 1,1,1789,
0.143975,,Surface,6,Image 1,1,1790,
59.829,,Surface,6,Image 1,1,1791,
0.36994,,Surface,6,Image 1,1,1792,
11.4637,,Surface,6,Image 1,1,1793,
0.0105793,,Surface,6,Image 1,1,1794,
25.3498,,Surface,6,Image 1,1,1795,
94.0531,,Surface,6,Image 1,1,1797,
284.631,,Surface,6,Image 1,1,1799,
57.3939,,Surface,6,Image 1,1,1800,
0.157396,,Surface,6,Image 1,1,1801,
7.03099,,Surface,6,Image 1,1,1802,
18.2892,,Surface,6,Image 1,1,1803,
3.68699,,Surface,6,Image 1,1,1804,
5.04268,,Surface,6,Image 1,1,1805,
0.641034,,Surface,6,Image 1,1,1806,
30.9876,,Surface,6,Image 1,1,1808,
74.2985,,Surface,6,Image 1,1,1810,
4.81082,,Surface,6,Image 1,1,1811,
1.3213,,Surface,6,Image 1,1,1812,
2.55484,,Surface,6,Image 1,1,1813,
0.0853303,,Surface,6,Image 1,1,1814,
1.4678,,Surface,6,Image 1,1,1815,
9.67754e-05,,Surface,6,Image 1,1,1818,
0.0213438,,Surface,6,Image 1,1,1819,
6.28802,,Surface,6,Image 1,1,1820,
2.00745,,Surface,6,Image 1,1,1821,
1.3668,,Surface,6,Image 1,1,1825,
0.21466,,Surface,6,Image 1,1,1829,
0.134885,,Surface,6,Image 1,1,1830,
11.9476,,Surface,6,Image 1,1,1831,
6.84577,,Surface,6,Image 1,1,1832,
0.0640962,,Surface,6,Image 1,1,1834,
1.02253,,Surface,6,Image 1,1,1837,
0.389654,,Surface,6,Image 1,1,1840,
