
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.394009,µm,Surface,N,1,1668,
-0.28179,µm,Surface,N,1,1670,
-0.929338,µm,Surface,N,1,1671,
0.144073,µm,Surface,N,1,1672,
-0.351685,µm,Surface,N,1,1673,
6.60167,µm,Surface,N,1,1674,
5.21065,µm,Surface,N,1,1675,
5.50851,µm,Surface,N,1,1676,
7.5302,µm,Surface,N,1,1677,
-0.414761,µm,Surface,N,1,1678,
6.43393,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0.646964,µm,Surface,N,1,1681,
4.46084,µm,Surface,N,1,1682,
0.0633489,µm,Surface,N,1,1683,
6.516,µm,Surface,N,1,1685,
2.11973,µm,Surface,N,1,1686,
-0.51482,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1690,
2.81966,µm,Surface,N,1,1691,
-0.0500356,µm,Surface,N,1,1692,
3.19358,µm,Surface,N,1,1694,
5.71885,µm,Surface,N,1,1695,
5.96686,µm,Surface,N,1,1696,
-0.245427,µm,Surface,N,1,1697,
-0.826219,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1700,
-0.748401,µm,Surface,N,1,1701,
2.90905,µm,Surface,N,1,1702,
6.37871,µm,Surface,N,1,1703,
-0.668261,µm,Surface,N,1,1704,
4.94285,µm,Surface,N,1,1705,
-1.01992,µm,Surface,N,1,1706,
7.06607,µm,Surface,N,1,1707,
5.93016,µm,Surface,N,1,1708,
3.94917,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
0.106889,µm,Surface,N,1,1711,
-0.0292107,µm,Surface,N,1,1712,
7.08717,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
-0.334449,µm,Surface,N,1,1715,
4.40724,µm,Surface,N,1,1716,
0.614152,µm,Surface,N,1,1717,
-0.222474,µm,Surface,N,1,1719,
-0.75135,µm,Surface,N,1,1720,
6.48839,µm,Surface,N,1,1721,
3.99429,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
6.68288,µm,Surface,N,1,1724,
6.45736,µm,Surface,N,1,1725,
-0.0861848,µm,Surface,N,1,1726,
0.463677,µm,Surface,N,1,1727,
4.88808,µm,Surface,N,1,1728,
8.17255,µm,Surface,N,1,1729,
0.0717603,µm,Surface,N,1,1730,
-0.0168886,µm,Surface,N,1,1731,
5.82313,µm,Surface,N,1,1732,
1.53725,µm,Surface,N,1,1733,
4.07346,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
2.70491,µm,Surface,N,1,1736,
7.15788,µm,Surface,N,1,1737,
5.75698,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
3.81506,µm,Surface,N,1,1742,
3.38095,µm,Surface,N,1,1743,
5.8848,µm,Surface,N,1,1744,
-0.36503,µm,Surface,N,1,1745,
4.23663,µm,Surface,N,1,1746,
3.57028,µm,Surface,N,1,1747,
6.26745,µm,Surface,N,1,1748,
-0.469938,µm,Surface,N,1,1749,
7.71636,µm,Surface,N,1,1750,
7.75805,µm,Surface,N,1,1751,
2.50728,µm,Surface,N,1,1752,
1.70831,µm,Surface,N,1,1753,
5.60247,µm,Surface,N,1,1754,
-0.359314,µm,Surface,N,1,1755,
1.31474,µm,Surface,N,1,1756,
3.89318,µm,Surface,N,1,1757,
3.21798,µm,Surface,N,1,1758,
6.64328,µm,Surface,N,1,1759,
7.5273,µm,Surface,N,1,1760,
1.33401,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1763,
0.232665,µm,Surface,N,1,1764,
0.0499509,µm,Surface,N,1,1766,
4.54752,µm,Surface,N,1,1767,
1.8746,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1770,
0.636279,µm,Surface,N,1,1771,
2.24412,µm,Surface,N,1,1772,
6.77511,µm,Surface,N,1,1773,
2.68962,µm,Surface,N,1,1774,
5.93239,µm,Surface,N,1,1775,
4.13139,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
3.2963,µm,Surface,N,1,1778,
4.46336,µm,Surface,N,1,1779,
0.0675246,µm,Surface,N,1,1780,
5.63706,µm,Surface,N,1,1781,
1.72894,µm,Surface,N,1,1782,
5.87611,µm,Surface,N,1,1783,
1.40708,µm,Surface,N,1,1784,
3.07935,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
3.269,µm,Surface,N,1,1787,
7.24064,µm,Surface,N,1,1788,
8.32775,µm,Surface,N,1,1789,
0.64553,µm,Surface,N,1,1790,
0.603776,µm,Surface,N,1,1791,
6.84238,µm,Surface,N,1,1792,
8.43163,µm,Surface,N,1,1793,
1.93156,µm,Surface,N,1,1794,
1.48762,µm,Surface,N,1,1795,
4.18984,µm,Surface,N,1,1797,
3.74816,µm,Surface,N,1,1799,
8.00616,µm,Surface,N,1,1800,
5.27556,µm,Surface,N,1,1801,
5.78369,µm,Surface,N,1,1802,
5.56439,µm,Surface,N,1,1803,
6.35031,µm,Surface,N,1,1804,
4.7397,µm,Surface,N,1,1805,
6.64398,µm,Surface,N,1,1806,
9.83183,µm,Surface,N,1,1808,
8.94154,µm,Surface,N,1,1810,
5.51914,µm,Surface,N,1,1811,
5.43903,µm,Surface,N,1,1812,
6.44832,µm,Surface,N,1,1813,
3.38546,µm,Surface,N,1,1814,
10.0563,µm,Surface,N,1,1815,
4.01936,µm,Surface,N,1,1818,
4.85918,µm,Surface,N,1,1819,
8.97763,µm,Surface,N,1,1820,
10.0127,µm,Surface,N,1,1821,
6.8363,µm,Surface,N,1,1825,
5.47846,µm,Surface,N,1,1829,
6.85538,µm,Surface,N,1,1830,
9.21207,µm,Surface,N,1,1831,
12.377,µm,Surface,N,1,1832,
5.81232,µm,Surface,N,1,1834,
9.91484,µm,Surface,N,1,1837,
12.5458,µm,Surface,N,1,1840,
