
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1674,
3.86145,µm,Surface,P,1,1675,
0.791885,µm,Surface,P,1,1676,
0.240237,µm,Surface,P,1,1677,
0.233621,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.692779,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.32461,µm,Surface,P,1,1683,
0.190731,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.336916,µm,Surface,P,1,1688,
1.45502,µm,Surface,P,1,1690,
0.33678,µm,Surface,P,1,1691,
0.787349,µm,Surface,P,1,1692,
0.163655,µm,Surface,P,1,1694,
0.222798,µm,Surface,P,1,1695,
0.646235,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.25226,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1700,
0.637037,µm,Surface,P,1,1701,
0.399959,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.0671405,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.460698,µm,Surface,P,1,1706,
0.161981,µm,Surface,P,1,1707,
0.703858,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
1.34233,µm,Surface,P,1,1710,
0.207838,µm,Surface,P,1,1711,
0.708449,µm,Surface,P,1,1712,
0.071915,µm,Surface,P,1,1713,
1.09324,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.0589331,µm,Surface,P,1,1716,
0.781002,µm,Surface,P,1,1717,
0.880464,µm,Surface,P,1,1719,
0.916519,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0.782151,µm,Surface,P,1,1723,
0.0415123,µm,Surface,P,1,1724,
0.105187,µm,Surface,P,1,1725,
0.591048,µm,Surface,P,1,1726,
0.258865,µm,Surface,P,1,1727,
0.200462,µm,Surface,P,1,1728,
0.417767,µm,Surface,P,1,1729,
1.63763,µm,Surface,P,1,1730,
0.729261,µm,Surface,P,1,1731,
0.0652047,µm,Surface,P,1,1732,
0.0884015,µm,Surface,P,1,1733,
0.750845,µm,Surface,P,1,1734,
0.551758,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.318859,µm,Surface,P,1,1737,
0.234815,µm,Surface,P,1,1738,
0.0632817,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
1.00432,µm,Surface,P,1,1741,
0.173685,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.0885591,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.409293,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.64735,µm,Surface,P,1,1755,
1.23259,µm,Surface,P,1,1756,
0.185905,µm,Surface,P,1,1757,
0.644641,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.227767,µm,Surface,P,1,1760,
0.683392,µm,Surface,P,1,1761,
0.558878,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
1.48263,µm,Surface,P,1,1766,
0.345363,µm,Surface,P,1,1767,
0.395321,µm,Surface,P,1,1768,
0.127883,µm,Surface,P,1,1770,
0.674063,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.161905,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0.148031,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0.813993,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.869378,µm,Surface,P,1,1780,
0.641831,µm,Surface,P,1,1781,
1.18833,µm,Surface,P,1,1782,
0.626868,µm,Surface,P,1,1783,
0.997048,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.764295,µm,Surface,P,1,1786,
0.378114,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.501806,µm,Surface,P,1,1789,
0.659422,µm,Surface,P,1,1790,
0.225632,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.518436,µm,Surface,P,1,1793,
1.11812,µm,Surface,P,1,1794,
1.14721,µm,Surface,P,1,1795,
0.173606,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1799,
0.400284,µm,Surface,P,1,1800,
0.39493,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.122129,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.324399,µm,Surface,P,1,1805,
0.316112,µm,Surface,P,1,1806,
1.78279,µm,Surface,P,1,1808,
1.18414,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
4.22089,µm,Surface,P,1,1812,
5.51754,µm,Surface,P,1,1813,
2.81374,µm,Surface,P,1,1814,
2.11401,µm,Surface,P,1,1815,
2.55142,µm,Surface,P,1,1818,
2.47843,µm,Surface,P,1,1819,
2.07894,µm,Surface,P,1,1820,
2.42192,µm,Surface,P,1,1821,
5.3897,µm,Surface,P,1,1825,
3.73804,µm,Surface,P,1,1829,
3.90628,µm,Surface,P,1,1830,
3.2475,µm,Surface,P,1,1831,
4.98793,µm,Surface,P,1,1832,
4.16808,µm,Surface,P,1,1834,
4.58476,µm,Surface,P,1,1837,
6.37417,µm,Surface,P,1,1840,
