
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.443531,µm,Surface,LD,1,1570,
2.88244,µm,Surface,LD,1,1571,
2.35997,µm,Surface,LD,1,1572,
0.79847,µm,Surface,LD,1,1573,
0.957149,µm,Surface,LD,1,1574,
2.65559,µm,Surface,LD,1,1575,
1.91156,µm,Surface,LD,1,1576,
1.7055,µm,Surface,LD,1,1577,
1.7679,µm,Surface,LD,1,1578,
2.16991,µm,Surface,LD,1,1579,
0,µm,Surface,LD,1,1580,
1.81465,µm,Surface,LD,1,1581,
1.63858,µm,Surface,LD,1,1582,
0,µm,Surface,LD,1,1584,
2.05734,µm,Surface,LD,1,1586,
1.65424,µm,Surface,LD,1,1587,
2.7115,µm,Surface,LD,1,1588,
1.18162,µm,Surface,LD,1,1589,
1.61391,µm,Surface,LD,1,1590,
1.17094,µm,Surface,LD,1,1591,
0.872955,µm,Surface,LD,1,1592,
2.26311,µm,Surface,LD,1,1593,
1.07597,µm,Surface,LD,1,1594,
0.926374,µm,Surface,LD,1,1595,
1.04524,µm,Surface,LD,1,1596,
1.55921,µm,Surface,LD,1,1600,
0.921266,µm,Surface,LD,1,1601,
2.56572,µm,Surface,LD,1,1602,
2.86345,µm,Surface,LD,1,1604,
0.869746,µm,Surface,LD,1,1605,
2.09793,µm,Surface,LD,1,1606,
1.01772,µm,Surface,LD,1,1607,
0,µm,Surface,LD,1,1609,
2.84582,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1611,
0,µm,Surface,LD,1,1612,
0.572897,µm,Surface,LD,1,1613,
1.54551,µm,Surface,LD,1,1614,
7.6784,µm,Surface,LD,1,1615,
2.32028,µm,Surface,LD,1,1616,
1.42047,µm,Surface,LD,1,1617,
1.0331,µm,Surface,LD,1,1618,
1.57492,µm,Surface,LD,1,1619,
2.10994,µm,Surface,LD,1,1620,
1.36418,µm,Surface,LD,1,1621,
0.777429,µm,Surface,LD,1,1622,
0.374451,µm,Surface,LD,1,1623,
1.01777,µm,Surface,LD,1,1624,
0.596195,µm,Surface,LD,1,1625,
0.538235,µm,Surface,LD,1,1626,
1.53744,µm,Surface,LD,1,1627,
0.292641,µm,Surface,LD,1,1628,
2.3398,µm,Surface,LD,1,1629,
0.986403,µm,Surface,LD,1,1632,
1.15115,µm,Surface,LD,1,1633,
0.329125,µm,Surface,LD,1,1634,
2.54828,µm,Surface,LD,1,1635,
0.206367,µm,Surface,LD,1,1637,
3.43612,µm,Surface,LD,1,1638,
1.41708,µm,Surface,LD,1,1639,
0.889029,µm,Surface,LD,1,1641,
3.78134,µm,Surface,LD,1,1642,
2.19904,µm,Surface,LD,1,1643,
1.3768,µm,Surface,LD,1,1644,
2.9649,µm,Surface,LD,1,1645,
5.62705,µm,Surface,LD,1,1647,
0.698721,µm,Surface,LD,1,1648,
2.53317,µm,Surface,LD,1,1649,
1.0644,µm,Surface,LD,1,1650,
0.0138663,µm,Surface,LD,1,1651,
0.533612,µm,Surface,LD,1,1652,
2.46839,µm,Surface,LD,1,1653,
0.359198,µm,Surface,LD,1,1654,
1.15843,µm,Surface,LD,1,1655,
1.37092,µm,Surface,LD,1,1656,
0.686713,µm,Surface,LD,1,1657,
1.66392,µm,Surface,LD,1,1658,
1.04547,µm,Surface,LD,1,1659,
2.28981,µm,Surface,LD,1,1660,
1.57764,µm,Surface,LD,1,1661,
0.479106,µm,Surface,LD,1,1662,
0.777311,µm,Surface,LD,1,1663,
2.17055,µm,Surface,LD,1,1664,
0.484569,µm,Surface,LD,1,1665,
0.529065,µm,Surface,LD,1,1666,
0.933738,µm,Surface,LD,1,1667,
1.94397,µm,Surface,LD,1,1668,
1.58454,µm,Surface,LD,1,1670,
1.72658,µm,Surface,LD,1,1671,
0.6637,µm,Surface,LD,1,1672,
1.16757,µm,Surface,LD,1,1673,
0.674222,µm,Surface,LD,1,1674,
5.87668,µm,Surface,LD,1,1675,
1.20753,µm,Surface,LD,1,1676,
1.34901,µm,Surface,LD,1,1677,
0.506389,µm,Surface,LD,1,1678,
0.313029,µm,Surface,LD,1,1679,
0.252852,µm,Surface,LD,1,1680,
1.0374,µm,Surface,LD,1,1681,
0.706764,µm,Surface,LD,1,1682,
1.64104,µm,Surface,LD,1,1683,
0.159854,µm,Surface,LD,1,1685,
1.44689,µm,Surface,LD,1,1686,
2.13066,µm,Surface,LD,1,1687,
0,µm,Surface,LD,1,1688,
1.86453,µm,Surface,LD,1,1690,
1.08491,µm,Surface,LD,1,1691,
0,µm,Surface,LD,1,1692,
0.789992,µm,Surface,LD,1,1694,
0.514517,µm,Surface,LD,1,1695,
1.14615,µm,Surface,LD,1,1696,
1.79431,µm,Surface,LD,1,1697,
1.76423,µm,Surface,LD,1,1698,
1.83527,µm,Surface,LD,1,1700,
1.44265,µm,Surface,LD,1,1701,
0.935441,µm,Surface,LD,1,1702,
0.0428293,µm,Surface,LD,1,1703,
2.77304,µm,Surface,LD,1,1704,
0.277205,µm,Surface,LD,1,1705,
2.35047,µm,Surface,LD,1,1706,
0,µm,Surface,LD,1,1707,
1.17145,µm,Surface,LD,1,1708,
0.721436,µm,Surface,LD,1,1709,
1.0454,µm,Surface,LD,1,1710,
0.091593,µm,Surface,LD,1,1711,
0.936369,µm,Surface,LD,1,1712,
0,µm,Surface,LD,1,1713,
0.470111,µm,Surface,LD,1,1714,
3.05989,µm,Surface,LD,1,1715,
0.0974598,µm,Surface,LD,1,1716,
2.05275,µm,Surface,LD,1,1717,
0.891572,µm,Surface,LD,1,1719,
1.12719,µm,Surface,LD,1,1720,
0.474998,µm,Surface,LD,1,1721,
0.304338,µm,Surface,LD,1,1722,
0,µm,Surface,LD,1,1723,
0,µm,Surface,LD,1,1724,
0.0924014,µm,Surface,LD,1,1725,
0.928678,µm,Surface,LD,1,1726,
0.173841,µm,Surface,LD,1,1727,
1.14601,µm,Surface,LD,1,1728,
1.24893,µm,Surface,LD,1,1729,
0.993086,µm,Surface,LD,1,1730,
0.544397,µm,Surface,LD,1,1731,
0.532244,µm,Surface,LD,1,1732,
0.90849,µm,Surface,LD,1,1733,
1.30869,µm,Surface,LD,1,1734,
0.487207,µm,Surface,LD,1,1735,
0.888472,µm,Surface,LD,1,1736,
0,µm,Surface,LD,1,1737,
0.63894,µm,Surface,LD,1,1738,
1.66568,µm,Surface,LD,1,1739,
0.826071,µm,Surface,LD,1,1740,
0.616534,µm,Surface,LD,1,1741,
0.135435,µm,Surface,LD,1,1742,
0.506312,µm,Surface,LD,1,1743,
0.34516,µm,Surface,LD,1,1744,
1.99056,µm,Surface,LD,1,1745,
0.172373,µm,Surface,LD,1,1746,
0.24296,µm,Surface,LD,1,1747,
0.251864,µm,Surface,LD,1,1748,
2.1818,µm,Surface,LD,1,1749,
0.417962,µm,Surface,LD,1,1750,
0.358682,µm,Surface,LD,1,1751,
1.13072,µm,Surface,LD,1,1752,
1.17442,µm,Surface,LD,1,1753,
0.439724,µm,Surface,LD,1,1754,
1.77847,µm,Surface,LD,1,1755,
0,µm,Surface,LD,1,1756,
0.215459,µm,Surface,LD,1,1757,
1.59369,µm,Surface,LD,1,1758,
0,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1760,
0.251325,µm,Surface,LD,1,1761,
2.71313,µm,Surface,LD,1,1763,
2.37003,µm,Surface,LD,1,1764,
1.68861,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
0.820503,µm,Surface,LD,1,1768,
1.58623,µm,Surface,LD,1,1770,
0.582157,µm,Surface,LD,1,1771,
1.30824,µm,Surface,LD,1,1772,
0.213821,µm,Surface,LD,1,1773,
0.584261,µm,Surface,LD,1,1774,
0.681397,µm,Surface,LD,1,1775,
0,µm,Surface,LD,1,1776,
0.966281,µm,Surface,LD,1,1777,
0,µm,Surface,LD,1,1778,
0,µm,Surface,LD,1,1779,
0.936756,µm,Surface,LD,1,1780,
0.340684,µm,Surface,LD,1,1781,
1.98915,µm,Surface,LD,1,1782,
0.557568,µm,Surface,LD,1,1783,
2.43423,µm,Surface,LD,1,1784,
0.499058,µm,Surface,LD,1,1785,
1.90092,µm,Surface,LD,1,1786,
1.00506,µm,Surface,LD,1,1787,
0,µm,Surface,LD,1,1788,
0.877299,µm,Surface,LD,1,1789,
1.39639,µm,Surface,LD,1,1790,
2.06854,µm,Surface,LD,1,1791,
1.07354,µm,Surface,LD,1,1792,
1.04234,µm,Surface,LD,1,1793,
3.16599,µm,Surface,LD,1,1794,
1.8205,µm,Surface,LD,1,1795,
0.647887,µm,Surface,LD,1,1797,
0,µm,Surface,LD,1,1799,
1.36312,µm,Surface,LD,1,1800,
0.794907,µm,Surface,LD,1,1801,
0.819695,µm,Surface,LD,1,1802,
0.438454,µm,Surface,LD,1,1803,
1.22051,µm,Surface,LD,1,1804,
0.775951,µm,Surface,LD,1,1805,
1.4706,µm,Surface,LD,1,1806,
2.63008,µm,Surface,LD,1,1808,
1.82969,µm,Surface,LD,1,1810,
0.791719,µm,Surface,LD,1,1811,
5.63504,µm,Surface,LD,1,1812,
6.66817,µm,Surface,LD,1,1813,
2.70786,µm,Surface,LD,1,1814,
2.80492,µm,Surface,LD,1,1815,
2.68243,µm,Surface,LD,1,1818,
2.97944,µm,Surface,LD,1,1819,
3.06348,µm,Surface,LD,1,1820,
3.10707,µm,Surface,LD,1,1821,
6.92438,µm,Surface,LD,1,1825,
5.78302,µm,Surface,LD,1,1829,
4.99911,µm,Surface,LD,1,1830,
4.73865,µm,Surface,LD,1,1831,
5.65688,µm,Surface,LD,1,1832,
6.63143,µm,Surface,LD,1,1834,
6.10817,µm,Surface,LD,1,1837,
7.23655,µm,Surface,LD,1,1840,
