
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.4705,,Surface,5,Image 1,1,1433,
4.6468,,Surface,5,Image 1,1,1434,
2.7752,,Surface,5,Image 1,1,1435,
1.68585,,Surface,5,Image 1,1,1436,
93.814,,Surface,5,Image 1,1,1437,
1.70812,,Surface,5,Image 1,1,1438,
1.77308,,Surface,5,Image 1,1,1439,
0.854074,,Surface,5,Image 1,1,1440,
2.49101,,Surface,5,Image 1,1,1441,
2.32873,,Surface,5,Image 1,1,1442,
2.18245,,Surface,5,Image 1,1,1443,
3.81221,,Surface,5,Image 1,1,1444,
2.71309,,Surface,5,Image 1,1,1445,
4.03964,,Surface,5,Image 1,1,1446,
1.62571,,Surface,5,Image 1,1,1447,
1.79914,,Surface,5,Image 1,1,1448,
4.77137,,Surface,5,Image 1,1,1449,
0.899024,,Surface,5,Image 1,1,1450,
4.75232,,Surface,5,Image 1,1,1451,
4.16715,,Surface,5,Image 1,1,1452,
4.59875,,Surface,5,Image 1,1,1453,
3.17421,,Surface,5,Image 1,1,1454,
15.8335,,Surface,5,Image 1,1,1455,
7.92995,,Surface,5,Image 1,1,1456,
4.41419,,Surface,5,Image 1,1,1457,
3.52054,,Surface,5,Image 1,1,1458,
9.20457,,Surface,5,Image 1,1,1459,
2.11734,,Surface,5,Image 1,1,1460,
2.33572,,Surface,5,Image 1,1,1461,
1.32729,,Surface,5,Image 1,1,1462,
4.4573,,Surface,5,Image 1,1,1463,
22.9011,,Surface,5,Image 1,1,1464,
3.06405,,Surface,5,Image 1,1,1465,
0.0514516,,Surface,5,Image 1,1,1466,
0.657691,,Surface,5,Image 1,1,1467,
2.42811,,Surface,5,Image 1,1,1468,
35.1898,,Surface,5,Image 1,1,1469,
52.339,,Surface,5,Image 1,1,1470,
2.50521,,Surface,5,Image 1,1,1471,
0.541743,,Surface,5,Image 1,1,1472,
55.0036,,Surface,5,Image 1,1,1473,
3.34628,,Surface,5,Image 1,1,1474,
11.3607,,Surface,5,Image 1,1,1476,
8.80009,,Surface,5,Image 1,1,1477,
3.25645,,Surface,5,Image 1,1,1478,
30.2557,,Surface,5,Image 1,1,1479,
3.51951,,Surface,5,Image 1,1,1481,
0.615453,,Surface,5,Image 1,1,1482,
80.8775,,Surface,5,Image 1,1,1483,
4.8729,,Surface,5,Image 1,1,1484,
3.68809,,Surface,5,Image 1,1,1485,
8.32879,,Surface,5,Image 1,1,1486,
0.87636,,Surface,5,Image 1,1,1487,
2.57626,,Surface,5,Image 1,1,1488,
2.65666,,Surface,5,Image 1,1,1490,
2.19558,,Surface,5,Image 1,1,1491,
4.14536,,Surface,5,Image 1,1,1492,
16.2974,,Surface,5,Image 1,1,1493,
3.30876,,Surface,5,Image 1,1,1494,
2.5761,,Surface,5,Image 1,1,1495,
3.96661,,Surface,5,Image 1,1,1496,
3.3147,,Surface,5,Image 1,1,1497,
2.30403,,Surface,5,Image 1,1,1498,
2.02813,,Surface,5,Image 1,1,1500,
5.47339,,Surface,5,Image 1,1,1501,
4.65394,,Surface,5,Image 1,1,1502,
4.32195,,Surface,5,Image 1,1,1503,
3.92704,,Surface,5,Image 1,1,1504,
0.638925,,Surface,5,Image 1,1,1505,
10.7729,,Surface,5,Image 1,1,1506,
25.577,,Surface,5,Image 1,1,1507,
1.80252,,Surface,5,Image 1,1,1508,
1.94855,,Surface,5,Image 1,1,1509,
10.1836,,Surface,5,Image 1,1,1511,
2.61865,,Surface,5,Image 1,1,1512,
3.16153,,Surface,5,Image 1,1,1513,
2.13632,,Surface,5,Image 1,1,1515,
3.40646,,Surface,5,Image 1,1,1516,
69.425,,Surface,5,Image 1,1,1517,
12.3746,,Surface,5,Image 1,1,1518,
3.63783,,Surface,5,Image 1,1,1519,
2.22287,,Surface,5,Image 1,1,1520,
1.33181,,Surface,5,Image 1,1,1521,
26.6152,,Surface,5,Image 1,1,1522,
2.74729,,Surface,5,Image 1,1,1523,
2.86366,,Surface,5,Image 1,1,1524,
1.55733,,Surface,5,Image 1,1,1525,
0.456968,,Surface,5,Image 1,1,1526,
1.13898,,Surface,5,Image 1,1,1527,
2.13747,,Surface,5,Image 1,1,1528,
2.90073,,Surface,5,Image 1,1,1530,
5.44448,,Surface,5,Image 1,1,1531,
1.50532,,Surface,5,Image 1,1,1532,
5.34112,,Surface,5,Image 1,1,1533,
3.81488,,Surface,5,Image 1,1,1535,
0.612431,,Surface,5,Image 1,1,1536,
2.59993,,Surface,5,Image 1,1,1538,
1.42349,,Surface,5,Image 1,1,1539,
3.41369,,Surface,5,Image 1,1,1541,
4.06939,,Surface,5,Image 1,1,1544,
11.4519,,Surface,5,Image 1,1,1545,
3.69706,,Surface,5,Image 1,1,1546,
12.6682,,Surface,5,Image 1,1,1547,
9.57333,,Surface,5,Image 1,1,1548,
4.46018,,Surface,5,Image 1,1,1549,
2.60947,,Surface,5,Image 1,1,1550,
3.11249,,Surface,5,Image 1,1,1551,
3.53498,,Surface,5,Image 1,1,1552,
11.2583,,Surface,5,Image 1,1,1553,
13.4896,,Surface,5,Image 1,1,1554,
5.41381,,Surface,5,Image 1,1,1555,
28.455,,Surface,5,Image 1,1,1556,
3.15352,,Surface,5,Image 1,1,1557,
4.28067,,Surface,5,Image 1,1,1558,
3.7338,,Surface,5,Image 1,1,1559,
25.0347,,Surface,5,Image 1,1,1560,
14.5422,,Surface,5,Image 1,1,1561,
1.75518,,Surface,5,Image 1,1,1562,
1.08039,,Surface,5,Image 1,1,1563,
3.9414,,Surface,5,Image 1,1,1564,
3.50096,,Surface,5,Image 1,1,1565,
4.23315,,Surface,5,Image 1,1,1566,
5.09339,,Surface,5,Image 1,1,1567,
6.67727,,Surface,5,Image 1,1,1568,
15.8904,,Surface,5,Image 1,1,1569,
3.03123,,Surface,5,Image 1,1,1570,
2.85431,,Surface,5,Image 1,1,1571,
4.89356,,Surface,5,Image 1,1,1572,
19.4138,,Surface,5,Image 1,1,1573,
205.91,,Surface,5,Image 1,1,1574,
4.00785,,Surface,5,Image 1,1,1575,
3.25682,,Surface,5,Image 1,1,1576,
2.73563,,Surface,5,Image 1,1,1577,
2.04618,,Surface,5,Image 1,1,1578,
3.98643,,Surface,5,Image 1,1,1579,
4.34507,,Surface,5,Image 1,1,1580,
9.15799,,Surface,5,Image 1,1,1581,
2.26252,,Surface,5,Image 1,1,1582,
45.803,,Surface,5,Image 1,1,1584,
3.72955,,Surface,5,Image 1,1,1586,
3.51337,,Surface,5,Image 1,1,1587,
12.0598,,Surface,5,Image 1,1,1588,
2.67977,,Surface,5,Image 1,1,1589,
1.49835,,Surface,5,Image 1,1,1590,
2.88864,,Surface,5,Image 1,1,1591,
19.2603,,Surface,5,Image 1,1,1592,
9.89444,,Surface,5,Image 1,1,1593,
94.626,,Surface,5,Image 1,1,1594,
2.11017,,Surface,5,Image 1,1,1595,
7.12934,,Surface,5,Image 1,1,1596,
2.92662,,Surface,5,Image 1,1,1600,
11.8187,,Surface,5,Image 1,1,1601,
5.90411,,Surface,5,Image 1,1,1602,
71.9339,,Surface,5,Image 1,1,1604,
3.23827,,Surface,5,Image 1,1,1605,
1.24299,,Surface,5,Image 1,1,1606,
5.33041,,Surface,5,Image 1,1,1607,
5.70126,,Surface,5,Image 1,1,1609,
1.63774,,Surface,5,Image 1,1,1610,
9.6202,,Surface,5,Image 1,1,1611,
7.82089,,Surface,5,Image 1,1,1612,
4.70459,,Surface,5,Image 1,1,1613,
2.44771,,Surface,5,Image 1,1,1614,
11.0917,,Surface,5,Image 1,1,1615,
2.13007,,Surface,5,Image 1,1,1616,
5.77982,,Surface,5,Image 1,1,1617,
1.90886,,Surface,5,Image 1,1,1618,
6.44172,,Surface,5,Image 1,1,1619,
2.27563,,Surface,5,Image 1,1,1620,
2.83508,,Surface,5,Image 1,1,1621,
96.4911,,Surface,5,Image 1,1,1622,
3.3079,,Surface,5,Image 1,1,1623,
2.20583,,Surface,5,Image 1,1,1624,
2.30961,,Surface,5,Image 1,1,1625,
57.1771,,Surface,5,Image 1,1,1626,
18.4917,,Surface,5,Image 1,1,1627,
3.28023,,Surface,5,Image 1,1,1628,
13.6471,,Surface,5,Image 1,1,1629,
3.0287,,Surface,5,Image 1,1,1632,
3.50742,,Surface,5,Image 1,1,1633,
6.48691,,Surface,5,Image 1,1,1634,
60.3527,,Surface,5,Image 1,1,1635,
2.77585,,Surface,5,Image 1,1,1637,
2.44774,,Surface,5,Image 1,1,1638,
3.3583,,Surface,5,Image 1,1,1639,
1.83824,,Surface,5,Image 1,1,1641,
1.70869,,Surface,5,Image 1,1,1642,
6.60515,,Surface,5,Image 1,1,1643,
6.1976,,Surface,5,Image 1,1,1644,
5.37156,,Surface,5,Image 1,1,1645,
4.43538,,Surface,5,Image 1,1,1647,
56.8329,,Surface,5,Image 1,1,1648,
0.930357,,Surface,5,Image 1,1,1649,
3.46079,,Surface,5,Image 1,1,1650,
10.4752,,Surface,5,Image 1,1,1651,
10.8511,,Surface,5,Image 1,1,1652,
4.1649,,Surface,5,Image 1,1,1653,
45.2828,,Surface,5,Image 1,1,1654,
6.20375,,Surface,5,Image 1,1,1655,
48.199,,Surface,5,Image 1,1,1656,
2.15698,,Surface,5,Image 1,1,1657,
0.966541,,Surface,5,Image 1,1,1658,
3.12678,,Surface,5,Image 1,1,1659,
6.05834,,Surface,5,Image 1,1,1660,
4.13937,,Surface,5,Image 1,1,1661,
3.24675,,Surface,5,Image 1,1,1662,
3.03092,,Surface,5,Image 1,1,1663,
3.98357,,Surface,5,Image 1,1,1664,
3.99868,,Surface,5,Image 1,1,1665,
39.5389,,Surface,5,Image 1,1,1666,
16.5998,,Surface,5,Image 1,1,1667,
13.179,,Surface,5,Image 1,1,1668,
35.7755,,Surface,5,Image 1,1,1670,
11.8477,,Surface,5,Image 1,1,1671,
4.22762,,Surface,5,Image 1,1,1672,
48.4123,,Surface,5,Image 1,1,1673,
32.4718,,Surface,5,Image 1,1,1674,
9.15021,,Surface,5,Image 1,1,1675,
3.61527,,Surface,5,Image 1,1,1676,
5.97543,,Surface,5,Image 1,1,1677,
14.1189,,Surface,5,Image 1,1,1678,
62.9025,,Surface,5,Image 1,1,1679,
3.40201,,Surface,5,Image 1,1,1680,
12.8337,,Surface,5,Image 1,1,1681,
52.3615,,Surface,5,Image 1,1,1682,
60.8342,,Surface,5,Image 1,1,1683,
42.3417,,Surface,5,Image 1,1,1685,
21.7783,,Surface,5,Image 1,1,1686,
71.9966,,Surface,5,Image 1,1,1687,
1.76576,,Surface,5,Image 1,1,1688,
3.65333,,Surface,5,Image 1,1,1690,
49.6491,,Surface,5,Image 1,1,1691,
2.3458,,Surface,5,Image 1,1,1692,
10.9525,,Surface,5,Image 1,1,1694,
3.60388,,Surface,5,Image 1,1,1695,
6.65686,,Surface,5,Image 1,1,1696,
61.8761,,Surface,5,Image 1,1,1697,
7.26427,,Surface,5,Image 1,1,1698,
38.5449,,Surface,5,Image 1,1,1700,
4.50296,,Surface,5,Image 1,1,1701,
8.53641,,Surface,5,Image 1,1,1702,
34.9164,,Surface,5,Image 1,1,1703,
2.18891,,Surface,5,Image 1,1,1704,
8.04356,,Surface,5,Image 1,1,1705,
2.804,,Surface,5,Image 1,1,1706,
13.0181,,Surface,5,Image 1,1,1707,
1.25967,,Surface,5,Image 1,1,1708,
93.8272,,Surface,5,Image 1,1,1709,
1.2194,,Surface,5,Image 1,1,1710,
4.04552,,Surface,5,Image 1,1,1711,
4.89837,,Surface,5,Image 1,1,1712,
24.4138,,Surface,5,Image 1,1,1713,
2.4596,,Surface,5,Image 1,1,1714,
2.51833,,Surface,5,Image 1,1,1715,
43.3794,,Surface,5,Image 1,1,1716,
1.5676,,Surface,5,Image 1,1,1717,
9.69479,,Surface,5,Image 1,1,1719,
3.67572,,Surface,5,Image 1,1,1720,
3.29011,,Surface,5,Image 1,1,1721,
34.5663,,Surface,5,Image 1,1,1722,
1.98781,,Surface,5,Image 1,1,1723,
4.03923,,Surface,5,Image 1,1,1724,
4.44428,,Surface,5,Image 1,1,1725,
3.82388,,Surface,5,Image 1,1,1726,
1.38228,,Surface,5,Image 1,1,1727,
1.25645,,Surface,5,Image 1,1,1728,
1.84072,,Surface,5,Image 1,1,1729,
1.47187,,Surface,5,Image 1,1,1730,
2.43537,,Surface,5,Image 1,1,1731,
14.3358,,Surface,5,Image 1,1,1732,
2.17209,,Surface,5,Image 1,1,1733,
2.0628,,Surface,5,Image 1,1,1734,
2.36356,,Surface,5,Image 1,1,1735,
12.4481,,Surface,5,Image 1,1,1736,
3.1655,,Surface,5,Image 1,1,1737,
4.04422,,Surface,5,Image 1,1,1738,
4.17212,,Surface,5,Image 1,1,1739,
66.8702,,Surface,5,Image 1,1,1740,
2.58451,,Surface,5,Image 1,1,1741,
6.44865,,Surface,5,Image 1,1,1742,
1.80408,,Surface,5,Image 1,1,1743,
5.45022,,Surface,5,Image 1,1,1744,
2.60276,,Surface,5,Image 1,1,1745,
30.4051,,Surface,5,Image 1,1,1746,
37.0802,,Surface,5,Image 1,1,1747,
2.16301,,Surface,5,Image 1,1,1748,
1.16693,,Surface,5,Image 1,1,1749,
2.24475,,Surface,5,Image 1,1,1750,
23.6757,,Surface,5,Image 1,1,1751,
22.2409,,Surface,5,Image 1,1,1752,
3.29958,,Surface,5,Image 1,1,1753,
4.43132,,Surface,5,Image 1,1,1754,
3.56434,,Surface,5,Image 1,1,1755,
1.52191,,Surface,5,Image 1,1,1756,
5.14594,,Surface,5,Image 1,1,1757,
1.75438,,Surface,5,Image 1,1,1758,
5.85865,,Surface,5,Image 1,1,1759,
4.1308,,Surface,5,Image 1,1,1760,
1.44169,,Surface,5,Image 1,1,1761,
1.31763,,Surface,5,Image 1,1,1763,
1.13712,,Surface,5,Image 1,1,1764,
3.39662,,Surface,5,Image 1,1,1766,
14.0374,,Surface,5,Image 1,1,1767,
2.34529,,Surface,5,Image 1,1,1768,
3.58252,,Surface,5,Image 1,1,1770,
2.57691,,Surface,5,Image 1,1,1771,
6.30033,,Surface,5,Image 1,1,1772,
26.397,,Surface,5,Image 1,1,1773,
42.4127,,Surface,5,Image 1,1,1774,
3.04611,,Surface,5,Image 1,1,1775,
2.86678,,Surface,5,Image 1,1,1776,
4.80643,,Surface,5,Image 1,1,1777,
8.37362,,Surface,5,Image 1,1,1778,
17.6601,,Surface,5,Image 1,1,1779,
2.60558,,Surface,5,Image 1,1,1780,
1.45301,,Surface,5,Image 1,1,1781,
1.41053,,Surface,5,Image 1,1,1782,
0.621149,,Surface,5,Image 1,1,1783,
4.787,,Surface,5,Image 1,1,1784,
14.1392,,Surface,5,Image 1,1,1785,
4.40224,,Surface,5,Image 1,1,1786,
1.82383,,Surface,5,Image 1,1,1787,
116.434,,Surface,5,Image 1,1,1788,
34.395,,Surface,5,Image 1,1,1789,
1.71477,,Surface,5,Image 1,1,1790,
9.48945,,Surface,5,Image 1,1,1791,
6.19976,,Surface,5,Image 1,1,1792,
58.936,,Surface,5,Image 1,1,1793,
0.0835492,,Surface,5,Image 1,1,1794,
2.02866,,Surface,5,Image 1,1,1795,
2.02485,,Surface,5,Image 1,1,1797,
2.6749,,Surface,5,Image 1,1,1799,
21.7319,,Surface,5,Image 1,1,1800,
1.27999,,Surface,5,Image 1,1,1801,
1.79207,,Surface,5,Image 1,1,1802,
1.72548,,Surface,5,Image 1,1,1803,
3.14071,,Surface,5,Image 1,1,1804,
1.78893,,Surface,5,Image 1,1,1805,
2.01943,,Surface,5,Image 1,1,1806,
2.22931,,Surface,5,Image 1,1,1808,
58.3698,,Surface,5,Image 1,1,1810,
1.62486,,Surface,5,Image 1,1,1811,
4.76661,,Surface,5,Image 1,1,1812,
0.976099,,Surface,5,Image 1,1,1813,
0.106058,,Surface,5,Image 1,1,1814,
26.2636,,Surface,5,Image 1,1,1815,
0.542057,,Surface,5,Image 1,1,1818,
0.00291006,,Surface,5,Image 1,1,1819,
28.8072,,Surface,5,Image 1,1,1820,
1.86787,,Surface,5,Image 1,1,1821,
2.62445,,Surface,5,Image 1,1,1825,
2.41465,,Surface,5,Image 1,1,1829,
0.0188838,,Surface,5,Image 1,1,1830,
1.29068,,Surface,5,Image 1,1,1831,
2.21944,,Surface,5,Image 1,1,1832,
0.172951,,Surface,5,Image 1,1,1834,
0.407082,,Surface,5,Image 1,1,1837,
2.21792,,Surface,5,Image 1,1,1840,
