
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1709,
1.8835,µm,Surface,M,1,1710,
0.924159,µm,Surface,M,1,1711,
0.385344,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
1.5554,µm,Surface,M,1,1714,
1.01148,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0.977117,µm,Surface,M,1,1717,
0.607505,µm,Surface,M,1,1719,
0.816257,µm,Surface,M,1,1720,
0.694854,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
1.46136,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.0077113,µm,Surface,M,1,1725,
0.333196,µm,Surface,M,1,1726,
0.976846,µm,Surface,M,1,1727,
0.743406,µm,Surface,M,1,1728,
0.736493,µm,Surface,M,1,1729,
2.13513,µm,Surface,M,1,1730,
0.813596,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.806845,µm,Surface,M,1,1733,
1.07621,µm,Surface,M,1,1734,
0.482727,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0.205271,µm,Surface,M,1,1737,
0.0715141,µm,Surface,M,1,1738,
0.0838946,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.9349,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.142079,µm,Surface,M,1,1743,
0.333726,µm,Surface,M,1,1744,
1.15913,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.515696,µm,Surface,M,1,1748,
1.32274,µm,Surface,M,1,1749,
0.534305,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.303139,µm,Surface,M,1,1753,
0.343588,µm,Surface,M,1,1754,
1.58144,µm,Surface,M,1,1755,
2.0477,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0.720104,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.294685,µm,Surface,M,1,1760,
1.41384,µm,Surface,M,1,1761,
1.5227,µm,Surface,M,1,1763,
0.323172,µm,Surface,M,1,1764,
2.28655,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.771149,µm,Surface,M,1,1768,
0.331689,µm,Surface,M,1,1770,
1.103,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0.479781,µm,Surface,M,1,1775,
0.229503,µm,Surface,M,1,1776,
0.696738,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.999411,µm,Surface,M,1,1780,
0.709712,µm,Surface,M,1,1781,
1.02409,µm,Surface,M,1,1782,
0.729225,µm,Surface,M,1,1783,
1.16347,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
1.35347,µm,Surface,M,1,1786,
0.14803,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
1.03664,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.69472,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
1.45741,µm,Surface,M,1,1794,
1.55264,µm,Surface,M,1,1795,
0.613647,µm,Surface,M,1,1797,
0.153733,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
1.31784,µm,Surface,M,1,1801,
1.37139,µm,Surface,M,1,1802,
1.03558,µm,Surface,M,1,1803,
1.54953,µm,Surface,M,1,1804,
1.12664,µm,Surface,M,1,1805,
1.5544,µm,Surface,M,1,1806,
0.1751,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1810,
1.33744,µm,Surface,M,1,1811,
3.31008,µm,Surface,M,1,1812,
3.08572,µm,Surface,M,1,1813,
3.5521,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
2.38015,µm,Surface,M,1,1818,
2.51564,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.144117,µm,Surface,M,1,1821,
4.61286,µm,Surface,M,1,1825,
4.98225,µm,Surface,M,1,1829,
4.72911,µm,Surface,M,1,1830,
1.57836,µm,Surface,M,1,1831,
1.82752,µm,Surface,M,1,1832,
4.94995,µm,Surface,M,1,1834,
3.24813,µm,Surface,M,1,1837,
3.67007,µm,Surface,M,1,1840,
