
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.49943,,Surface,2,Image 1,1,1436,
3.99353,,Surface,2,Image 1,1,1437,
5.75549,,Surface,2,Image 1,1,1438,
12.0794,,Surface,2,Image 1,1,1439,
7.89499,,Surface,2,Image 1,1,1440,
14.3916,,Surface,2,Image 1,1,1441,
20.9208,,Surface,2,Image 1,1,1442,
14.4483,,Surface,2,Image 1,1,1443,
34.7555,,Surface,2,Image 1,1,1444,
20.9135,,Surface,2,Image 1,1,1445,
31.0999,,Surface,2,Image 1,1,1446,
3.54999,,Surface,2,Image 1,1,1447,
1.98314,,Surface,2,Image 1,1,1448,
25.5686,,Surface,2,Image 1,1,1449,
4.4553,,Surface,2,Image 1,1,1450,
199.262,,Surface,2,Image 1,1,1451,
37.6303,,Surface,2,Image 1,1,1452,
16.9856,,Surface,2,Image 1,1,1453,
11.2857,,Surface,2,Image 1,1,1454,
18.546,,Surface,2,Image 1,1,1455,
13.0025,,Surface,2,Image 1,1,1456,
13.7431,,Surface,2,Image 1,1,1457,
24.906,,Surface,2,Image 1,1,1458,
21.754,,Surface,2,Image 1,1,1459,
5.02259,,Surface,2,Image 1,1,1460,
34.3703,,Surface,2,Image 1,1,1461,
5.83457,,Surface,2,Image 1,1,1462,
27.2929,,Surface,2,Image 1,1,1463,
6.3079,,Surface,2,Image 1,1,1464,
18.7439,,Surface,2,Image 1,1,1465,
0.392595,,Surface,2,Image 1,1,1466,
3.50408,,Surface,2,Image 1,1,1467,
17.303,,Surface,2,Image 1,1,1468,
120.735,,Surface,2,Image 1,1,1469,
77.4762,,Surface,2,Image 1,1,1470,
9.13449,,Surface,2,Image 1,1,1471,
1.1417,,Surface,2,Image 1,1,1472,
7.59116,,Surface,2,Image 1,1,1473,
19.112,,Surface,2,Image 1,1,1474,
0.642049,,Surface,2,Image 1,1,1476,
24.7227,,Surface,2,Image 1,1,1477,
18.2631,,Surface,2,Image 1,1,1478,
7.18846,,Surface,2,Image 1,1,1479,
18.7236,,Surface,2,Image 1,1,1481,
2.12449,,Surface,2,Image 1,1,1482,
24.576,,Surface,2,Image 1,1,1483,
24.5474,,Surface,2,Image 1,1,1484,
23.1071,,Surface,2,Image 1,1,1485,
16.6169,,Surface,2,Image 1,1,1486,
1.43357,,Surface,2,Image 1,1,1487,
16.8249,,Surface,2,Image 1,1,1488,
0.907065,,Surface,2,Image 1,1,1490,
12.7104,,Surface,2,Image 1,1,1491,
20.3676,,Surface,2,Image 1,1,1492,
98.7207,,Surface,2,Image 1,1,1493,
18.0599,,Surface,2,Image 1,1,1494,
14.0775,,Surface,2,Image 1,1,1495,
18.004,,Surface,2,Image 1,1,1496,
27.3557,,Surface,2,Image 1,1,1497,
14.2745,,Surface,2,Image 1,1,1498,
16.1297,,Surface,2,Image 1,1,1500,
25.6186,,Surface,2,Image 1,1,1501,
29.1858,,Surface,2,Image 1,1,1502,
83.13,,Surface,2,Image 1,1,1503,
21.5081,,Surface,2,Image 1,1,1504,
2.11,,Surface,2,Image 1,1,1505,
96.4456,,Surface,2,Image 1,1,1506,
8.91555,,Surface,2,Image 1,1,1507,
9.07421,,Surface,2,Image 1,1,1508,
4.68398,,Surface,2,Image 1,1,1509,
27.1802,,Surface,2,Image 1,1,1511,
16.8222,,Surface,2,Image 1,1,1512,
15.4757,,Surface,2,Image 1,1,1513,
5.17801,,Surface,2,Image 1,1,1515,
8.1527,,Surface,2,Image 1,1,1516,
19.1846,,Surface,2,Image 1,1,1517,
6.48742,,Surface,2,Image 1,1,1518,
12.2069,,Surface,2,Image 1,1,1519,
9.47359,,Surface,2,Image 1,1,1520,
5.46117,,Surface,2,Image 1,1,1521,
30.6895,,Surface,2,Image 1,1,1522,
7.01604,,Surface,2,Image 1,1,1523,
2.55603,,Surface,2,Image 1,1,1524,
3.99878,,Surface,2,Image 1,1,1525,
0.963022,,Surface,2,Image 1,1,1526,
7.70886,,Surface,2,Image 1,1,1527,
23.4991,,Surface,2,Image 1,1,1528,
18.5637,,Surface,2,Image 1,1,1530,
23.3461,,Surface,2,Image 1,1,1531,
5.34074,,Surface,2,Image 1,1,1532,
21.16,,Surface,2,Image 1,1,1533,
26.6541,,Surface,2,Image 1,1,1535,
7.59077,,Surface,2,Image 1,1,1536,
21.9358,,Surface,2,Image 1,1,1538,
2.66274,,Surface,2,Image 1,1,1539,
13.41,,Surface,2,Image 1,1,1541,
18.4553,,Surface,2,Image 1,1,1544,
32.0154,,Surface,2,Image 1,1,1545,
26.2026,,Surface,2,Image 1,1,1546,
23.51,,Surface,2,Image 1,1,1547,
19.3988,,Surface,2,Image 1,1,1548,
30.146,,Surface,2,Image 1,1,1549,
17.8557,,Surface,2,Image 1,1,1550,
23.4449,,Surface,2,Image 1,1,1551,
10.723,,Surface,2,Image 1,1,1552,
17.1961,,Surface,2,Image 1,1,1553,
5.85424,,Surface,2,Image 1,1,1554,
20.5065,,Surface,2,Image 1,1,1555,
19.1236,,Surface,2,Image 1,1,1556,
20.23,,Surface,2,Image 1,1,1557,
15.7715,,Surface,2,Image 1,1,1558,
13.7081,,Surface,2,Image 1,1,1559,
4.70636,,Surface,2,Image 1,1,1560,
474.541,,Surface,2,Image 1,1,1561,
4.61913,,Surface,2,Image 1,1,1562,
0.951899,,Surface,2,Image 1,1,1563,
26.4001,,Surface,2,Image 1,1,1564,
14.429,,Surface,2,Image 1,1,1565,
18.1395,,Surface,2,Image 1,1,1566,
42.1265,,Surface,2,Image 1,1,1567,
19.4922,,Surface,2,Image 1,1,1568,
15.3192,,Surface,2,Image 1,1,1569,
0.676039,,Surface,2,Image 1,1,1570,
19.1186,,Surface,2,Image 1,1,1571,
25.6186,,Surface,2,Image 1,1,1572,
23.9916,,Surface,2,Image 1,1,1573,
12.8445,,Surface,2,Image 1,1,1574,
33.407,,Surface,2,Image 1,1,1575,
17.33,,Surface,2,Image 1,1,1576,
8.11194,,Surface,2,Image 1,1,1577,
9.13298,,Surface,2,Image 1,1,1578,
20.1006,,Surface,2,Image 1,1,1579,
285.468,,Surface,2,Image 1,1,1580,
3.57541,,Surface,2,Image 1,1,1581,
15.4811,,Surface,2,Image 1,1,1582,
314.744,,Surface,2,Image 1,1,1584,
27.421,,Surface,2,Image 1,1,1586,
7.58122,,Surface,2,Image 1,1,1587,
17.5829,,Surface,2,Image 1,1,1588,
10.0987,,Surface,2,Image 1,1,1589,
12.3074,,Surface,2,Image 1,1,1590,
13.6152,,Surface,2,Image 1,1,1591,
14.4158,,Surface,2,Image 1,1,1592,
22.517,,Surface,2,Image 1,1,1593,
15.9007,,Surface,2,Image 1,1,1594,
10.0147,,Surface,2,Image 1,1,1595,
21.0383,,Surface,2,Image 1,1,1596,
16.9473,,Surface,2,Image 1,1,1600,
12.2529,,Surface,2,Image 1,1,1601,
7.91573,,Surface,2,Image 1,1,1602,
24.5523,,Surface,2,Image 1,1,1604,
21.4914,,Surface,2,Image 1,1,1605,
1.50577,,Surface,2,Image 1,1,1606,
4.68332,,Surface,2,Image 1,1,1607,
60.4709,,Surface,2,Image 1,1,1609,
3.55832,,Surface,2,Image 1,1,1610,
432.985,,Surface,2,Image 1,1,1611,
195.595,,Surface,2,Image 1,1,1612,
15.1342,,Surface,2,Image 1,1,1613,
21.8714,,Surface,2,Image 1,1,1614,
0.599003,,Surface,2,Image 1,1,1615,
16.6406,,Surface,2,Image 1,1,1616,
9.31535,,Surface,2,Image 1,1,1617,
13.3456,,Surface,2,Image 1,1,1618,
3.17737,,Surface,2,Image 1,1,1619,
6.11301,,Surface,2,Image 1,1,1620,
15.8321,,Surface,2,Image 1,1,1621,
14.2418,,Surface,2,Image 1,1,1622,
24.2254,,Surface,2,Image 1,1,1623,
3.8873,,Surface,2,Image 1,1,1624,
10.842,,Surface,2,Image 1,1,1625,
8.87737,,Surface,2,Image 1,1,1626,
6.98365,,Surface,2,Image 1,1,1627,
24.2882,,Surface,2,Image 1,1,1628,
23.6221,,Surface,2,Image 1,1,1629,
11.4998,,Surface,2,Image 1,1,1632,
1.45549,,Surface,2,Image 1,1,1633,
51.1857,,Surface,2,Image 1,1,1634,
27.782,,Surface,2,Image 1,1,1635,
26.3765,,Surface,2,Image 1,1,1637,
20.7575,,Surface,2,Image 1,1,1638,
18.5814,,Surface,2,Image 1,1,1639,
9.87501,,Surface,2,Image 1,1,1641,
12.3098,,Surface,2,Image 1,1,1642,
31.3798,,Surface,2,Image 1,1,1643,
25.4905,,Surface,2,Image 1,1,1644,
28.3943,,Surface,2,Image 1,1,1645,
11.3008,,Surface,2,Image 1,1,1647,
8.0466,,Surface,2,Image 1,1,1648,
3.64155,,Surface,2,Image 1,1,1649,
7.05694,,Surface,2,Image 1,1,1650,
36.5772,,Surface,2,Image 1,1,1651,
13.4348,,Surface,2,Image 1,1,1652,
27.9833,,Surface,2,Image 1,1,1653,
27.5589,,Surface,2,Image 1,1,1654,
21.3986,,Surface,2,Image 1,1,1655,
3.34953,,Surface,2,Image 1,1,1656,
17.3411,,Surface,2,Image 1,1,1657,
0.845285,,Surface,2,Image 1,1,1658,
22.7867,,Surface,2,Image 1,1,1659,
21.7788,,Surface,2,Image 1,1,1660,
12.3521,,Surface,2,Image 1,1,1661,
15.5239,,Surface,2,Image 1,1,1662,
23.1067,,Surface,2,Image 1,1,1663,
19.6519,,Surface,2,Image 1,1,1664,
26.7126,,Surface,2,Image 1,1,1665,
14.395,,Surface,2,Image 1,1,1666,
9.65956,,Surface,2,Image 1,1,1667,
22.7226,,Surface,2,Image 1,1,1668,
24.2513,,Surface,2,Image 1,1,1670,
18.6423,,Surface,2,Image 1,1,1671,
15.2852,,Surface,2,Image 1,1,1672,
17.4617,,Surface,2,Image 1,1,1673,
6.57975,,Surface,2,Image 1,1,1674,
4.7672,,Surface,2,Image 1,1,1675,
5.1015,,Surface,2,Image 1,1,1676,
6.96228,,Surface,2,Image 1,1,1677,
26.7126,,Surface,2,Image 1,1,1678,
9.3865,,Surface,2,Image 1,1,1679,
17.7644,,Surface,2,Image 1,1,1680,
10.0347,,Surface,2,Image 1,1,1681,
25.8695,,Surface,2,Image 1,1,1682,
10.1074,,Surface,2,Image 1,1,1683,
6.84743,,Surface,2,Image 1,1,1685,
9.96339,,Surface,2,Image 1,1,1686,
22.2621,,Surface,2,Image 1,1,1687,
103.071,,Surface,2,Image 1,1,1688,
13.7027,,Surface,2,Image 1,1,1690,
16.5725,,Surface,2,Image 1,1,1691,
49.1695,,Surface,2,Image 1,1,1692,
25.5758,,Surface,2,Image 1,1,1694,
10.863,,Surface,2,Image 1,1,1695,
20.8054,,Surface,2,Image 1,1,1696,
21.313,,Surface,2,Image 1,1,1697,
18.8404,,Surface,2,Image 1,1,1698,
17.7727,,Surface,2,Image 1,1,1700,
19.1812,,Surface,2,Image 1,1,1701,
15.6508,,Surface,2,Image 1,1,1702,
29.4597,,Surface,2,Image 1,1,1703,
13.8202,,Surface,2,Image 1,1,1704,
43.4907,,Surface,2,Image 1,1,1705,
21.9668,,Surface,2,Image 1,1,1706,
183.64,,Surface,2,Image 1,1,1707,
2.72859,,Surface,2,Image 1,1,1708,
13.3262,,Surface,2,Image 1,1,1709,
12.0309,,Surface,2,Image 1,1,1710,
21.7202,,Surface,2,Image 1,1,1711,
24.303,,Surface,2,Image 1,1,1712,
106.785,,Surface,2,Image 1,1,1713,
22.4531,,Surface,2,Image 1,1,1714,
9.43114,,Surface,2,Image 1,1,1715,
14.8676,,Surface,2,Image 1,1,1716,
1.22848,,Surface,2,Image 1,1,1717,
16.3917,,Surface,2,Image 1,1,1719,
20.5965,,Surface,2,Image 1,1,1720,
15.2438,,Surface,2,Image 1,1,1721,
24.6736,,Surface,2,Image 1,1,1722,
240.454,,Surface,2,Image 1,1,1723,
467.497,,Surface,2,Image 1,1,1724,
24.3172,,Surface,2,Image 1,1,1725,
16.7401,,Surface,2,Image 1,1,1726,
11.5883,,Surface,2,Image 1,1,1727,
1.99317,,Surface,2,Image 1,1,1728,
1.68814,,Surface,2,Image 1,1,1729,
9.68961,,Surface,2,Image 1,1,1730,
10.3488,,Surface,2,Image 1,1,1731,
24.0146,,Surface,2,Image 1,1,1732,
8.20954,,Surface,2,Image 1,1,1733,
4.91377,,Surface,2,Image 1,1,1734,
16.1382,,Surface,2,Image 1,1,1735,
21.3201,,Surface,2,Image 1,1,1736,
263.005,,Surface,2,Image 1,1,1737,
9.30372,,Surface,2,Image 1,1,1738,
7.70401,,Surface,2,Image 1,1,1739,
19.0204,,Surface,2,Image 1,1,1740,
16.9223,,Surface,2,Image 1,1,1741,
19.9606,,Surface,2,Image 1,1,1742,
5.67782,,Surface,2,Image 1,1,1743,
18.1362,,Surface,2,Image 1,1,1744,
16.1739,,Surface,2,Image 1,1,1745,
32.2117,,Surface,2,Image 1,1,1746,
21.9748,,Surface,2,Image 1,1,1747,
15.2358,,Surface,2,Image 1,1,1748,
16.8209,,Surface,2,Image 1,1,1749,
3.92414,,Surface,2,Image 1,1,1750,
2.06389,,Surface,2,Image 1,1,1751,
11.1807,,Surface,2,Image 1,1,1752,
18.0303,,Surface,2,Image 1,1,1753,
18.2861,,Surface,2,Image 1,1,1754,
19.3101,,Surface,2,Image 1,1,1755,
58.4085,,Surface,2,Image 1,1,1756,
15.4397,,Surface,2,Image 1,1,1757,
2.19812,,Surface,2,Image 1,1,1758,
90.2107,,Surface,2,Image 1,1,1759,
105.784,,Surface,2,Image 1,1,1760,
8.6323,,Surface,2,Image 1,1,1761,
20.4634,,Surface,2,Image 1,1,1763,
3.45128,,Surface,2,Image 1,1,1764,
12.0819,,Surface,2,Image 1,1,1766,
418.972,,Surface,2,Image 1,1,1767,
9.20156,,Surface,2,Image 1,1,1768,
8.83727,,Surface,2,Image 1,1,1770,
6.63674,,Surface,2,Image 1,1,1771,
14.7451,,Surface,2,Image 1,1,1772,
23.3695,,Surface,2,Image 1,1,1773,
28.2579,,Surface,2,Image 1,1,1774,
13.2415,,Surface,2,Image 1,1,1775,
48.5115,,Surface,2,Image 1,1,1776,
27.4027,,Surface,2,Image 1,1,1777,
59.9058,,Surface,2,Image 1,1,1778,
51.9566,,Surface,2,Image 1,1,1779,
13.1633,,Surface,2,Image 1,1,1780,
6.72684,,Surface,2,Image 1,1,1781,
3.28799,,Surface,2,Image 1,1,1782,
5.13161,,Surface,2,Image 1,1,1783,
16.9118,,Surface,2,Image 1,1,1784,
14.8779,,Surface,2,Image 1,1,1785,
18.3272,,Surface,2,Image 1,1,1786,
12.6636,,Surface,2,Image 1,1,1787,
28.3777,,Surface,2,Image 1,1,1788,
3.17282,,Surface,2,Image 1,1,1789,
8.08359,,Surface,2,Image 1,1,1790,
6.67379,,Surface,2,Image 1,1,1791,
10.9698,,Surface,2,Image 1,1,1792,
4.38075,,Surface,2,Image 1,1,1793,
0.998496,,Surface,2,Image 1,1,1794,
6.0457,,Surface,2,Image 1,1,1795,
9.81363,,Surface,2,Image 1,1,1797,
97.4804,,Surface,2,Image 1,1,1799,
2.63347,,Surface,2,Image 1,1,1800,
3.51567,,Surface,2,Image 1,1,1801,
10.7066,,Surface,2,Image 1,1,1802,
8.74611,,Surface,2,Image 1,1,1803,
7.4873,,Surface,2,Image 1,1,1804,
7.87613,,Surface,2,Image 1,1,1805,
6.88232,,Surface,2,Image 1,1,1806,
4.50912,,Surface,2,Image 1,1,1808,
2.96411,,Surface,2,Image 1,1,1810,
12.7344,,Surface,2,Image 1,1,1811,
1.44326,,Surface,2,Image 1,1,1812,
1.04398,,Surface,2,Image 1,1,1813,
0.594817,,Surface,2,Image 1,1,1814,
0.332214,,Surface,2,Image 1,1,1815,
1.94671,,Surface,2,Image 1,1,1818,
0.323768,,Surface,2,Image 1,1,1819,
0.315199,,Surface,2,Image 1,1,1820,
2.56681,,Surface,2,Image 1,1,1821,
3.68349,,Surface,2,Image 1,1,1825,
1.38827,,Surface,2,Image 1,1,1829,
0.937386,,Surface,2,Image 1,1,1830,
3.20109,,Surface,2,Image 1,1,1831,
1.2439,,Surface,2,Image 1,1,1832,
0.570376,,Surface,2,Image 1,1,1834,
1.77407,,Surface,2,Image 1,1,1837,
2.81146,,Surface,2,Image 1,1,1840,
