
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.51648,,Surface,1,Image 1,1,1411,
0.381671,,Surface,1,Image 1,1,1412,
0.611902,,Surface,1,Image 1,1,1413,
1.96816,,Surface,1,Image 1,1,1414,
0.0041323,,Surface,1,Image 1,1,1415,
8.91043,,Surface,1,Image 1,1,1416,
0.0795115,,Surface,1,Image 1,1,1417,
1.62305,,Surface,1,Image 1,1,1418,
0.634424,,Surface,1,Image 1,1,1419,
2.6533,,Surface,1,Image 1,1,1421,
14.6488,,Surface,1,Image 1,1,1422,
2.0391,,Surface,1,Image 1,1,1423,
0.925229,,Surface,1,Image 1,1,1424,
0.618472,,Surface,1,Image 1,1,1425,
96.8409,,Surface,1,Image 1,1,1426,
1.06241,,Surface,1,Image 1,1,1427,
22.2574,,Surface,1,Image 1,1,1428,
0.000957738,,Surface,1,Image 1,1,1429,
7.79968e-06,,Surface,1,Image 1,1,1430,
4.64083,,Surface,1,Image 1,1,1431,
0.326344,,Surface,1,Image 1,1,1432,
1.45335,,Surface,1,Image 1,1,1433,
25.9811,,Surface,1,Image 1,1,1434,
0.0209533,,Surface,1,Image 1,1,1435,
0.344422,,Surface,1,Image 1,1,1436,
6.25747,,Surface,1,Image 1,1,1437,
0.210699,,Surface,1,Image 1,1,1438,
4.25803,,Surface,1,Image 1,1,1439,
0.0870644,,Surface,1,Image 1,1,1440,
8.00859,,Surface,1,Image 1,1,1441,
1.19629,,Surface,1,Image 1,1,1442,
2.39147,,Surface,1,Image 1,1,1443,
1.70253,,Surface,1,Image 1,1,1444,
5.40729,,Surface,1,Image 1,1,1445,
4.90582,,Surface,1,Image 1,1,1446,
0.0444771,,Surface,1,Image 1,1,1447,
0.000146358,,Surface,1,Image 1,1,1448,
2.36234,,Surface,1,Image 1,1,1449,
0.465911,,Surface,1,Image 1,1,1450,
35.4938,,Surface,1,Image 1,1,1451,
1.59061,,Surface,1,Image 1,1,1452,
3.56617,,Surface,1,Image 1,1,1453,
26.123,,Surface,1,Image 1,1,1454,
3.00679,,Surface,1,Image 1,1,1455,
6.405,,Surface,1,Image 1,1,1456,
3.12098,,Surface,1,Image 1,1,1457,
3.69608,,Surface,1,Image 1,1,1458,
2.90785,,Surface,1,Image 1,1,1459,
0.000927888,,Surface,1,Image 1,1,1460,
54.4331,,Surface,1,Image 1,1,1461,
2.77844,,Surface,1,Image 1,1,1462,
2.94499,,Surface,1,Image 1,1,1463,
0.0846412,,Surface,1,Image 1,1,1464,
2.33783,,Surface,1,Image 1,1,1465,
8.49544e-05,,Surface,1,Image 1,1,1466,
7.79968e-06,,Surface,1,Image 1,1,1467,
2.37084,,Surface,1,Image 1,1,1468,
1.8726,,Surface,1,Image 1,1,1469,
0.22717,,Surface,1,Image 1,1,1470,
0.0160305,,Surface,1,Image 1,1,1471,
7.79968e-06,,Surface,1,Image 1,1,1472,
20.2544,,Surface,1,Image 1,1,1473,
2.20649,,Surface,1,Image 1,1,1474,
0.000264367,,Surface,1,Image 1,1,1476,
2.30471,,Surface,1,Image 1,1,1477,
0.821236,,Surface,1,Image 1,1,1478,
20.1012,,Surface,1,Image 1,1,1479,
3.99107,,Surface,1,Image 1,1,1481,
7.79968e-06,,Surface,1,Image 1,1,1482,
6.9944,,Surface,1,Image 1,1,1483,
5.40928,,Surface,1,Image 1,1,1484,
2.89354,,Surface,1,Image 1,1,1485,
0.449435,,Surface,1,Image 1,1,1486,
0.0437739,,Surface,1,Image 1,1,1487,
3.50082,,Surface,1,Image 1,1,1488,
7.79968e-06,,Surface,1,Image 1,1,1490,
2.66829,,Surface,1,Image 1,1,1491,
2.89393,,Surface,1,Image 1,1,1492,
3.31173,,Surface,1,Image 1,1,1493,
3.27268,,Surface,1,Image 1,1,1494,
3.35467,,Surface,1,Image 1,1,1495,
1.06788,,Surface,1,Image 1,1,1496,
3.47979,,Surface,1,Image 1,1,1497,
2.58729,,Surface,1,Image 1,1,1498,
2.36615,,Surface,1,Image 1,1,1500,
0.715049,,Surface,1,Image 1,1,1501,
3.74978,,Surface,1,Image 1,1,1502,
5.64158,,Surface,1,Image 1,1,1503,
32.6403,,Surface,1,Image 1,1,1504,
0.251781,,Surface,1,Image 1,1,1505,
1.24786,,Surface,1,Image 1,1,1506,
1.19842,,Surface,1,Image 1,1,1507,
0.359016,,Surface,1,Image 1,1,1508,
0.0171156,,Surface,1,Image 1,1,1509,
1.87741,,Surface,1,Image 1,1,1511,
1.95411,,Surface,1,Image 1,1,1512,
4.39759,,Surface,1,Image 1,1,1513,
2.51395,,Surface,1,Image 1,1,1515,
1.83038,,Surface,1,Image 1,1,1516,
0.766797,,Surface,1,Image 1,1,1517,
2.36858,,Surface,1,Image 1,1,1518,
1.99331,,Surface,1,Image 1,1,1519,
0.016537,,Surface,1,Image 1,1,1520,
0.942675,,Surface,1,Image 1,1,1521,
2.42208,,Surface,1,Image 1,1,1522,
0.211633,,Surface,1,Image 1,1,1523,
1.35312,,Surface,1,Image 1,1,1524,
0.97827,,Surface,1,Image 1,1,1525,
0.064324,,Surface,1,Image 1,1,1526,
0.0531265,,Surface,1,Image 1,1,1527,
2.50471,,Surface,1,Image 1,1,1528,
4.43371,,Surface,1,Image 1,1,1530,
3.18303,,Surface,1,Image 1,1,1531,
7.95509e-06,,Surface,1,Image 1,1,1532,
5.41338,,Surface,1,Image 1,1,1533,
2.47871,,Surface,1,Image 1,1,1535,
0.21789,,Surface,1,Image 1,1,1536,
0.534468,,Surface,1,Image 1,1,1538,
14.1351,,Surface,1,Image 1,1,1539,
4.04245,,Surface,1,Image 1,1,1541,
3.48726,,Surface,1,Image 1,1,1544,
2.02782,,Surface,1,Image 1,1,1545,
3.06953,,Surface,1,Image 1,1,1546,
3.38483,,Surface,1,Image 1,1,1547,
2.35365,,Surface,1,Image 1,1,1548,
4.84985,,Surface,1,Image 1,1,1549,
4.00275,,Surface,1,Image 1,1,1550,
3.28974,,Surface,1,Image 1,1,1551,
0.733898,,Surface,1,Image 1,1,1552,
3.16702,,Surface,1,Image 1,1,1553,
1.07077,,Surface,1,Image 1,1,1554,
1.71693,,Surface,1,Image 1,1,1555,
2.14934,,Surface,1,Image 1,1,1556,
6.63429,,Surface,1,Image 1,1,1557,
2.96241,,Surface,1,Image 1,1,1558,
3.10739,,Surface,1,Image 1,1,1559,
0.00218739,,Surface,1,Image 1,1,1560,
0.200778,,Surface,1,Image 1,1,1561,
0.209527,,Surface,1,Image 1,1,1562,
0.046131,,Surface,1,Image 1,1,1563,
1.7481,,Surface,1,Image 1,1,1564,
7.04458,,Surface,1,Image 1,1,1565,
2.53488,,Surface,1,Image 1,1,1566,
0.889224,,Surface,1,Image 1,1,1567,
13.1074,,Surface,1,Image 1,1,1568,
0.301174,,Surface,1,Image 1,1,1569,
0.104751,,Surface,1,Image 1,1,1570,
2.02956,,Surface,1,Image 1,1,1571,
2.54055,,Surface,1,Image 1,1,1572,
4.14639,,Surface,1,Image 1,1,1573,
0.853608,,Surface,1,Image 1,1,1574,
23.6259,,Surface,1,Image 1,1,1575,
7.74795,,Surface,1,Image 1,1,1576,
0.182243,,Surface,1,Image 1,1,1577,
0.499446,,Surface,1,Image 1,1,1578,
1.326,,Surface,1,Image 1,1,1579,
34.8493,,Surface,1,Image 1,1,1580,
0.549205,,Surface,1,Image 1,1,1581,
4.07696,,Surface,1,Image 1,1,1582,
16.3205,,Surface,1,Image 1,1,1584,
1.4057,,Surface,1,Image 1,1,1586,
0.116032,,Surface,1,Image 1,1,1587,
2.59661,,Surface,1,Image 1,1,1588,
4.95893,,Surface,1,Image 1,1,1589,
2.88379,,Surface,1,Image 1,1,1590,
14.1825,,Surface,1,Image 1,1,1591,
2.98173,,Surface,1,Image 1,1,1592,
2.85178,,Surface,1,Image 1,1,1593,
3.75899,,Surface,1,Image 1,1,1594,
0.264993,,Surface,1,Image 1,1,1595,
4.07293,,Surface,1,Image 1,1,1596,
5.66107,,Surface,1,Image 1,1,1600,
3.36993,,Surface,1,Image 1,1,1601,
0.0105937,,Surface,1,Image 1,1,1602,
1.4641,,Surface,1,Image 1,1,1604,
6.33712,,Surface,1,Image 1,1,1605,
0.0317407,,Surface,1,Image 1,1,1606,
77.2203,,Surface,1,Image 1,1,1607,
59.2449,,Surface,1,Image 1,1,1609,
1.20273,,Surface,1,Image 1,1,1610,
4.23251,,Surface,1,Image 1,1,1611,
20.798,,Surface,1,Image 1,1,1612,
1.8532,,Surface,1,Image 1,1,1613,
5.00183,,Surface,1,Image 1,1,1614,
0.0014074,,Surface,1,Image 1,1,1615,
0.362367,,Surface,1,Image 1,1,1616,
5.1435e-05,,Surface,1,Image 1,1,1617,
18.162,,Surface,1,Image 1,1,1618,
0.0012415,,Surface,1,Image 1,1,1619,
0.706952,,Surface,1,Image 1,1,1620,
0.137179,,Surface,1,Image 1,1,1621,
7.75039,,Surface,1,Image 1,1,1622,
5.43196,,Surface,1,Image 1,1,1623,
5.38815,,Surface,1,Image 1,1,1624,
6.68771,,Surface,1,Image 1,1,1625,
1.6629,,Surface,1,Image 1,1,1626,
0.000648803,,Surface,1,Image 1,1,1627,
14.1442,,Surface,1,Image 1,1,1628,
2.03097,,Surface,1,Image 1,1,1629,
18.7816,,Surface,1,Image 1,1,1632,
0.00498371,,Surface,1,Image 1,1,1633,
19.5413,,Surface,1,Image 1,1,1634,
1.47602,,Surface,1,Image 1,1,1635,
30.1325,,Surface,1,Image 1,1,1637,
1.37311,,Surface,1,Image 1,1,1638,
2.29885,,Surface,1,Image 1,1,1639,
4.2395,,Surface,1,Image 1,1,1641,
0.960913,,Surface,1,Image 1,1,1642,
3.58537,,Surface,1,Image 1,1,1643,
4.19445,,Surface,1,Image 1,1,1644,
5.6274,,Surface,1,Image 1,1,1645,
0.0596003,,Surface,1,Image 1,1,1647,
38.2092,,Surface,1,Image 1,1,1648,
14.3893,,Surface,1,Image 1,1,1649,
1.70525,,Surface,1,Image 1,1,1650,
64.9102,,Surface,1,Image 1,1,1651,
14.3234,,Surface,1,Image 1,1,1652,
3.98602,,Surface,1,Image 1,1,1653,
23.908,,Surface,1,Image 1,1,1654,
12.9627,,Surface,1,Image 1,1,1655,
0.0005762,,Surface,1,Image 1,1,1656,
10.5993,,Surface,1,Image 1,1,1657,
0.0236228,,Surface,1,Image 1,1,1658,
1.65642,,Surface,1,Image 1,1,1659,
3.05405,,Surface,1,Image 1,1,1660,
41.1887,,Surface,1,Image 1,1,1661,
2.06008,,Surface,1,Image 1,1,1662,
3.90606,,Surface,1,Image 1,1,1663,
2.7812,,Surface,1,Image 1,1,1664,
24.1933,,Surface,1,Image 1,1,1665,
15.1165,,Surface,1,Image 1,1,1666,
0.41865,,Surface,1,Image 1,1,1667,
6.96894,,Surface,1,Image 1,1,1668,
2.6996,,Surface,1,Image 1,1,1670,
2.22976,,Surface,1,Image 1,1,1671,
10.2252,,Surface,1,Image 1,1,1672,
1.91749,,Surface,1,Image 1,1,1673,
15.5723,,Surface,1,Image 1,1,1674,
0.000603061,,Surface,1,Image 1,1,1675,
0.868829,,Surface,1,Image 1,1,1676,
0.578121,,Surface,1,Image 1,1,1677,
10.981,,Surface,1,Image 1,1,1678,
22.8095,,Surface,1,Image 1,1,1679,
9.24936,,Surface,1,Image 1,1,1680,
0.0485866,,Surface,1,Image 1,1,1681,
4.96926,,Surface,1,Image 1,1,1682,
0.752331,,Surface,1,Image 1,1,1683,
0.450677,,Surface,1,Image 1,1,1685,
2.08339,,Surface,1,Image 1,1,1686,
11.4963,,Surface,1,Image 1,1,1687,
3.53033,,Surface,1,Image 1,1,1688,
0.68355,,Surface,1,Image 1,1,1690,
0.428553,,Surface,1,Image 1,1,1691,
2.99843,,Surface,1,Image 1,1,1692,
1.12338,,Surface,1,Image 1,1,1694,
1.33734,,Surface,1,Image 1,1,1695,
5.2038,,Surface,1,Image 1,1,1696,
15.0989,,Surface,1,Image 1,1,1697,
2.40168,,Surface,1,Image 1,1,1698,
9.25286,,Surface,1,Image 1,1,1700,
5.51564,,Surface,1,Image 1,1,1701,
0.640729,,Surface,1,Image 1,1,1702,
7.27773,,Surface,1,Image 1,1,1703,
8.10291,,Surface,1,Image 1,1,1704,
11.4623,,Surface,1,Image 1,1,1705,
3.23376,,Surface,1,Image 1,1,1706,
2.5164,,Surface,1,Image 1,1,1707,
0.0016443,,Surface,1,Image 1,1,1708,
3.04524,,Surface,1,Image 1,1,1709,
2.1159,,Surface,1,Image 1,1,1710,
4.72135,,Surface,1,Image 1,1,1711,
7.29432,,Surface,1,Image 1,1,1712,
1.11026,,Surface,1,Image 1,1,1713,
3.70464,,Surface,1,Image 1,1,1714,
65.7672,,Surface,1,Image 1,1,1715,
7.65551,,Surface,1,Image 1,1,1716,
0.0796022,,Surface,1,Image 1,1,1717,
4.88181,,Surface,1,Image 1,1,1719,
2.50287,,Surface,1,Image 1,1,1720,
3.39145,,Surface,1,Image 1,1,1721,
11.3472,,Surface,1,Image 1,1,1722,
0.797076,,Surface,1,Image 1,1,1723,
2.61539,,Surface,1,Image 1,1,1724,
0.52428,,Surface,1,Image 1,1,1725,
1.84614,,Surface,1,Image 1,1,1726,
0.0218003,,Surface,1,Image 1,1,1727,
3.85189,,Surface,1,Image 1,1,1728,
0.00187458,,Surface,1,Image 1,1,1729,
0.449345,,Surface,1,Image 1,1,1730,
0.453918,,Surface,1,Image 1,1,1731,
3.83448,,Surface,1,Image 1,1,1732,
11.083,,Surface,1,Image 1,1,1733,
0.540216,,Surface,1,Image 1,1,1734,
4.06813,,Surface,1,Image 1,1,1735,
3.64856,,Surface,1,Image 1,1,1736,
1.68042,,Surface,1,Image 1,1,1737,
1.60135,,Surface,1,Image 1,1,1738,
2.92061,,Surface,1,Image 1,1,1739,
24.8854,,Surface,1,Image 1,1,1740,
6.27098,,Surface,1,Image 1,1,1741,
4.11734,,Surface,1,Image 1,1,1742,
11.7117,,Surface,1,Image 1,1,1743,
17.5951,,Surface,1,Image 1,1,1744,
7.48651,,Surface,1,Image 1,1,1745,
5.18663,,Surface,1,Image 1,1,1746,
3.37739,,Surface,1,Image 1,1,1747,
6.95148,,Surface,1,Image 1,1,1748,
2.73976,,Surface,1,Image 1,1,1749,
4.49018,,Surface,1,Image 1,1,1750,
3.44025,,Surface,1,Image 1,1,1751,
34.1302,,Surface,1,Image 1,1,1752,
10.8786,,Surface,1,Image 1,1,1753,
12.5416,,Surface,1,Image 1,1,1754,
3.94946,,Surface,1,Image 1,1,1755,
3.96656,,Surface,1,Image 1,1,1756,
1.05353,,Surface,1,Image 1,1,1757,
0.785175,,Surface,1,Image 1,1,1758,
6.83789,,Surface,1,Image 1,1,1759,
1.62674,,Surface,1,Image 1,1,1760,
0.0166976,,Surface,1,Image 1,1,1761,
1.45981,,Surface,1,Image 1,1,1763,
6.78426,,Surface,1,Image 1,1,1764,
0.193898,,Surface,1,Image 1,1,1766,
3.78324,,Surface,1,Image 1,1,1767,
6.10467,,Surface,1,Image 1,1,1768,
0.654494,,Surface,1,Image 1,1,1770,
0.184922,,Surface,1,Image 1,1,1771,
5.77353,,Surface,1,Image 1,1,1772,
1.62797,,Surface,1,Image 1,1,1773,
19.6439,,Surface,1,Image 1,1,1774,
0.24171,,Surface,1,Image 1,1,1775,
2.33916,,Surface,1,Image 1,1,1776,
2.72611,,Surface,1,Image 1,1,1777,
8.28198,,Surface,1,Image 1,1,1778,
6.18655,,Surface,1,Image 1,1,1779,
0.600647,,Surface,1,Image 1,1,1780,
0.00020603,,Surface,1,Image 1,1,1781,
0.000383393,,Surface,1,Image 1,1,1782,
2.89469e-05,,Surface,1,Image 1,1,1783,
0.23317,,Surface,1,Image 1,1,1784,
7.78636,,Surface,1,Image 1,1,1785,
3.42968,,Surface,1,Image 1,1,1786,
0.0906325,,Surface,1,Image 1,1,1787,
3.51045,,Surface,1,Image 1,1,1788,
0.00315563,,Surface,1,Image 1,1,1789,
0.0133045,,Surface,1,Image 1,1,1790,
0.0466779,,Surface,1,Image 1,1,1791,
22.3431,,Surface,1,Image 1,1,1792,
0.00196605,,Surface,1,Image 1,1,1793,
0.0653931,,Surface,1,Image 1,1,1794,
0.00195151,,Surface,1,Image 1,1,1795,
0.879916,,Surface,1,Image 1,1,1797,
6.22079,,Surface,1,Image 1,1,1799,
0.00846513,,Surface,1,Image 1,1,1800,
0.169577,,Surface,1,Image 1,1,1801,
10.4065,,Surface,1,Image 1,1,1802,
1.03878,,Surface,1,Image 1,1,1803,
5.30015,,Surface,1,Image 1,1,1804,
0.0987816,,Surface,1,Image 1,1,1805,
0.476676,,Surface,1,Image 1,1,1806,
0.000263862,,Surface,1,Image 1,1,1808,
7.79968e-06,,Surface,1,Image 1,1,1810,
32.3574,,Surface,1,Image 1,1,1811,
7.79968e-06,,Surface,1,Image 1,1,1812,
0.000665686,,Surface,1,Image 1,1,1813,
0.883725,,Surface,1,Image 1,1,1814,
7.79968e-06,,Surface,1,Image 1,1,1815,
7.79968e-06,,Surface,1,Image 1,1,1818,
7.79968e-06,,Surface,1,Image 1,1,1819,
7.79968e-06,,Surface,1,Image 1,1,1820,
7.79968e-06,,Surface,1,Image 1,1,1821,
0.000604386,,Surface,1,Image 1,1,1825,
0.000250344,,Surface,1,Image 1,1,1829,
7.79968e-06,,Surface,1,Image 1,1,1830,
0.00833212,,Surface,1,Image 1,1,1831,
0.0176368,,Surface,1,Image 1,1,1832,
7.79968e-06,,Surface,1,Image 1,1,1834,
0.000157411,,Surface,1,Image 1,1,1837,
0.01304,,Surface,1,Image 1,1,1840,
