
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.56735,µm,Surface,N2,1,1625,
6.24214,µm,Surface,N2,1,1626,
3.04485,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0.0342565,µm,Surface,N2,1,1632,
7.68691,µm,Surface,N2,1,1633,
4.62204,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1637,
0.443115,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0.705486,µm,Surface,N2,1,1641,
0.755864,µm,Surface,N2,1,1642,
0.00468537,µm,Surface,N2,1,1643,
0.499877,µm,Surface,N2,1,1644,
0.0791038,µm,Surface,N2,1,1645,
4.66832,µm,Surface,N2,1,1647,
6.23191,µm,Surface,N2,1,1648,
0.581777,µm,Surface,N2,1,1649,
5.74265,µm,Surface,N2,1,1650,
5.02699,µm,Surface,N2,1,1651,
5.52695,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
5.84889,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.825351,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
3.87321,µm,Surface,N2,1,1658,
0.144966,µm,Surface,N2,1,1659,
0.601607,µm,Surface,N2,1,1660,
1.40963,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
5.35643,µm,Surface,N2,1,1665,
5.39231,µm,Surface,N2,1,1666,
3.54142,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.0422935,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
6.36782,µm,Surface,N2,1,1674,
4.9477,µm,Surface,N2,1,1675,
5.53632,µm,Surface,N2,1,1676,
7.29061,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
6.1983,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.8265,µm,Surface,N2,1,1681,
4.59961,µm,Surface,N2,1,1682,
0.417214,µm,Surface,N2,1,1683,
6.27865,µm,Surface,N2,1,1685,
2.17973,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.0744211,µm,Surface,N2,1,1688,
0.647257,µm,Surface,N2,1,1690,
2.89033,µm,Surface,N2,1,1691,
0.166958,µm,Surface,N2,1,1692,
3.28673,µm,Surface,N2,1,1694,
5.81468,µm,Surface,N2,1,1695,
5.9753,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
2.97737,µm,Surface,N2,1,1702,
6.13441,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
5.04314,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
6.81081,µm,Surface,N2,1,1707,
5.86088,µm,Surface,N2,1,1708,
4.06683,µm,Surface,N2,1,1709,
0.180325,µm,Surface,N2,1,1710,
0.342204,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
6.83602,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0.0714785,µm,Surface,N2,1,1715,
4.40049,µm,Surface,N2,1,1716,
1.04345,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1719,
0.121525,µm,Surface,N2,1,1720,
6.26973,µm,Surface,N2,1,1721,
4.03107,µm,Surface,N2,1,1722,
0.406257,µm,Surface,N2,1,1723,
6.44338,µm,Surface,N2,1,1724,
6.21763,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0.638267,µm,Surface,N2,1,1727,
4.77083,µm,Surface,N2,1,1728,
7.92694,µm,Surface,N2,1,1729,
0.136189,µm,Surface,N2,1,1730,
0.129785,µm,Surface,N2,1,1731,
5.89867,µm,Surface,N2,1,1732,
1.59526,µm,Surface,N2,1,1733,
3.95558,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
2.7534,µm,Surface,N2,1,1736,
6.91571,µm,Surface,N2,1,1737,
5.811,µm,Surface,N2,1,1738,
0.288169,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
3.8433,µm,Surface,N2,1,1742,
3.34075,µm,Surface,N2,1,1743,
5.98909,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
4.26875,µm,Surface,N2,1,1746,
3.63435,µm,Surface,N2,1,1747,
6.34871,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
7.47595,µm,Surface,N2,1,1750,
7.50445,µm,Surface,N2,1,1751,
2.51719,µm,Surface,N2,1,1752,
1.79319,µm,Surface,N2,1,1753,
5.7343,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
1.45288,µm,Surface,N2,1,1756,
3.93706,µm,Surface,N2,1,1757,
3.0952,µm,Surface,N2,1,1758,
6.39518,µm,Surface,N2,1,1759,
7.28235,µm,Surface,N2,1,1760,
1.38966,µm,Surface,N2,1,1761,
0.465317,µm,Surface,N2,1,1763,
0.595314,µm,Surface,N2,1,1764,
0.479256,µm,Surface,N2,1,1766,
4.57134,µm,Surface,N2,1,1767,
1.90148,µm,Surface,N2,1,1768,
0.117508,µm,Surface,N2,1,1770,
0.874831,µm,Surface,N2,1,1771,
2.32121,µm,Surface,N2,1,1772,
6.80094,µm,Surface,N2,1,1773,
2.74125,µm,Surface,N2,1,1774,
5.99027,µm,Surface,N2,1,1775,
4.12356,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
3.34438,µm,Surface,N2,1,1778,
4.56922,µm,Surface,N2,1,1779,
0.0323986,µm,Surface,N2,1,1780,
5.6615,µm,Surface,N2,1,1781,
1.96556,µm,Surface,N2,1,1782,
5.90323,µm,Surface,N2,1,1783,
1.51653,µm,Surface,N2,1,1784,
3.13894,µm,Surface,N2,1,1785,
0.216619,µm,Surface,N2,1,1786,
3.25839,µm,Surface,N2,1,1787,
7.21401,µm,Surface,N2,1,1788,
8.24631,µm,Surface,N2,1,1789,
0.902219,µm,Surface,N2,1,1790,
0.736523,µm,Surface,N2,1,1791,
6.86143,µm,Surface,N2,1,1792,
8.36978,µm,Surface,N2,1,1793,
2.13812,µm,Surface,N2,1,1794,
1.67733,µm,Surface,N2,1,1795,
4.16243,µm,Surface,N2,1,1797,
3.74573,µm,Surface,N2,1,1799,
7.96704,µm,Surface,N2,1,1800,
5.24919,µm,Surface,N2,1,1801,
5.77868,µm,Surface,N2,1,1802,
5.57438,µm,Surface,N2,1,1803,
6.34009,µm,Surface,N2,1,1804,
4.7178,µm,Surface,N2,1,1805,
6.64405,µm,Surface,N2,1,1806,
9.58877,µm,Surface,N2,1,1808,
8.91288,µm,Surface,N2,1,1810,
5.50931,µm,Surface,N2,1,1811,
5.52705,µm,Surface,N2,1,1812,
6.48968,µm,Surface,N2,1,1813,
3.59436,µm,Surface,N2,1,1814,
10.0347,µm,Surface,N2,1,1815,
4.03476,µm,Surface,N2,1,1818,
4.91682,µm,Surface,N2,1,1819,
8.92547,µm,Surface,N2,1,1820,
9.9768,µm,Surface,N2,1,1821,
6.95987,µm,Surface,N2,1,1825,
5.5312,µm,Surface,N2,1,1829,
6.94555,µm,Surface,N2,1,1830,
9.14178,µm,Surface,N2,1,1831,
12.3455,µm,Surface,N2,1,1832,
6.00143,µm,Surface,N2,1,1834,
9.83129,µm,Surface,N2,1,1837,
12.4325,µm,Surface,N2,1,1840,
