
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6875,,Surface,3,Image 1,1,1437,
7.0625,,Surface,3,Image 1,1,1438,
11.6875,,Surface,3,Image 1,1,1439,
21.0469,,Surface,3,Image 1,1,1440,
4.77344,,Surface,3,Image 1,1,1441,
4.85156,,Surface,3,Image 1,1,1442,
6.05664,,Surface,3,Image 1,1,1443,
31.5156,,Surface,3,Image 1,1,1444,
56.9219,,Surface,3,Image 1,1,1445,
7.17188,,Surface,3,Image 1,1,1446,
25.9062,,Surface,3,Image 1,1,1447,
19.2188,,Surface,3,Image 1,1,1448,
6.8125,,Surface,3,Image 1,1,1449,
9.30469,,Surface,3,Image 1,1,1450,
3.98242,,Surface,3,Image 1,1,1451,
18.0469,,Surface,3,Image 1,1,1452,
5.57617,,Surface,3,Image 1,1,1453,
3.10938,,Surface,3,Image 1,1,1454,
8.25,,Surface,3,Image 1,1,1455,
8.25,,Surface,3,Image 1,1,1456,
27.4453,,Surface,3,Image 1,1,1457,
26.8438,,Surface,3,Image 1,1,1458,
9.96875,,Surface,3,Image 1,1,1459,
15.4297,,Surface,3,Image 1,1,1460,
6.02734,,Surface,3,Image 1,1,1461,
0.914551,,Surface,3,Image 1,1,1462,
13.0078,,Surface,3,Image 1,1,1463,
29.7812,,Surface,3,Image 1,1,1464,
6.86914,,Surface,3,Image 1,1,1465,
0.518555,,Surface,3,Image 1,1,1466,
1.57324,,Surface,3,Image 1,1,1467,
15.8359,,Surface,3,Image 1,1,1468,
13.6562,,Surface,3,Image 1,1,1469,
52.125,,Surface,3,Image 1,1,1470,
12.1719,,Surface,3,Image 1,1,1471,
0.59375,,Surface,3,Image 1,1,1472,
15.6094,,Surface,3,Image 1,1,1473,
22.0156,,Surface,3,Image 1,1,1474,
0.405273,,Surface,3,Image 1,1,1476,
29.2734,,Surface,3,Image 1,1,1477,
16.4531,,Surface,3,Image 1,1,1478,
14.8906,,Surface,3,Image 1,1,1479,
21.4688,,Surface,3,Image 1,1,1481,
1.74121,,Surface,3,Image 1,1,1482,
10.1094,,Surface,3,Image 1,1,1483,
17.1094,,Surface,3,Image 1,1,1484,
7.18359,,Surface,3,Image 1,1,1485,
10.9531,,Surface,3,Image 1,1,1486,
3.89062,,Surface,3,Image 1,1,1487,
2.86328,,Surface,3,Image 1,1,1488,
0.276367,,Surface,3,Image 1,1,1490,
35.7812,,Surface,3,Image 1,1,1491,
6.46484,,Surface,3,Image 1,1,1492,
29.875,,Surface,3,Image 1,1,1493,
14,,Surface,3,Image 1,1,1494,
7.46484,,Surface,3,Image 1,1,1495,
9.89062,,Surface,3,Image 1,1,1496,
8.54688,,Surface,3,Image 1,1,1497,
16.3359,,Surface,3,Image 1,1,1498,
3.5293,,Surface,3,Image 1,1,1500,
112.625,,Surface,3,Image 1,1,1501,
14.0078,,Surface,3,Image 1,1,1502,
10.375,,Surface,3,Image 1,1,1503,
11.5156,,Surface,3,Image 1,1,1504,
0.641846,,Surface,3,Image 1,1,1505,
41.875,,Surface,3,Image 1,1,1506,
19.0625,,Surface,3,Image 1,1,1507,
2.72656,,Surface,3,Image 1,1,1508,
31.8906,,Surface,3,Image 1,1,1509,
75.0625,,Surface,3,Image 1,1,1511,
5.01758,,Surface,3,Image 1,1,1512,
11.7148,,Surface,3,Image 1,1,1513,
11.0703,,Surface,3,Image 1,1,1515,
27,,Surface,3,Image 1,1,1516,
19.875,,Surface,3,Image 1,1,1517,
55.625,,Surface,3,Image 1,1,1518,
7.8125,,Surface,3,Image 1,1,1519,
6.40625,,Surface,3,Image 1,1,1520,
22.8594,,Surface,3,Image 1,1,1521,
44,,Surface,3,Image 1,1,1522,
6.51758,,Surface,3,Image 1,1,1523,
8.3125,,Surface,3,Image 1,1,1524,
4.22266,,Surface,3,Image 1,1,1525,
0.555176,,Surface,3,Image 1,1,1526,
2.99219,,Surface,3,Image 1,1,1527,
4.64258,,Surface,3,Image 1,1,1528,
4.85156,,Surface,3,Image 1,1,1530,
19.7812,,Surface,3,Image 1,1,1531,
18.7031,,Surface,3,Image 1,1,1532,
8.24219,,Surface,3,Image 1,1,1533,
17.6445,,Surface,3,Image 1,1,1535,
12.9688,,Surface,3,Image 1,1,1536,
16.8438,,Surface,3,Image 1,1,1538,
9.5,,Surface,3,Image 1,1,1539,
9.40625,,Surface,3,Image 1,1,1541,
18.4844,,Surface,3,Image 1,1,1544,
18.0312,,Surface,3,Image 1,1,1545,
9.10156,,Surface,3,Image 1,1,1546,
5.64844,,Surface,3,Image 1,1,1547,
19.6406,,Surface,3,Image 1,1,1548,
6.85938,,Surface,3,Image 1,1,1549,
10.2266,,Surface,3,Image 1,1,1550,
12.7344,,Surface,3,Image 1,1,1551,
29.5625,,Surface,3,Image 1,1,1552,
8.65625,,Surface,3,Image 1,1,1553,
37.5938,,Surface,3,Image 1,1,1554,
10.0312,,Surface,3,Image 1,1,1555,
19.8125,,Surface,3,Image 1,1,1556,
18.6562,,Surface,3,Image 1,1,1557,
7.75391,,Surface,3,Image 1,1,1558,
12.6719,,Surface,3,Image 1,1,1559,
14.4062,,Surface,3,Image 1,1,1560,
19.4688,,Surface,3,Image 1,1,1561,
5.35156,,Surface,3,Image 1,1,1562,
0.369629,,Surface,3,Image 1,1,1563,
11.2734,,Surface,3,Image 1,1,1564,
16.5938,,Surface,3,Image 1,1,1565,
11.9648,,Surface,3,Image 1,1,1566,
40.3125,,Surface,3,Image 1,1,1567,
9.23438,,Surface,3,Image 1,1,1568,
40.375,,Surface,3,Image 1,1,1569,
0.584961,,Surface,3,Image 1,1,1570,
4.70508,,Surface,3,Image 1,1,1571,
20.0156,,Surface,3,Image 1,1,1572,
15.3984,,Surface,3,Image 1,1,1573,
9.04688,,Surface,3,Image 1,1,1574,
8.92188,,Surface,3,Image 1,1,1575,
8.26562,,Surface,3,Image 1,1,1576,
4.60938,,Surface,3,Image 1,1,1577,
33.3438,,Surface,3,Image 1,1,1578,
7.64062,,Surface,3,Image 1,1,1579,
15.4062,,Surface,3,Image 1,1,1580,
2.45703,,Surface,3,Image 1,1,1581,
58.8438,,Surface,3,Image 1,1,1582,
27.375,,Surface,3,Image 1,1,1584,
42.2812,,Surface,3,Image 1,1,1586,
46,,Surface,3,Image 1,1,1587,
19.9844,,Surface,3,Image 1,1,1588,
4.91602,,Surface,3,Image 1,1,1589,
57.0312,,Surface,3,Image 1,1,1590,
21.8438,,Surface,3,Image 1,1,1591,
33.375,,Surface,3,Image 1,1,1592,
15.4219,,Surface,3,Image 1,1,1593,
24.1562,,Surface,3,Image 1,1,1594,
6.19141,,Surface,3,Image 1,1,1595,
8.85156,,Surface,3,Image 1,1,1596,
38.9062,,Surface,3,Image 1,1,1600,
60.5,,Surface,3,Image 1,1,1601,
7.71094,,Surface,3,Image 1,1,1602,
20.7969,,Surface,3,Image 1,1,1604,
8.9375,,Surface,3,Image 1,1,1605,
1.54297,,Surface,3,Image 1,1,1606,
4.71289,,Surface,3,Image 1,1,1607,
37.8125,,Surface,3,Image 1,1,1609,
6.55469,,Surface,3,Image 1,1,1610,
56.375,,Surface,3,Image 1,1,1611,
69.8125,,Surface,3,Image 1,1,1612,
14.3125,,Surface,3,Image 1,1,1613,
14.8438,,Surface,3,Image 1,1,1614,
0.117676,,Surface,3,Image 1,1,1615,
12.5938,,Surface,3,Image 1,1,1616,
25.8125,,Surface,3,Image 1,1,1617,
6.25391,,Surface,3,Image 1,1,1618,
2.79102,,Surface,3,Image 1,1,1619,
21.8438,,Surface,3,Image 1,1,1620,
108,,Surface,3,Image 1,1,1621,
35.9375,,Surface,3,Image 1,1,1622,
14.3203,,Surface,3,Image 1,1,1623,
9.72656,,Surface,3,Image 1,1,1624,
22.9062,,Surface,3,Image 1,1,1625,
25.75,,Surface,3,Image 1,1,1626,
40.3125,,Surface,3,Image 1,1,1627,
36.0156,,Surface,3,Image 1,1,1628,
15.0312,,Surface,3,Image 1,1,1629,
32.4375,,Surface,3,Image 1,1,1632,
0.0343018,,Surface,3,Image 1,1,1633,
53.625,,Surface,3,Image 1,1,1634,
9.46875,,Surface,3,Image 1,1,1635,
24.4688,,Surface,3,Image 1,1,1637,
30.4219,,Surface,3,Image 1,1,1638,
51.625,,Surface,3,Image 1,1,1639,
78.625,,Surface,3,Image 1,1,1641,
3.38867,,Surface,3,Image 1,1,1642,
14.0781,,Surface,3,Image 1,1,1643,
7.23633,,Surface,3,Image 1,1,1644,
13.8438,,Surface,3,Image 1,1,1645,
11.6641,,Surface,3,Image 1,1,1647,
6.60938,,Surface,3,Image 1,1,1648,
5.00781,,Surface,3,Image 1,1,1649,
27.5625,,Surface,3,Image 1,1,1650,
39.25,,Surface,3,Image 1,1,1651,
33.6875,,Surface,3,Image 1,1,1652,
17.0312,,Surface,3,Image 1,1,1653,
46.1875,,Surface,3,Image 1,1,1654,
17.125,,Surface,3,Image 1,1,1655,
5.17188,,Surface,3,Image 1,1,1656,
13.5078,,Surface,3,Image 1,1,1657,
0.285522,,Surface,3,Image 1,1,1658,
20.0938,,Surface,3,Image 1,1,1659,
14.7188,,Surface,3,Image 1,1,1660,
44.8125,,Surface,3,Image 1,1,1661,
31.8125,,Surface,3,Image 1,1,1662,
11.75,,Surface,3,Image 1,1,1663,
9.21094,,Surface,3,Image 1,1,1664,
14.5938,,Surface,3,Image 1,1,1665,
32.9375,,Surface,3,Image 1,1,1666,
25.5625,,Surface,3,Image 1,1,1667,
17.5,,Surface,3,Image 1,1,1668,
32.1875,,Surface,3,Image 1,1,1670,
36.8438,,Surface,3,Image 1,1,1671,
53.0625,,Surface,3,Image 1,1,1672,
11.5312,,Surface,3,Image 1,1,1673,
12.6719,,Surface,3,Image 1,1,1674,
1.69531,,Surface,3,Image 1,1,1675,
14.1875,,Surface,3,Image 1,1,1676,
10.9766,,Surface,3,Image 1,1,1677,
10.6406,,Surface,3,Image 1,1,1678,
28.9688,,Surface,3,Image 1,1,1679,
18.2812,,Surface,3,Image 1,1,1680,
94.5156,,Surface,3,Image 1,1,1681,
43.0625,,Surface,3,Image 1,1,1682,
0.935059,,Surface,3,Image 1,1,1683,
67.3125,,Surface,3,Image 1,1,1685,
27.3125,,Surface,3,Image 1,1,1686,
24.9688,,Surface,3,Image 1,1,1687,
3.87109,,Surface,3,Image 1,1,1688,
4.67578,,Surface,3,Image 1,1,1690,
41.375,,Surface,3,Image 1,1,1691,
6.19336,,Surface,3,Image 1,1,1692,
31.4688,,Surface,3,Image 1,1,1694,
21.4062,,Surface,3,Image 1,1,1695,
17.3594,,Surface,3,Image 1,1,1696,
23.5312,,Surface,3,Image 1,1,1697,
14.8438,,Surface,3,Image 1,1,1698,
26.0625,,Surface,3,Image 1,1,1700,
10.3594,,Surface,3,Image 1,1,1701,
20.6562,,Surface,3,Image 1,1,1702,
48.9375,,Surface,3,Image 1,1,1703,
19.4609,,Surface,3,Image 1,1,1704,
20.9375,,Surface,3,Image 1,1,1705,
8.99219,,Surface,3,Image 1,1,1706,
7.85938,,Surface,3,Image 1,1,1707,
11.0547,,Surface,3,Image 1,1,1708,
40.125,,Surface,3,Image 1,1,1709,
17.0703,,Surface,3,Image 1,1,1710,
34.125,,Surface,3,Image 1,1,1711,
9.85156,,Surface,3,Image 1,1,1712,
13.1484,,Surface,3,Image 1,1,1713,
24.0781,,Surface,3,Image 1,1,1714,
11.1328,,Surface,3,Image 1,1,1715,
11.7422,,Surface,3,Image 1,1,1716,
2.7666,,Surface,3,Image 1,1,1717,
7.4375,,Surface,3,Image 1,1,1719,
5.95312,,Surface,3,Image 1,1,1720,
28.5938,,Surface,3,Image 1,1,1721,
26.0625,,Surface,3,Image 1,1,1722,
11.9531,,Surface,3,Image 1,1,1723,
47.0625,,Surface,3,Image 1,1,1724,
20.4062,,Surface,3,Image 1,1,1725,
11.6562,,Surface,3,Image 1,1,1726,
0.857422,,Surface,3,Image 1,1,1727,
2.12207,,Surface,3,Image 1,1,1728,
45.0938,,Surface,3,Image 1,1,1729,
1.99854,,Surface,3,Image 1,1,1730,
13.2031,,Surface,3,Image 1,1,1731,
7.82812,,Surface,3,Image 1,1,1732,
36.1719,,Surface,3,Image 1,1,1733,
1.94141,,Surface,3,Image 1,1,1734,
6.82812,,Surface,3,Image 1,1,1735,
21.3125,,Surface,3,Image 1,1,1736,
27.8047,,Surface,3,Image 1,1,1737,
19.4062,,Surface,3,Image 1,1,1738,
5.29688,,Surface,3,Image 1,1,1739,
14.5625,,Surface,3,Image 1,1,1740,
5.07031,,Surface,3,Image 1,1,1741,
35.25,,Surface,3,Image 1,1,1742,
5.57812,,Surface,3,Image 1,1,1743,
23.0625,,Surface,3,Image 1,1,1744,
17.4688,,Surface,3,Image 1,1,1745,
29.0938,,Surface,3,Image 1,1,1746,
49,,Surface,3,Image 1,1,1747,
17.7188,,Surface,3,Image 1,1,1748,
7.69727,,Surface,3,Image 1,1,1749,
2.78125,,Surface,3,Image 1,1,1750,
5.58594,,Surface,3,Image 1,1,1751,
62.5625,,Surface,3,Image 1,1,1752,
24.8125,,Surface,3,Image 1,1,1753,
16.3125,,Surface,3,Image 1,1,1754,
22.6406,,Surface,3,Image 1,1,1755,
32.3438,,Surface,3,Image 1,1,1756,
28.2656,,Surface,3,Image 1,1,1757,
1.74121,,Surface,3,Image 1,1,1758,
34.6562,,Surface,3,Image 1,1,1759,
10.8281,,Surface,3,Image 1,1,1760,
9.50781,,Surface,3,Image 1,1,1761,
9.94531,,Surface,3,Image 1,1,1763,
2.67578,,Surface,3,Image 1,1,1764,
6.77344,,Surface,3,Image 1,1,1766,
19.0938,,Surface,3,Image 1,1,1767,
25.625,,Surface,3,Image 1,1,1768,
2.23828,,Surface,3,Image 1,1,1770,
11.8281,,Surface,3,Image 1,1,1771,
60.375,,Surface,3,Image 1,1,1772,
32.6562,,Surface,3,Image 1,1,1773,
52.5625,,Surface,3,Image 1,1,1774,
14.0938,,Surface,3,Image 1,1,1775,
39.5,,Surface,3,Image 1,1,1776,
7.91406,,Surface,3,Image 1,1,1777,
43.3125,,Surface,3,Image 1,1,1778,
35.8125,,Surface,3,Image 1,1,1779,
15.0938,,Surface,3,Image 1,1,1780,
12.6328,,Surface,3,Image 1,1,1781,
0.32666,,Surface,3,Image 1,1,1782,
4.64062,,Surface,3,Image 1,1,1783,
33.9062,,Surface,3,Image 1,1,1784,
8.35938,,Surface,3,Image 1,1,1785,
10.8066,,Surface,3,Image 1,1,1786,
10.3281,,Surface,3,Image 1,1,1787,
30.25,,Surface,3,Image 1,1,1788,
0.326172,,Surface,3,Image 1,1,1789,
10.6445,,Surface,3,Image 1,1,1790,
2.13672,,Surface,3,Image 1,1,1791,
4.5,,Surface,3,Image 1,1,1792,
3.02734,,Surface,3,Image 1,1,1793,
0.320923,,Surface,3,Image 1,1,1794,
4.61328,,Surface,3,Image 1,1,1795,
12.6094,,Surface,3,Image 1,1,1797,
11.7812,,Surface,3,Image 1,1,1799,
2.62305,,Surface,3,Image 1,1,1800,
0.296875,,Surface,3,Image 1,1,1801,
6.69531,,Surface,3,Image 1,1,1802,
26.7188,,Surface,3,Image 1,1,1803,
18.8594,,Surface,3,Image 1,1,1804,
2.13281,,Surface,3,Image 1,1,1805,
5.82031,,Surface,3,Image 1,1,1806,
0.68457,,Surface,3,Image 1,1,1808,
5.26562,,Surface,3,Image 1,1,1810,
12.5312,,Surface,3,Image 1,1,1811,
0.0839844,,Surface,3,Image 1,1,1812,
0.00622559,,Surface,3,Image 1,1,1813,
1.72021,,Surface,3,Image 1,1,1814,
1.01758,,Surface,3,Image 1,1,1815,
0.00260162,,Surface,3,Image 1,1,1818,
0.105774,,Surface,3,Image 1,1,1819,
10.9922,,Surface,3,Image 1,1,1820,
0.250488,,Surface,3,Image 1,1,1821,
12.5156,,Surface,3,Image 1,1,1825,
0.138672,,Surface,3,Image 1,1,1829,
4.63281,,Surface,3,Image 1,1,1830,
6.85938,,Surface,3,Image 1,1,1831,
0.0107422,,Surface,3,Image 1,1,1832,
0.490723,,Surface,3,Image 1,1,1834,
8.50781,,Surface,3,Image 1,1,1837,
0.0449219,,Surface,3,Image 1,1,1840,
