
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.7396,,Surface,6,Image 1,1,1457,
116.402,,Surface,6,Image 1,1,1458,
104,,Surface,6,Image 1,1,1459,
11.4414,,Surface,6,Image 1,1,1460,
29.2756,,Surface,6,Image 1,1,1461,
5.50284,,Surface,6,Image 1,1,1462,
122.535,,Surface,6,Image 1,1,1463,
71.3611,,Surface,6,Image 1,1,1464,
35.4649,,Surface,6,Image 1,1,1465,
4.8949,,Surface,6,Image 1,1,1466,
1.82312,,Surface,6,Image 1,1,1467,
19.6999,,Surface,6,Image 1,1,1468,
234.034,,Surface,6,Image 1,1,1469,
587.225,,Surface,6,Image 1,1,1470,
28.8259,,Surface,6,Image 1,1,1471,
2.63185,,Surface,6,Image 1,1,1472,
168.732,,Surface,6,Image 1,1,1473,
105.728,,Surface,6,Image 1,1,1474,
18.343,,Surface,6,Image 1,1,1476,
29.0741,,Surface,6,Image 1,1,1477,
304.585,,Surface,6,Image 1,1,1478,
34.4901,,Surface,6,Image 1,1,1479,
153.647,,Surface,6,Image 1,1,1481,
1.00584,,Surface,6,Image 1,1,1482,
513.442,,Surface,6,Image 1,1,1483,
189.971,,Surface,6,Image 1,1,1484,
122.018,,Surface,6,Image 1,1,1485,
88.1498,,Surface,6,Image 1,1,1486,
7.85642,,Surface,6,Image 1,1,1487,
79.9544,,Surface,6,Image 1,1,1488,
1.45481,,Surface,6,Image 1,1,1490,
31.1144,,Surface,6,Image 1,1,1491,
35.6749,,Surface,6,Image 1,1,1492,
227.93,,Surface,6,Image 1,1,1493,
20.799,,Surface,6,Image 1,1,1494,
57.002,,Surface,6,Image 1,1,1495,
117.96,,Surface,6,Image 1,1,1496,
652.634,,Surface,6,Image 1,1,1497,
55.0455,,Surface,6,Image 1,1,1498,
216.01,,Surface,6,Image 1,1,1500,
267.422,,Surface,6,Image 1,1,1501,
392.615,,Surface,6,Image 1,1,1502,
588.89,,Surface,6,Image 1,1,1503,
464.281,,Surface,6,Image 1,1,1504,
1.70742,,Surface,6,Image 1,1,1505,
384.719,,Surface,6,Image 1,1,1506,
189.425,,Surface,6,Image 1,1,1507,
43.6146,,Surface,6,Image 1,1,1508,
10.7939,,Surface,6,Image 1,1,1509,
127.419,,Surface,6,Image 1,1,1511,
19.5183,,Surface,6,Image 1,1,1512,
30.9529,,Surface,6,Image 1,1,1513,
23.1135,,Surface,6,Image 1,1,1515,
65.5412,,Surface,6,Image 1,1,1516,
1036.51,,Surface,6,Image 1,1,1517,
27.8367,,Surface,6,Image 1,1,1518,
63.3187,,Surface,6,Image 1,1,1519,
74.6032,,Surface,6,Image 1,1,1520,
7.07714,,Surface,6,Image 1,1,1521,
253.902,,Surface,6,Image 1,1,1522,
5.81106,,Surface,6,Image 1,1,1523,
115.704,,Surface,6,Image 1,1,1524,
1.09697,,Surface,6,Image 1,1,1525,
0.653966,,Surface,6,Image 1,1,1526,
30.5035,,Surface,6,Image 1,1,1527,
44.1206,,Surface,6,Image 1,1,1528,
113.315,,Surface,6,Image 1,1,1530,
926.445,,Surface,6,Image 1,1,1531,
5.53198,,Surface,6,Image 1,1,1532,
163.092,,Surface,6,Image 1,1,1533,
64.1183,,Surface,6,Image 1,1,1535,
14.1771,,Surface,6,Image 1,1,1536,
86.0396,,Surface,6,Image 1,1,1538,
1.73295,,Surface,6,Image 1,1,1539,
337.964,,Surface,6,Image 1,1,1541,
296.394,,Surface,6,Image 1,1,1544,
678.472,,Surface,6,Image 1,1,1545,
119.861,,Surface,6,Image 1,1,1546,
1041.94,,Surface,6,Image 1,1,1547,
208.532,,Surface,6,Image 1,1,1548,
154.481,,Surface,6,Image 1,1,1549,
177.548,,Surface,6,Image 1,1,1550,
1171.32,,Surface,6,Image 1,1,1551,
25.8674,,Surface,6,Image 1,1,1552,
460.543,,Surface,6,Image 1,1,1553,
83.3894,,Surface,6,Image 1,1,1554,
254.423,,Surface,6,Image 1,1,1555,
105.73,,Surface,6,Image 1,1,1556,
264.449,,Surface,6,Image 1,1,1557,
103.374,,Surface,6,Image 1,1,1558,
69.1176,,Surface,6,Image 1,1,1559,
36.966,,Surface,6,Image 1,1,1560,
304.482,,Surface,6,Image 1,1,1561,
26.9092,,Surface,6,Image 1,1,1562,
2.85539,,Surface,6,Image 1,1,1563,
45.5232,,Surface,6,Image 1,1,1564,
164.516,,Surface,6,Image 1,1,1565,
89.5833,,Surface,6,Image 1,1,1566,
201.833,,Surface,6,Image 1,1,1567,
655.835,,Surface,6,Image 1,1,1568,
667.924,,Surface,6,Image 1,1,1569,
1.71409,,Surface,6,Image 1,1,1570,
39.8206,,Surface,6,Image 1,1,1571,
88.5695,,Surface,6,Image 1,1,1572,
308.042,,Surface,6,Image 1,1,1573,
404.182,,Surface,6,Image 1,1,1574,
174.106,,Surface,6,Image 1,1,1575,
247.117,,Surface,6,Image 1,1,1576,
16.1265,,Surface,6,Image 1,1,1577,
32.5542,,Surface,6,Image 1,1,1578,
480.926,,Surface,6,Image 1,1,1579,
285.857,,Surface,6,Image 1,1,1580,
87.4095,,Surface,6,Image 1,1,1581,
22.4014,,Surface,6,Image 1,1,1582,
406.598,,Surface,6,Image 1,1,1584,
63.9108,,Surface,6,Image 1,1,1586,
57.1755,,Surface,6,Image 1,1,1587,
267.647,,Surface,6,Image 1,1,1588,
109.957,,Surface,6,Image 1,1,1589,
23.0349,,Surface,6,Image 1,1,1590,
29.6006,,Surface,6,Image 1,1,1591,
226.456,,Surface,6,Image 1,1,1592,
761.372,,Surface,6,Image 1,1,1593,
864.334,,Surface,6,Image 1,1,1594,
36.0351,,Surface,6,Image 1,1,1595,
59.9669,,Surface,6,Image 1,1,1596,
125.458,,Surface,6,Image 1,1,1600,
219.864,,Surface,6,Image 1,1,1601,
4.77706,,Surface,6,Image 1,1,1602,
184.433,,Surface,6,Image 1,1,1604,
128.277,,Surface,6,Image 1,1,1605,
60.0537,,Surface,6,Image 1,1,1606,
9.0521,,Surface,6,Image 1,1,1607,
94.1603,,Surface,6,Image 1,1,1609,
27.4502,,Surface,6,Image 1,1,1610,
1002.23,,Surface,6,Image 1,1,1611,
321.189,,Surface,6,Image 1,1,1612,
95.3787,,Surface,6,Image 1,1,1613,
205.329,,Surface,6,Image 1,1,1614,
6.67893,,Surface,6,Image 1,1,1615,
362.274,,Surface,6,Image 1,1,1616,
82.7158,,Surface,6,Image 1,1,1617,
250.013,,Surface,6,Image 1,1,1618,
2.11314,,Surface,6,Image 1,1,1619,
25.2644,,Surface,6,Image 1,1,1620,
26.176,,Surface,6,Image 1,1,1621,
1794.25,,Surface,6,Image 1,1,1622,
202.479,,Surface,6,Image 1,1,1623,
44.9963,,Surface,6,Image 1,1,1624,
48.2889,,Surface,6,Image 1,1,1625,
123.175,,Surface,6,Image 1,1,1626,
117.669,,Surface,6,Image 1,1,1627,
55.6377,,Surface,6,Image 1,1,1628,
1254.99,,Surface,6,Image 1,1,1629,
140.453,,Surface,6,Image 1,1,1632,
1.18499,,Surface,6,Image 1,1,1633,
628.543,,Surface,6,Image 1,1,1634,
310.446,,Surface,6,Image 1,1,1635,
123.923,,Surface,6,Image 1,1,1637,
96.0682,,Surface,6,Image 1,1,1638,
919.248,,Surface,6,Image 1,1,1639,
35.2335,,Surface,6,Image 1,1,1641,
55.2421,,Surface,6,Image 1,1,1642,
500.326,,Surface,6,Image 1,1,1643,
30.4482,,Surface,6,Image 1,1,1644,
252.755,,Surface,6,Image 1,1,1645,
4.1285,,Surface,6,Image 1,1,1647,
51.2722,,Surface,6,Image 1,1,1648,
50.6019,,Surface,6,Image 1,1,1649,
62.1367,,Surface,6,Image 1,1,1650,
319.988,,Surface,6,Image 1,1,1651,
292.926,,Surface,6,Image 1,1,1652,
275.435,,Surface,6,Image 1,1,1653,
244.505,,Surface,6,Image 1,1,1654,
375.469,,Surface,6,Image 1,1,1655,
20.9733,,Surface,6,Image 1,1,1656,
139.966,,Surface,6,Image 1,1,1657,
2.71323,,Surface,6,Image 1,1,1658,
208.319,,Surface,6,Image 1,1,1659,
503.969,,Surface,6,Image 1,1,1660,
129.425,,Surface,6,Image 1,1,1661,
249.252,,Surface,6,Image 1,1,1662,
353.52,,Surface,6,Image 1,1,1663,
224.085,,Surface,6,Image 1,1,1664,
215.645,,Surface,6,Image 1,1,1665,
274.18,,Surface,6,Image 1,1,1666,
315.674,,Surface,6,Image 1,1,1667,
807.989,,Surface,6,Image 1,1,1668,
828.552,,Surface,6,Image 1,1,1670,
157.859,,Surface,6,Image 1,1,1671,
140.634,,Surface,6,Image 1,1,1672,
608.922,,Surface,6,Image 1,1,1673,
55.8775,,Surface,6,Image 1,1,1674,
15.8925,,Surface,6,Image 1,1,1675,
75.449,,Surface,6,Image 1,1,1676,
20.9243,,Surface,6,Image 1,1,1677,
323.061,,Surface,6,Image 1,1,1678,
152.98,,Surface,6,Image 1,1,1679,
539.119,,Surface,6,Image 1,1,1680,
1.64049,,Surface,6,Image 1,1,1681,
983.633,,Surface,6,Image 1,1,1682,
34.0649,,Surface,6,Image 1,1,1683,
93.4725,,Surface,6,Image 1,1,1685,
411.651,,Surface,6,Image 1,1,1686,
280.503,,Surface,6,Image 1,1,1687,
40.2027,,Surface,6,Image 1,1,1688,
49.0061,,Surface,6,Image 1,1,1690,
530.444,,Surface,6,Image 1,1,1691,
64.7968,,Surface,6,Image 1,1,1692,
309.45,,Surface,6,Image 1,1,1694,
114.241,,Surface,6,Image 1,1,1695,
99.1029,,Surface,6,Image 1,1,1696,
311.635,,Surface,6,Image 1,1,1697,
331.345,,Surface,6,Image 1,1,1698,
1024.89,,Surface,6,Image 1,1,1700,
150.312,,Surface,6,Image 1,1,1701,
98.1372,,Surface,6,Image 1,1,1702,
493.729,,Surface,6,Image 1,1,1703,
97.9033,,Surface,6,Image 1,1,1704,
1205.5,,Surface,6,Image 1,1,1705,
44.1953,,Surface,6,Image 1,1,1706,
108.432,,Surface,6,Image 1,1,1707,
0.434905,,Surface,6,Image 1,1,1708,
1638.8,,Surface,6,Image 1,1,1709,
41.75,,Surface,6,Image 1,1,1710,
343.572,,Surface,6,Image 1,1,1711,
134.562,,Surface,6,Image 1,1,1712,
63.5587,,Surface,6,Image 1,1,1713,
190.019,,Surface,6,Image 1,1,1714,
39.1021,,Surface,6,Image 1,1,1715,
376.73,,Surface,6,Image 1,1,1716,
2.12275,,Surface,6,Image 1,1,1717,
162.373,,Surface,6,Image 1,1,1719,
116.155,,Surface,6,Image 1,1,1720,
58.4944,,Surface,6,Image 1,1,1721,
912.606,,Surface,6,Image 1,1,1722,
55.2765,,Surface,6,Image 1,1,1723,
153.237,,Surface,6,Image 1,1,1724,
107.678,,Surface,6,Image 1,1,1725,
182.547,,Surface,6,Image 1,1,1726,
3.56876,,Surface,6,Image 1,1,1727,
2.28345,,Surface,6,Image 1,1,1728,
1.58089,,Surface,6,Image 1,1,1729,
16.68,,Surface,6,Image 1,1,1730,
35.2092,,Surface,6,Image 1,1,1731,
239.629,,Surface,6,Image 1,1,1732,
49.0962,,Surface,6,Image 1,1,1733,
34.8808,,Surface,6,Image 1,1,1734,
316.584,,Surface,6,Image 1,1,1735,
370.567,,Surface,6,Image 1,1,1736,
32.7696,,Surface,6,Image 1,1,1737,
82.7723,,Surface,6,Image 1,1,1738,
23.8307,,Surface,6,Image 1,1,1739,
1252.5,,Surface,6,Image 1,1,1740,
91.0273,,Surface,6,Image 1,1,1741,
221.797,,Surface,6,Image 1,1,1742,
56.0544,,Surface,6,Image 1,1,1743,
210.393,,Surface,6,Image 1,1,1744,
235.941,,Surface,6,Image 1,1,1745,
209.093,,Surface,6,Image 1,1,1746,
874.837,,Surface,6,Image 1,1,1747,
31.4367,,Surface,6,Image 1,1,1748,
67.9752,,Surface,6,Image 1,1,1749,
21.5964,,Surface,6,Image 1,1,1750,
91.9321,,Surface,6,Image 1,1,1751,
115.654,,Surface,6,Image 1,1,1752,
241.851,,Surface,6,Image 1,1,1753,
499.125,,Surface,6,Image 1,1,1754,
158.357,,Surface,6,Image 1,1,1755,
4.54325,,Surface,6,Image 1,1,1756,
76.7533,,Surface,6,Image 1,1,1757,
5.97114,,Surface,6,Image 1,1,1758,
208.914,,Surface,6,Image 1,1,1759,
30.9129,,Surface,6,Image 1,1,1760,
14.9919,,Surface,6,Image 1,1,1761,
27.6333,,Surface,6,Image 1,1,1763,
11.5059,,Surface,6,Image 1,1,1764,
19.317,,Surface,6,Image 1,1,1766,
135.096,,Surface,6,Image 1,1,1767,
12.0534,,Surface,6,Image 1,1,1768,
24.5597,,Surface,6,Image 1,1,1770,
6.24099,,Surface,6,Image 1,1,1771,
165.243,,Surface,6,Image 1,1,1772,
164.094,,Surface,6,Image 1,1,1773,
907.424,,Surface,6,Image 1,1,1774,
53.8566,,Surface,6,Image 1,1,1775,
65.4122,,Surface,6,Image 1,1,1776,
399.571,,Surface,6,Image 1,1,1777,
770.872,,Surface,6,Image 1,1,1778,
1875.41,,Surface,6,Image 1,1,1779,
43.7216,,Surface,6,Image 1,1,1780,
5.7408,,Surface,6,Image 1,1,1781,
17.1913,,Surface,6,Image 1,1,1782,
2.51318,,Surface,6,Image 1,1,1783,
15.5664,,Surface,6,Image 1,1,1784,
246.326,,Surface,6,Image 1,1,1785,
37.4483,,Surface,6,Image 1,1,1786,
52.3759,,Surface,6,Image 1,1,1787,
699.945,,Surface,6,Image 1,1,1788,
14.0505,,Surface,6,Image 1,1,1789,
1.80833,,Surface,6,Image 1,1,1790,
52.7198,,Surface,6,Image 1,1,1791,
2.62345,,Surface,6,Image 1,1,1792,
18.905,,Surface,6,Image 1,1,1793,
0.299525,,Surface,6,Image 1,1,1794,
25.0045,,Surface,6,Image 1,1,1795,
78.5626,,Surface,6,Image 1,1,1797,
365.6,,Surface,6,Image 1,1,1799,
46.2029,,Surface,6,Image 1,1,1800,
1.57623,,Surface,6,Image 1,1,1801,
16.357,,Surface,6,Image 1,1,1802,
42.098,,Surface,6,Image 1,1,1803,
10.7492,,Surface,6,Image 1,1,1804,
14.8189,,Surface,6,Image 1,1,1805,
2.42407,,Surface,6,Image 1,1,1806,
36.0204,,Surface,6,Image 1,1,1808,
44.9868,,Surface,6,Image 1,1,1810,
20.2344,,Surface,6,Image 1,1,1811,
4.24773,,Surface,6,Image 1,1,1812,
11.2689,,Surface,6,Image 1,1,1813,
0.734567,,Surface,6,Image 1,1,1814,
3.07581,,Surface,6,Image 1,1,1815,
0.0261733,,Surface,6,Image 1,1,1818,
0.3102,,Surface,6,Image 1,1,1819,
5.53298,,Surface,6,Image 1,1,1820,
9.71278,,Surface,6,Image 1,1,1821,
5.6258,,Surface,6,Image 1,1,1825,
1.85128,,Surface,6,Image 1,1,1829,
0.959027,,Surface,6,Image 1,1,1830,
18.1081,,Surface,6,Image 1,1,1831,
19.9766,,Surface,6,Image 1,1,1832,
0.641033,,Surface,6,Image 1,1,1834,
5.02677,,Surface,6,Image 1,1,1837,
2.93885,,Surface,6,Image 1,1,1840,
