
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.10987,,Surface,6,Image 1,1,1424,
0.563291,,Surface,6,Image 1,1,1425,
0.124064,,Surface,6,Image 1,1,1426,
0.422439,,Surface,6,Image 1,1,1427,
0.14158,,Surface,6,Image 1,1,1428,
0.196917,,Surface,6,Image 1,1,1429,
0.0477098,,Surface,6,Image 1,1,1430,
0.645729,,Surface,6,Image 1,1,1431,
0.483128,,Surface,6,Image 1,1,1432,
1.18311,,Surface,6,Image 1,1,1433,
0.242475,,Surface,6,Image 1,1,1434,
0.104004,,Surface,6,Image 1,1,1435,
0.344736,,Surface,6,Image 1,1,1436,
0.641783,,Surface,6,Image 1,1,1437,
0.200733,,Surface,6,Image 1,1,1438,
0.545859,,Surface,6,Image 1,1,1439,
0.152474,,Surface,6,Image 1,1,1440,
0.672342,,Surface,6,Image 1,1,1441,
0.873339,,Surface,6,Image 1,1,1442,
0.239251,,Surface,6,Image 1,1,1443,
0.857119,,Surface,6,Image 1,1,1444,
0.360053,,Surface,6,Image 1,1,1445,
1.11969,,Surface,6,Image 1,1,1446,
0.118426,,Surface,6,Image 1,1,1447,
0.281969,,Surface,6,Image 1,1,1448,
3.16529,,Surface,6,Image 1,1,1449,
0.137015,,Surface,6,Image 1,1,1450,
0.41816,,Surface,6,Image 1,1,1451,
0.56824,,Surface,6,Image 1,1,1452,
1.11702,,Surface,6,Image 1,1,1453,
0.630567,,Surface,6,Image 1,1,1454,
0.663396,,Surface,6,Image 1,1,1455,
0.54233,,Surface,6,Image 1,1,1456,
0.469924,,Surface,6,Image 1,1,1457,
0.311673,,Surface,6,Image 1,1,1458,
0.608997,,Surface,6,Image 1,1,1459,
0.127513,,Surface,6,Image 1,1,1460,
0.24166,,Surface,6,Image 1,1,1461,
0.183136,,Surface,6,Image 1,1,1462,
0.546908,,Surface,6,Image 1,1,1463,
0.326838,,Surface,6,Image 1,1,1464,
0.362216,,Surface,6,Image 1,1,1465,
0.116371,,Surface,6,Image 1,1,1466,
0.0355407,,Surface,6,Image 1,1,1467,
0.237971,,Surface,6,Image 1,1,1468,
0.392887,,Surface,6,Image 1,1,1469,
0.9471,,Surface,6,Image 1,1,1470,
0.598228,,Surface,6,Image 1,1,1471,
0.0329794,,Surface,6,Image 1,1,1472,
0.714698,,Surface,6,Image 1,1,1473,
1.21741,,Surface,6,Image 1,1,1474,
0.264824,,Surface,6,Image 1,1,1476,
0.290163,,Surface,6,Image 1,1,1477,
1.51222,,Surface,6,Image 1,1,1478,
0.332691,,Surface,6,Image 1,1,1479,
0.995131,,Surface,6,Image 1,1,1481,
0.0824011,,Surface,6,Image 1,1,1482,
0.881196,,Surface,6,Image 1,1,1483,
0.520314,,Surface,6,Image 1,1,1484,
0.93703,,Surface,6,Image 1,1,1485,
0.703481,,Surface,6,Image 1,1,1486,
0.109776,,Surface,6,Image 1,1,1487,
0.451616,,Surface,6,Image 1,1,1488,
0.0885126,,Surface,6,Image 1,1,1490,
0.243441,,Surface,6,Image 1,1,1491,
0.0964868,,Surface,6,Image 1,1,1492,
0.372677,,Surface,6,Image 1,1,1493,
0.266618,,Surface,6,Image 1,1,1494,
0.773083,,Surface,6,Image 1,1,1495,
0.726188,,Surface,6,Image 1,1,1496,
2.99323,,Surface,6,Image 1,1,1497,
0.400946,,Surface,6,Image 1,1,1498,
1.82015,,Surface,6,Image 1,1,1500,
4.16876,,Surface,6,Image 1,1,1501,
0.77203,,Surface,6,Image 1,1,1502,
0.592743,,Surface,6,Image 1,1,1503,
1.41528,,Surface,6,Image 1,1,1504,
0.0392814,,Surface,6,Image 1,1,1505,
0.555724,,Surface,6,Image 1,1,1506,
0.398062,,Surface,6,Image 1,1,1507,
0.239324,,Surface,6,Image 1,1,1508,
0.0964844,,Surface,6,Image 1,1,1509,
0.437366,,Surface,6,Image 1,1,1511,
0.247775,,Surface,6,Image 1,1,1512,
0.156035,,Surface,6,Image 1,1,1513,
0.177076,,Surface,6,Image 1,1,1515,
0.339536,,Surface,6,Image 1,1,1516,
2.27083,,Surface,6,Image 1,1,1517,
0.401273,,Surface,6,Image 1,1,1518,
0.28335,,Surface,6,Image 1,1,1519,
0.339467,,Surface,6,Image 1,1,1520,
0.114888,,Surface,6,Image 1,1,1521,
0.778306,,Surface,6,Image 1,1,1522,
0.17251,,Surface,6,Image 1,1,1523,
0.303815,,Surface,6,Image 1,1,1524,
0.0164947,,Surface,6,Image 1,1,1525,
0.0382042,,Surface,6,Image 1,1,1526,
0.214219,,Surface,6,Image 1,1,1527,
0.20893,,Surface,6,Image 1,1,1528,
0.457137,,Surface,6,Image 1,1,1530,
0.733103,,Surface,6,Image 1,1,1531,
0.066601,,Surface,6,Image 1,1,1532,
0.487958,,Surface,6,Image 1,1,1533,
0.37353,,Surface,6,Image 1,1,1535,
0.445528,,Surface,6,Image 1,1,1536,
0.231397,,Surface,6,Image 1,1,1538,
0.0492094,,Surface,6,Image 1,1,1539,
0.6768,,Surface,6,Image 1,1,1541,
0.405409,,Surface,6,Image 1,1,1544,
1.01179,,Surface,6,Image 1,1,1545,
0.549984,,Surface,6,Image 1,1,1546,
1.0126,,Surface,6,Image 1,1,1547,
1.54797,,Surface,6,Image 1,1,1548,
0.628355,,Surface,6,Image 1,1,1549,
0.187362,,Surface,6,Image 1,1,1550,
2.32206,,Surface,6,Image 1,1,1551,
0.213552,,Surface,6,Image 1,1,1552,
1.24686,,Surface,6,Image 1,1,1553,
0.30467,,Surface,6,Image 1,1,1554,
0.47661,,Surface,6,Image 1,1,1555,
0.777947,,Surface,6,Image 1,1,1556,
0.44917,,Surface,6,Image 1,1,1557,
0.400463,,Surface,6,Image 1,1,1558,
0.427912,,Surface,6,Image 1,1,1559,
0.293557,,Surface,6,Image 1,1,1560,
0.738854,,Surface,6,Image 1,1,1561,
0.235722,,Surface,6,Image 1,1,1562,
0.0243566,,Surface,6,Image 1,1,1563,
0.258388,,Surface,6,Image 1,1,1564,
0.55287,,Surface,6,Image 1,1,1565,
0.382428,,Surface,6,Image 1,1,1566,
0.569571,,Surface,6,Image 1,1,1567,
0.881101,,Surface,6,Image 1,1,1568,
0.604289,,Surface,6,Image 1,1,1569,
0.0540604,,Surface,6,Image 1,1,1570,
0.427706,,Surface,6,Image 1,1,1571,
0.393362,,Surface,6,Image 1,1,1572,
0.693418,,Surface,6,Image 1,1,1573,
2.01276,,Surface,6,Image 1,1,1574,
0.783849,,Surface,6,Image 1,1,1575,
0.501491,,Surface,6,Image 1,1,1576,
0.143864,,Surface,6,Image 1,1,1577,
0.276244,,Surface,6,Image 1,1,1578,
0.535447,,Surface,6,Image 1,1,1579,
0.725404,,Surface,6,Image 1,1,1580,
0.88453,,Surface,6,Image 1,1,1581,
0.302729,,Surface,6,Image 1,1,1582,
0.735637,,Surface,6,Image 1,1,1584,
0.264774,,Surface,6,Image 1,1,1586,
0.28029,,Surface,6,Image 1,1,1587,
0.561563,,Surface,6,Image 1,1,1588,
1.27135,,Surface,6,Image 1,1,1589,
0.590151,,Surface,6,Image 1,1,1590,
0.0933874,,Surface,6,Image 1,1,1591,
0.571033,,Surface,6,Image 1,1,1592,
0.928052,,Surface,6,Image 1,1,1593,
3.3404,,Surface,6,Image 1,1,1594,
0.578673,,Surface,6,Image 1,1,1595,
0.561261,,Surface,6,Image 1,1,1596,
0.781153,,Surface,6,Image 1,1,1600,
0.503873,,Surface,6,Image 1,1,1601,
0.110437,,Surface,6,Image 1,1,1602,
1.24912,,Surface,6,Image 1,1,1604,
0.357536,,Surface,6,Image 1,1,1605,
0.265769,,Surface,6,Image 1,1,1606,
0.102976,,Surface,6,Image 1,1,1607,
0.186,,Surface,6,Image 1,1,1609,
0.266345,,Surface,6,Image 1,1,1610,
0.628614,,Surface,6,Image 1,1,1611,
0.363762,,Surface,6,Image 1,1,1612,
1.04623,,Surface,6,Image 1,1,1613,
0.576685,,Surface,6,Image 1,1,1614,
0.125612,,Surface,6,Image 1,1,1615,
0.881256,,Surface,6,Image 1,1,1616,
0.25026,,Surface,6,Image 1,1,1617,
2.05931,,Surface,6,Image 1,1,1618,
0.0996341,,Surface,6,Image 1,1,1619,
0.200765,,Surface,6,Image 1,1,1620,
0.0935754,,Surface,6,Image 1,1,1621,
2.19277,,Surface,6,Image 1,1,1622,
0.479519,,Surface,6,Image 1,1,1623,
0.102676,,Surface,6,Image 1,1,1624,
0.143958,,Surface,6,Image 1,1,1625,
0.827037,,Surface,6,Image 1,1,1626,
0.564624,,Surface,6,Image 1,1,1627,
0.467301,,Surface,6,Image 1,1,1628,
1.24712,,Surface,6,Image 1,1,1629,
0.257062,,Surface,6,Image 1,1,1632,
0.0580223,,Surface,6,Image 1,1,1633,
0.406393,,Surface,6,Image 1,1,1634,
0.91239,,Surface,6,Image 1,1,1635,
1.05258,,Surface,6,Image 1,1,1637,
0.348538,,Surface,6,Image 1,1,1638,
1.21509,,Surface,6,Image 1,1,1639,
0.161708,,Surface,6,Image 1,1,1641,
0.978143,,Surface,6,Image 1,1,1642,
0.581915,,Surface,6,Image 1,1,1643,
0.689584,,Surface,6,Image 1,1,1644,
0.305789,,Surface,6,Image 1,1,1645,
0.0598525,,Surface,6,Image 1,1,1647,
0.672029,,Surface,6,Image 1,1,1648,
0.321792,,Surface,6,Image 1,1,1649,
0.322151,,Surface,6,Image 1,1,1650,
0.498364,,Surface,6,Image 1,1,1651,
0.571502,,Surface,6,Image 1,1,1652,
0.441753,,Surface,6,Image 1,1,1653,
0.786213,,Surface,6,Image 1,1,1654,
0.573881,,Surface,6,Image 1,1,1655,
0.161789,,Surface,6,Image 1,1,1656,
0.661253,,Surface,6,Image 1,1,1657,
0.100685,,Surface,6,Image 1,1,1658,
0.574359,,Surface,6,Image 1,1,1659,
0.636437,,Surface,6,Image 1,1,1660,
0.20039,,Surface,6,Image 1,1,1661,
0.767332,,Surface,6,Image 1,1,1662,
0.422583,,Surface,6,Image 1,1,1663,
0.599413,,Surface,6,Image 1,1,1664,
0.683512,,Surface,6,Image 1,1,1665,
0.543739,,Surface,6,Image 1,1,1666,
0.354916,,Surface,6,Image 1,1,1667,
1.55176,,Surface,6,Image 1,1,1668,
1.27739,,Surface,6,Image 1,1,1670,
1.03609,,Surface,6,Image 1,1,1671,
0.289044,,Surface,6,Image 1,1,1672,
1.14676,,Surface,6,Image 1,1,1673,
0.757306,,Surface,6,Image 1,1,1674,
0.237598,,Surface,6,Image 1,1,1675,
0.203484,,Surface,6,Image 1,1,1676,
0.154402,,Surface,6,Image 1,1,1677,
1.01132,,Surface,6,Image 1,1,1678,
0.820447,,Surface,6,Image 1,1,1679,
1.33015,,Surface,6,Image 1,1,1680,
0.0369408,,Surface,6,Image 1,1,1681,
0.806102,,Surface,6,Image 1,1,1682,
0.59441,,Surface,6,Image 1,1,1683,
0.899621,,Surface,6,Image 1,1,1685,
0.577423,,Surface,6,Image 1,1,1686,
1.37915,,Surface,6,Image 1,1,1687,
0.472482,,Surface,6,Image 1,1,1688,
0.376597,,Surface,6,Image 1,1,1690,
0.754372,,Surface,6,Image 1,1,1691,
0.443745,,Surface,6,Image 1,1,1692,
0.445024,,Surface,6,Image 1,1,1694,
0.24954,,Surface,6,Image 1,1,1695,
0.89567,,Surface,6,Image 1,1,1696,
1.16929,,Surface,6,Image 1,1,1697,
0.952666,,Surface,6,Image 1,1,1698,
2.49491,,Surface,6,Image 1,1,1700,
0.540106,,Surface,6,Image 1,1,1701,
0.206058,,Surface,6,Image 1,1,1702,
0.751306,,Surface,6,Image 1,1,1703,
0.546246,,Surface,6,Image 1,1,1704,
0.672549,,Surface,6,Image 1,1,1705,
0.378202,,Surface,6,Image 1,1,1706,
0.430596,,Surface,6,Image 1,1,1707,
0.0160977,,Surface,6,Image 1,1,1708,
1.26461,,Surface,6,Image 1,1,1709,
0.180853,,Surface,6,Image 1,1,1710,
0.632148,,Surface,6,Image 1,1,1711,
0.804046,,Surface,6,Image 1,1,1712,
0.444816,,Surface,6,Image 1,1,1713,
0.834953,,Surface,6,Image 1,1,1714,
0.236649,,Surface,6,Image 1,1,1715,
1.14449,,Surface,6,Image 1,1,1716,
0.0558406,,Surface,6,Image 1,1,1717,
0.858269,,Surface,6,Image 1,1,1719,
0.203485,,Surface,6,Image 1,1,1720,
0.24527,,Surface,6,Image 1,1,1721,
0.888912,,Surface,6,Image 1,1,1722,
0.625785,,Surface,6,Image 1,1,1723,
0.417221,,Surface,6,Image 1,1,1724,
0.221153,,Surface,6,Image 1,1,1725,
0.708264,,Surface,6,Image 1,1,1726,
0.0275337,,Surface,6,Image 1,1,1727,
0.0284412,,Surface,6,Image 1,1,1728,
0.112285,,Surface,6,Image 1,1,1729,
0.315654,,Surface,6,Image 1,1,1730,
0.332344,,Surface,6,Image 1,1,1731,
0.655974,,Surface,6,Image 1,1,1732,
0.259968,,Surface,6,Image 1,1,1733,
0.319405,,Surface,6,Image 1,1,1734,
1.88971,,Surface,6,Image 1,1,1735,
0.524025,,Surface,6,Image 1,1,1736,
0.177948,,Surface,6,Image 1,1,1737,
0.37443,,Surface,6,Image 1,1,1738,
0.235291,,Surface,6,Image 1,1,1739,
2.3438,,Surface,6,Image 1,1,1740,
0.582117,,Surface,6,Image 1,1,1741,
0.361855,,Surface,6,Image 1,1,1742,
0.264599,,Surface,6,Image 1,1,1743,
0.39039,,Surface,6,Image 1,1,1744,
0.782673,,Surface,6,Image 1,1,1745,
0.573978,,Surface,6,Image 1,1,1746,
0.975245,,Surface,6,Image 1,1,1747,
0.124273,,Surface,6,Image 1,1,1748,
1.32515,,Surface,6,Image 1,1,1749,
0.150692,,Surface,6,Image 1,1,1750,
0.582422,,Surface,6,Image 1,1,1751,
0.564393,,Surface,6,Image 1,1,1752,
0.290682,,Surface,6,Image 1,1,1753,
0.327501,,Surface,6,Image 1,1,1754,
1.19122,,Surface,6,Image 1,1,1755,
0.248197,,Surface,6,Image 1,1,1756,
0.29854,,Surface,6,Image 1,1,1757,
0.0973566,,Surface,6,Image 1,1,1758,
0.344314,,Surface,6,Image 1,1,1759,
0.344142,,Surface,6,Image 1,1,1760,
0.0597749,,Surface,6,Image 1,1,1761,
0.497257,,Surface,6,Image 1,1,1763,
0.142667,,Surface,6,Image 1,1,1764,
0.266211,,Surface,6,Image 1,1,1766,
0.345349,,Surface,6,Image 1,1,1767,
0.139217,,Surface,6,Image 1,1,1768,
0.245993,,Surface,6,Image 1,1,1770,
0.10372,,Surface,6,Image 1,1,1771,
0.374962,,Surface,6,Image 1,1,1772,
0.74629,,Surface,6,Image 1,1,1773,
0.621916,,Surface,6,Image 1,1,1774,
0.29573,,Surface,6,Image 1,1,1775,
0.246743,,Surface,6,Image 1,1,1776,
1.49099,,Surface,6,Image 1,1,1777,
0.434856,,Surface,6,Image 1,1,1778,
0.782511,,Surface,6,Image 1,1,1779,
0.646473,,Surface,6,Image 1,1,1780,
0.0713914,,Surface,6,Image 1,1,1781,
0.252298,,Surface,6,Image 1,1,1782,
0.0506689,,Surface,6,Image 1,1,1783,
0.159614,,Surface,6,Image 1,1,1784,
0.343969,,Surface,6,Image 1,1,1785,
0.470634,,Surface,6,Image 1,1,1786,
0.623122,,Surface,6,Image 1,1,1787,
1.25126,,Surface,6,Image 1,1,1788,
0.124573,,Surface,6,Image 1,1,1789,
0.0368792,,Surface,6,Image 1,1,1790,
0.373354,,Surface,6,Image 1,1,1791,
0.0701916,,Surface,6,Image 1,1,1792,
0.189157,,Surface,6,Image 1,1,1793,
0.0148427,,Surface,6,Image 1,1,1794,
0.502292,,Surface,6,Image 1,1,1795,
0.571115,,Surface,6,Image 1,1,1797,
0.345502,,Surface,6,Image 1,1,1799,
0.619033,,Surface,6,Image 1,1,1800,
0.0487688,,Surface,6,Image 1,1,1801,
0.168752,,Surface,6,Image 1,1,1802,
0.195533,,Surface,6,Image 1,1,1803,
0.104977,,Surface,6,Image 1,1,1804,
0.169814,,Surface,6,Image 1,1,1805,
0.120583,,Surface,6,Image 1,1,1806,
0.329796,,Surface,6,Image 1,1,1808,
0.477421,,Surface,6,Image 1,1,1810,
0.117666,,Surface,6,Image 1,1,1811,
0.133103,,Surface,6,Image 1,1,1812,
0.0903988,,Surface,6,Image 1,1,1813,
0.0343223,,Surface,6,Image 1,1,1814,
0.128889,,Surface,6,Image 1,1,1815,
0.00181862,,Surface,6,Image 1,1,1818,
0.0204888,,Surface,6,Image 1,1,1819,
0.181791,,Surface,6,Image 1,1,1820,
0.0945864,,Surface,6,Image 1,1,1821,
0.116386,,Surface,6,Image 1,1,1825,
0.0465288,,Surface,6,Image 1,1,1829,
0.0498984,,Surface,6,Image 1,1,1830,
0.319631,,Surface,6,Image 1,1,1831,
0.142592,,Surface,6,Image 1,1,1832,
0.0398917,,Surface,6,Image 1,1,1834,
0.0882179,,Surface,6,Image 1,1,1837,
0.0631594,,Surface,6,Image 1,1,1840,
