
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.78027,,Surface,5,Image 1,1,1436,
92.75,,Surface,5,Image 1,1,1437,
1.40234,,Surface,5,Image 1,1,1438,
1.58398,,Surface,5,Image 1,1,1439,
0.674805,,Surface,5,Image 1,1,1440,
2.36914,,Surface,5,Image 1,1,1441,
2.30664,,Surface,5,Image 1,1,1442,
2.12842,,Surface,5,Image 1,1,1443,
3.87305,,Surface,5,Image 1,1,1444,
2.54395,,Surface,5,Image 1,1,1445,
3.4375,,Surface,5,Image 1,1,1446,
1.37305,,Surface,5,Image 1,1,1447,
1.86035,,Surface,5,Image 1,1,1448,
4.20898,,Surface,5,Image 1,1,1449,
0.616211,,Surface,5,Image 1,1,1450,
4.55859,,Surface,5,Image 1,1,1451,
4.20898,,Surface,5,Image 1,1,1452,
4.26367,,Surface,5,Image 1,1,1453,
2.78125,,Surface,5,Image 1,1,1454,
9,,Surface,5,Image 1,1,1455,
6.82422,,Surface,5,Image 1,1,1456,
4.4458,,Surface,5,Image 1,1,1457,
3.31445,,Surface,5,Image 1,1,1458,
7.78125,,Surface,5,Image 1,1,1459,
1.63477,,Surface,5,Image 1,1,1460,
2.39062,,Surface,5,Image 1,1,1461,
1.13379,,Surface,5,Image 1,1,1462,
4.58789,,Surface,5,Image 1,1,1463,
16.2812,,Surface,5,Image 1,1,1464,
2.77344,,Surface,5,Image 1,1,1465,
0.0155029,,Surface,5,Image 1,1,1466,
0.647949,,Surface,5,Image 1,1,1467,
2.46631,,Surface,5,Image 1,1,1468,
21.6875,,Surface,5,Image 1,1,1469,
35.875,,Surface,5,Image 1,1,1470,
2.90332,,Surface,5,Image 1,1,1471,
0.255859,,Surface,5,Image 1,1,1472,
40.0625,,Surface,5,Image 1,1,1473,
2.24219,,Surface,5,Image 1,1,1474,
8.25,,Surface,5,Image 1,1,1476,
8.67773,,Surface,5,Image 1,1,1477,
3.12891,,Surface,5,Image 1,1,1478,
26.1875,,Surface,5,Image 1,1,1479,
3.3623,,Surface,5,Image 1,1,1481,
0.457764,,Surface,5,Image 1,1,1482,
54,,Surface,5,Image 1,1,1483,
4.57031,,Surface,5,Image 1,1,1484,
3.8584,,Surface,5,Image 1,1,1485,
8.51562,,Surface,5,Image 1,1,1486,
0.774902,,Surface,5,Image 1,1,1487,
2.24023,,Surface,5,Image 1,1,1488,
1.96484,,Surface,5,Image 1,1,1490,
2.08252,,Surface,5,Image 1,1,1491,
4.05371,,Surface,5,Image 1,1,1492,
11.7812,,Surface,5,Image 1,1,1493,
3.2334,,Surface,5,Image 1,1,1494,
2.50049,,Surface,5,Image 1,1,1495,
3.78906,,Surface,5,Image 1,1,1496,
2.58008,,Surface,5,Image 1,1,1497,
1.93652,,Surface,5,Image 1,1,1498,
2.0459,,Surface,5,Image 1,1,1500,
5.28125,,Surface,5,Image 1,1,1501,
4.58789,,Surface,5,Image 1,1,1502,
3.25781,,Surface,5,Image 1,1,1503,
3.11719,,Surface,5,Image 1,1,1504,
0.580566,,Surface,5,Image 1,1,1505,
6.375,,Surface,5,Image 1,1,1506,
22.1562,,Surface,5,Image 1,1,1507,
1.63379,,Surface,5,Image 1,1,1508,
1.50586,,Surface,5,Image 1,1,1509,
8.26562,,Surface,5,Image 1,1,1511,
2.81152,,Surface,5,Image 1,1,1512,
3.15332,,Surface,5,Image 1,1,1513,
2.06934,,Surface,5,Image 1,1,1515,
3.375,,Surface,5,Image 1,1,1516,
37.5,,Surface,5,Image 1,1,1517,
6.09375,,Surface,5,Image 1,1,1518,
2.39844,,Surface,5,Image 1,1,1519,
2.06055,,Surface,5,Image 1,1,1520,
1.11816,,Surface,5,Image 1,1,1521,
14.9375,,Surface,5,Image 1,1,1522,
2.69434,,Surface,5,Image 1,1,1523,
2.9043,,Surface,5,Image 1,1,1524,
1.35059,,Surface,5,Image 1,1,1525,
0.320801,,Surface,5,Image 1,1,1526,
1.06934,,Surface,5,Image 1,1,1527,
2.01465,,Surface,5,Image 1,1,1528,
2.80469,,Surface,5,Image 1,1,1530,
4.21094,,Surface,5,Image 1,1,1531,
1.55908,,Surface,5,Image 1,1,1532,
5.08203,,Surface,5,Image 1,1,1533,
3.62891,,Surface,5,Image 1,1,1535,
0.515625,,Surface,5,Image 1,1,1536,
2.01953,,Surface,5,Image 1,1,1538,
1.33984,,Surface,5,Image 1,1,1539,
3.07422,,Surface,5,Image 1,1,1541,
3.63281,,Surface,5,Image 1,1,1544,
9.64844,,Surface,5,Image 1,1,1545,
3.62109,,Surface,5,Image 1,1,1546,
9.8125,,Surface,5,Image 1,1,1547,
9.00781,,Surface,5,Image 1,1,1548,
4.05078,,Surface,5,Image 1,1,1549,
2.48633,,Surface,5,Image 1,1,1550,
2.625,,Surface,5,Image 1,1,1551,
3.40039,,Surface,5,Image 1,1,1552,
9.70312,,Surface,5,Image 1,1,1553,
12.3594,,Surface,5,Image 1,1,1554,
2.89844,,Surface,5,Image 1,1,1555,
26.3281,,Surface,5,Image 1,1,1556,
2.91016,,Surface,5,Image 1,1,1557,
4.19238,,Surface,5,Image 1,1,1558,
3.83008,,Surface,5,Image 1,1,1559,
25.4375,,Surface,5,Image 1,1,1560,
6.125,,Surface,5,Image 1,1,1561,
1.75293,,Surface,5,Image 1,1,1562,
0.911133,,Surface,5,Image 1,1,1563,
3.49414,,Surface,5,Image 1,1,1564,
2.65234,,Surface,5,Image 1,1,1565,
3.66016,,Surface,5,Image 1,1,1566,
4.03906,,Surface,5,Image 1,1,1567,
5.99219,,Surface,5,Image 1,1,1568,
9.65625,,Surface,5,Image 1,1,1569,
2.60938,,Surface,5,Image 1,1,1570,
2.61035,,Surface,5,Image 1,1,1571,
4.57617,,Surface,5,Image 1,1,1572,
11.9688,,Surface,5,Image 1,1,1573,
192.375,,Surface,5,Image 1,1,1574,
3.77734,,Surface,5,Image 1,1,1575,
2.80273,,Surface,5,Image 1,1,1576,
2.39453,,Surface,5,Image 1,1,1577,
1.65918,,Surface,5,Image 1,1,1578,
3.45703,,Surface,5,Image 1,1,1579,
3.05469,,Surface,5,Image 1,1,1580,
4.57812,,Surface,5,Image 1,1,1581,
2.13965,,Surface,5,Image 1,1,1582,
32.0625,,Surface,5,Image 1,1,1584,
3.49414,,Surface,5,Image 1,1,1586,
3.12891,,Surface,5,Image 1,1,1587,
5.40625,,Surface,5,Image 1,1,1588,
2.4375,,Surface,5,Image 1,1,1589,
1.32666,,Surface,5,Image 1,1,1590,
1.9375,,Surface,5,Image 1,1,1591,
12.25,,Surface,5,Image 1,1,1592,
5.5625,,Surface,5,Image 1,1,1593,
79.375,,Surface,5,Image 1,1,1594,
1.44727,,Surface,5,Image 1,1,1595,
7.46094,,Surface,5,Image 1,1,1596,
2.9082,,Surface,5,Image 1,1,1600,
9.20312,,Surface,5,Image 1,1,1601,
4.42969,,Surface,5,Image 1,1,1602,
67.25,,Surface,5,Image 1,1,1604,
3.34668,,Surface,5,Image 1,1,1605,
1.06348,,Surface,5,Image 1,1,1606,
5.89453,,Surface,5,Image 1,1,1607,
5.32031,,Surface,5,Image 1,1,1609,
1.67432,,Surface,5,Image 1,1,1610,
5.53125,,Surface,5,Image 1,1,1611,
5.40625,,Surface,5,Image 1,1,1612,
5.49219,,Surface,5,Image 1,1,1613,
2.34277,,Surface,5,Image 1,1,1614,
11.2305,,Surface,5,Image 1,1,1615,
1.97461,,Surface,5,Image 1,1,1616,
5.55859,,Surface,5,Image 1,1,1617,
1.80664,,Surface,5,Image 1,1,1618,
5.73828,,Surface,5,Image 1,1,1619,
2.19141,,Surface,5,Image 1,1,1620,
2.71875,,Surface,5,Image 1,1,1621,
85.1875,,Surface,5,Image 1,1,1622,
2.93945,,Surface,5,Image 1,1,1623,
2.0332,,Surface,5,Image 1,1,1624,
2.08008,,Surface,5,Image 1,1,1625,
50.875,,Surface,5,Image 1,1,1626,
11.6875,,Surface,5,Image 1,1,1627,
3.0957,,Surface,5,Image 1,1,1628,
6.4375,,Surface,5,Image 1,1,1629,
2.72461,,Surface,5,Image 1,1,1632,
2.87109,,Surface,5,Image 1,1,1633,
4.82812,,Surface,5,Image 1,1,1634,
44.75,,Surface,5,Image 1,1,1635,
2.31641,,Surface,5,Image 1,1,1637,
2.24902,,Surface,5,Image 1,1,1638,
1.98438,,Surface,5,Image 1,1,1639,
1.61523,,Surface,5,Image 1,1,1641,
1.74072,,Surface,5,Image 1,1,1642,
5.57031,,Surface,5,Image 1,1,1643,
6.39062,,Surface,5,Image 1,1,1644,
5.10938,,Surface,5,Image 1,1,1645,
3.71484,,Surface,5,Image 1,1,1647,
53.6562,,Surface,5,Image 1,1,1648,
0.782227,,Surface,5,Image 1,1,1649,
2.68359,,Surface,5,Image 1,1,1650,
7.96875,,Surface,5,Image 1,1,1651,
4.21875,,Surface,5,Image 1,1,1652,
3.63672,,Surface,5,Image 1,1,1653,
40.8125,,Surface,5,Image 1,1,1654,
3.48438,,Surface,5,Image 1,1,1655,
45.7188,,Surface,5,Image 1,1,1656,
1.77734,,Surface,5,Image 1,1,1657,
0.921631,,Surface,5,Image 1,1,1658,
3.11914,,Surface,5,Image 1,1,1659,
5.63672,,Surface,5,Image 1,1,1660,
3.48438,,Surface,5,Image 1,1,1661,
2.98242,,Surface,5,Image 1,1,1662,
2.80176,,Surface,5,Image 1,1,1663,
3.39062,,Surface,5,Image 1,1,1664,
3.65234,,Surface,5,Image 1,1,1665,
14.75,,Surface,5,Image 1,1,1666,
11.9688,,Surface,5,Image 1,1,1667,
6.125,,Surface,5,Image 1,1,1668,
27.5,,Surface,5,Image 1,1,1670,
12.2109,,Surface,5,Image 1,1,1671,
3.66797,,Surface,5,Image 1,1,1672,
38.1875,,Surface,5,Image 1,1,1673,
20.1562,,Surface,5,Image 1,1,1674,
8.82031,,Surface,5,Image 1,1,1675,
3.04297,,Surface,5,Image 1,1,1676,
5.61328,,Surface,5,Image 1,1,1677,
12.7344,,Surface,5,Image 1,1,1678,
54.9375,,Surface,5,Image 1,1,1679,
3.16797,,Surface,5,Image 1,1,1680,
12.7227,,Surface,5,Image 1,1,1681,
37.0625,,Surface,5,Image 1,1,1682,
56.8125,,Surface,5,Image 1,1,1683,
33.0625,,Surface,5,Image 1,1,1685,
14.2812,,Surface,5,Image 1,1,1686,
52.4375,,Surface,5,Image 1,1,1687,
1.6748,,Surface,5,Image 1,1,1688,
3.54688,,Surface,5,Image 1,1,1690,
33.875,,Surface,5,Image 1,1,1691,
2.29199,,Surface,5,Image 1,1,1692,
8.375,,Surface,5,Image 1,1,1694,
2.79297,,Surface,5,Image 1,1,1695,
4.42188,,Surface,5,Image 1,1,1696,
45.125,,Surface,5,Image 1,1,1697,
4.75,,Surface,5,Image 1,1,1698,
22.4375,,Surface,5,Image 1,1,1700,
4.48242,,Surface,5,Image 1,1,1701,
8.68359,,Surface,5,Image 1,1,1702,
21.1875,,Surface,5,Image 1,1,1703,
2.06738,,Surface,5,Image 1,1,1704,
4.90625,,Surface,5,Image 1,1,1705,
2.7002,,Surface,5,Image 1,1,1706,
9.45312,,Surface,5,Image 1,1,1707,
1.39771,,Surface,5,Image 1,1,1708,
65.125,,Surface,5,Image 1,1,1709,
1.1626,,Surface,5,Image 1,1,1710,
3.62109,,Surface,5,Image 1,1,1711,
4.56445,,Surface,5,Image 1,1,1712,
15.25,,Surface,5,Image 1,1,1713,
2.3252,,Surface,5,Image 1,1,1714,
2.44238,,Surface,5,Image 1,1,1715,
20.625,,Surface,5,Image 1,1,1716,
1.66357,,Surface,5,Image 1,1,1717,
8.67188,,Surface,5,Image 1,1,1719,
3.51172,,Surface,5,Image 1,1,1720,
2.42188,,Surface,5,Image 1,1,1721,
24.8125,,Surface,5,Image 1,1,1722,
1.60742,,Surface,5,Image 1,1,1723,
3.65625,,Surface,5,Image 1,1,1724,
3.61328,,Surface,5,Image 1,1,1725,
3.35547,,Surface,5,Image 1,1,1726,
1.34033,,Surface,5,Image 1,1,1727,
1.23145,,Surface,5,Image 1,1,1728,
1.85498,,Surface,5,Image 1,1,1729,
1.46973,,Surface,5,Image 1,1,1730,
2.56738,,Surface,5,Image 1,1,1731,
5.3125,,Surface,5,Image 1,1,1732,
1.87695,,Surface,5,Image 1,1,1733,
1.98828,,Surface,5,Image 1,1,1734,
2.19531,,Surface,5,Image 1,1,1735,
9.54688,,Surface,5,Image 1,1,1736,
2.38672,,Surface,5,Image 1,1,1737,
3.26953,,Surface,5,Image 1,1,1738,
4.17969,,Surface,5,Image 1,1,1739,
33.125,,Surface,5,Image 1,1,1740,
2.18555,,Surface,5,Image 1,1,1741,
5.09375,,Surface,5,Image 1,1,1742,
1.80176,,Surface,5,Image 1,1,1743,
4.77344,,Surface,5,Image 1,1,1744,
2.51855,,Surface,5,Image 1,1,1745,
11.125,,Surface,5,Image 1,1,1746,
17,,Surface,5,Image 1,1,1747,
1.72266,,Surface,5,Image 1,1,1748,
1.11963,,Surface,5,Image 1,1,1749,
1.61328,,Surface,5,Image 1,1,1750,
17.5312,,Surface,5,Image 1,1,1751,
16.9688,,Surface,5,Image 1,1,1752,
2.97656,,Surface,5,Image 1,1,1753,
3.78906,,Surface,5,Image 1,1,1754,
3.13477,,Surface,5,Image 1,1,1755,
1.43066,,Surface,5,Image 1,1,1756,
3.17188,,Surface,5,Image 1,1,1757,
1.67676,,Surface,5,Image 1,1,1758,
5.10938,,Surface,5,Image 1,1,1759,
4.08398,,Surface,5,Image 1,1,1760,
1.22852,,Surface,5,Image 1,1,1761,
1.06055,,Surface,5,Image 1,1,1763,
1.14111,,Surface,5,Image 1,1,1764,
3.3291,,Surface,5,Image 1,1,1766,
5.125,,Surface,5,Image 1,1,1767,
1.94336,,Surface,5,Image 1,1,1768,
2.03516,,Surface,5,Image 1,1,1770,
2.29102,,Surface,5,Image 1,1,1771,
4.20312,,Surface,5,Image 1,1,1772,
13.6875,,Surface,5,Image 1,1,1773,
23.1875,,Surface,5,Image 1,1,1774,
2.74414,,Surface,5,Image 1,1,1775,
2.48828,,Surface,5,Image 1,1,1776,
3.72656,,Surface,5,Image 1,1,1777,
6.03125,,Surface,5,Image 1,1,1778,
8.875,,Surface,5,Image 1,1,1779,
2.11523,,Surface,5,Image 1,1,1780,
1.11914,,Surface,5,Image 1,1,1781,
1.24805,,Surface,5,Image 1,1,1782,
0.489746,,Surface,5,Image 1,1,1783,
3.68359,,Surface,5,Image 1,1,1784,
7.65625,,Surface,5,Image 1,1,1785,
3.99805,,Surface,5,Image 1,1,1786,
1.54492,,Surface,5,Image 1,1,1787,
103.875,,Surface,5,Image 1,1,1788,
19.7188,,Surface,5,Image 1,1,1789,
1.37598,,Surface,5,Image 1,1,1790,
4.32812,,Surface,5,Image 1,1,1791,
5.6875,,Surface,5,Image 1,1,1792,
53.9688,,Surface,5,Image 1,1,1793,
0.0655518,,Surface,5,Image 1,1,1794,
1.50586,,Surface,5,Image 1,1,1795,
1.67773,,Surface,5,Image 1,1,1797,
2.40234,,Surface,5,Image 1,1,1799,
6.03125,,Surface,5,Image 1,1,1800,
1.36621,,Surface,5,Image 1,1,1801,
1.70215,,Surface,5,Image 1,1,1802,
1.63574,,Surface,5,Image 1,1,1803,
3.00977,,Surface,5,Image 1,1,1804,
1.57422,,Surface,5,Image 1,1,1805,
1.54395,,Surface,5,Image 1,1,1806,
2.1582,,Surface,5,Image 1,1,1808,
56.5312,,Surface,5,Image 1,1,1810,
1.38867,,Surface,5,Image 1,1,1811,
3.625,,Surface,5,Image 1,1,1812,
0.724609,,Surface,5,Image 1,1,1813,
0.0557861,,Surface,5,Image 1,1,1814,
30.5234,,Surface,5,Image 1,1,1815,
0.293457,,Surface,5,Image 1,1,1818,
0.00266457,,Surface,5,Image 1,1,1819,
29.3516,,Surface,5,Image 1,1,1820,
1.14453,,Surface,5,Image 1,1,1821,
1.72656,,Surface,5,Image 1,1,1825,
1.9375,,Surface,5,Image 1,1,1829,
0.0072937,,Surface,5,Image 1,1,1830,
1,,Surface,5,Image 1,1,1831,
1.95508,,Surface,5,Image 1,1,1832,
0.170105,,Surface,5,Image 1,1,1834,
0.200195,,Surface,5,Image 1,1,1837,
1.77148,,Surface,5,Image 1,1,1840,
