
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.258057,,Surface,6,Image 1,1,1429,
0.0348511,,Surface,6,Image 1,1,1430,
2.20312,,Surface,6,Image 1,1,1431,
0.661621,,Surface,6,Image 1,1,1432,
1.35352,,Surface,6,Image 1,1,1433,
0.587646,,Surface,6,Image 1,1,1434,
0.244019,,Surface,6,Image 1,1,1435,
0.647949,,Surface,6,Image 1,1,1436,
1.73926,,Surface,6,Image 1,1,1437,
0.184326,,Surface,6,Image 1,1,1438,
1.08105,,Surface,6,Image 1,1,1439,
0.175049,,Surface,6,Image 1,1,1440,
1.33301,,Surface,6,Image 1,1,1441,
3.25293,,Surface,6,Image 1,1,1442,
1.26685,,Surface,6,Image 1,1,1443,
1.20898,,Surface,6,Image 1,1,1444,
2.34424,,Surface,6,Image 1,1,1445,
2.6875,,Surface,6,Image 1,1,1446,
0.0977783,,Surface,6,Image 1,1,1447,
0.425537,,Surface,6,Image 1,1,1448,
6.33203,,Surface,6,Image 1,1,1449,
0.362061,,Surface,6,Image 1,1,1450,
1.20947,,Surface,6,Image 1,1,1451,
1.06934,,Surface,6,Image 1,1,1452,
3.18164,,Surface,6,Image 1,1,1453,
0.383789,,Surface,6,Image 1,1,1454,
1.68262,,Surface,6,Image 1,1,1455,
2.08398,,Surface,6,Image 1,1,1456,
2.52588,,Surface,6,Image 1,1,1457,
1.7915,,Surface,6,Image 1,1,1458,
4.41602,,Surface,6,Image 1,1,1459,
0.284424,,Surface,6,Image 1,1,1460,
0.94165,,Surface,6,Image 1,1,1461,
0.363525,,Surface,6,Image 1,1,1462,
1.2373,,Surface,6,Image 1,1,1463,
0.655273,,Surface,6,Image 1,1,1464,
1.854,,Surface,6,Image 1,1,1465,
0.192749,,Surface,6,Image 1,1,1466,
0.279755,,Surface,6,Image 1,1,1467,
2.24292,,Surface,6,Image 1,1,1468,
2.06885,,Surface,6,Image 1,1,1469,
1.31836,,Surface,6,Image 1,1,1470,
1.65527,,Surface,6,Image 1,1,1471,
0.0396118,,Surface,6,Image 1,1,1472,
1.0127,,Surface,6,Image 1,1,1473,
2.49023,,Surface,6,Image 1,1,1474,
0.655273,,Surface,6,Image 1,1,1476,
3.29053,,Surface,6,Image 1,1,1477,
2.48242,,Surface,6,Image 1,1,1478,
0.84082,,Surface,6,Image 1,1,1479,
3.12109,,Surface,6,Image 1,1,1481,
0.211975,,Surface,6,Image 1,1,1482,
2.88086,,Surface,6,Image 1,1,1483,
1.87012,,Surface,6,Image 1,1,1484,
3.44824,,Surface,6,Image 1,1,1485,
2.26465,,Surface,6,Image 1,1,1486,
0.234741,,Surface,6,Image 1,1,1487,
1.2627,,Surface,6,Image 1,1,1488,
0.0689697,,Surface,6,Image 1,1,1490,
2.19775,,Surface,6,Image 1,1,1491,
1.96533,,Surface,6,Image 1,1,1492,
0.904297,,Surface,6,Image 1,1,1493,
2.57031,,Surface,6,Image 1,1,1494,
1.9502,,Surface,6,Image 1,1,1495,
1.04492,,Surface,6,Image 1,1,1496,
6.58984,,Surface,6,Image 1,1,1497,
2.50244,,Surface,6,Image 1,1,1498,
4.76758,,Surface,6,Image 1,1,1500,
9.59766,,Surface,6,Image 1,1,1501,
1.91113,,Surface,6,Image 1,1,1502,
1.52246,,Surface,6,Image 1,1,1503,
2.08789,,Surface,6,Image 1,1,1504,
0.0660706,,Surface,6,Image 1,1,1505,
0.796875,,Surface,6,Image 1,1,1506,
1.24121,,Surface,6,Image 1,1,1507,
0.688477,,Surface,6,Image 1,1,1508,
0.173706,,Surface,6,Image 1,1,1509,
0.686523,,Surface,6,Image 1,1,1511,
1.05054,,Surface,6,Image 1,1,1512,
1.61206,,Surface,6,Image 1,1,1513,
0.549561,,Surface,6,Image 1,1,1515,
0.616699,,Surface,6,Image 1,1,1516,
2.6875,,Surface,6,Image 1,1,1517,
0.475586,,Surface,6,Image 1,1,1518,
0.29834,,Surface,6,Image 1,1,1519,
0.343262,,Surface,6,Image 1,1,1520,
0.386353,,Surface,6,Image 1,1,1521,
0.741211,,Surface,6,Image 1,1,1522,
0.68042,,Surface,6,Image 1,1,1523,
0.741699,,Surface,6,Image 1,1,1524,
0.0505066,,Surface,6,Image 1,1,1525,
0.0199585,,Surface,6,Image 1,1,1526,
0.378418,,Surface,6,Image 1,1,1527,
1.18018,,Surface,6,Image 1,1,1528,
1.95898,,Surface,6,Image 1,1,1530,
2.08496,,Surface,6,Image 1,1,1531,
0.375427,,Surface,6,Image 1,1,1532,
3.05566,,Surface,6,Image 1,1,1533,
3.59277,,Surface,6,Image 1,1,1535,
1.09033,,Surface,6,Image 1,1,1536,
0.820801,,Surface,6,Image 1,1,1538,
0.141418,,Surface,6,Image 1,1,1539,
1.0791,,Surface,6,Image 1,1,1541,
1.20508,,Surface,6,Image 1,1,1544,
3.04102,,Surface,6,Image 1,1,1545,
2.90137,,Surface,6,Image 1,1,1546,
3.41602,,Surface,6,Image 1,1,1547,
4.61133,,Surface,6,Image 1,1,1548,
1.69238,,Surface,6,Image 1,1,1549,
1.51147,,Surface,6,Image 1,1,1550,
4.08203,,Surface,6,Image 1,1,1551,
0.60376,,Surface,6,Image 1,1,1552,
2.78711,,Surface,6,Image 1,1,1553,
0.867188,,Surface,6,Image 1,1,1554,
1.30664,,Surface,6,Image 1,1,1555,
1.3291,,Surface,6,Image 1,1,1556,
1.19141,,Surface,6,Image 1,1,1557,
2.40283,,Surface,6,Image 1,1,1558,
0.776855,,Surface,6,Image 1,1,1559,
1.02393,,Surface,6,Image 1,1,1560,
1.125,,Surface,6,Image 1,1,1561,
0.45752,,Surface,6,Image 1,1,1562,
0.0388184,,Surface,6,Image 1,1,1563,
0.746582,,Surface,6,Image 1,1,1564,
1.8623,,Surface,6,Image 1,1,1565,
2.23438,,Surface,6,Image 1,1,1566,
0.764648,,Surface,6,Image 1,1,1567,
2.20898,,Surface,6,Image 1,1,1568,
0.838867,,Surface,6,Image 1,1,1569,
0.115051,,Surface,6,Image 1,1,1570,
1.44482,,Surface,6,Image 1,1,1571,
2.9458,,Surface,6,Image 1,1,1572,
4.05957,,Surface,6,Image 1,1,1573,
3.74609,,Surface,6,Image 1,1,1574,
1.2334,,Surface,6,Image 1,1,1575,
1.72168,,Surface,6,Image 1,1,1576,
0.149902,,Surface,6,Image 1,1,1577,
0.73291,,Surface,6,Image 1,1,1578,
1.3291,,Surface,6,Image 1,1,1579,
0.727539,,Surface,6,Image 1,1,1580,
0.834961,,Surface,6,Image 1,1,1581,
1.54248,,Surface,6,Image 1,1,1582,
1.09277,,Surface,6,Image 1,1,1584,
1.69287,,Surface,6,Image 1,1,1586,
0.459961,,Surface,6,Image 1,1,1587,
1.98535,,Surface,6,Image 1,1,1588,
3.60156,,Surface,6,Image 1,1,1589,
1.72168,,Surface,6,Image 1,1,1590,
0.176025,,Surface,6,Image 1,1,1591,
1.2793,,Surface,6,Image 1,1,1592,
2.05273,,Surface,6,Image 1,1,1593,
5.52734,,Surface,6,Image 1,1,1594,
1.40723,,Surface,6,Image 1,1,1595,
3.30225,,Surface,6,Image 1,1,1596,
2.55371,,Surface,6,Image 1,1,1600,
0.742188,,Surface,6,Image 1,1,1601,
0.118042,,Surface,6,Image 1,1,1602,
2.08398,,Surface,6,Image 1,1,1604,
1.64209,,Surface,6,Image 1,1,1605,
0.577148,,Surface,6,Image 1,1,1606,
0.288696,,Surface,6,Image 1,1,1607,
0.388916,,Surface,6,Image 1,1,1609,
0.708252,,Surface,6,Image 1,1,1610,
0.773438,,Surface,6,Image 1,1,1611,
0.524414,,Surface,6,Image 1,1,1612,
3.62109,,Surface,6,Image 1,1,1613,
1.96387,,Surface,6,Image 1,1,1614,
0.661255,,Surface,6,Image 1,1,1615,
1.55566,,Surface,6,Image 1,1,1616,
0.529785,,Surface,6,Image 1,1,1617,
2.8457,,Surface,6,Image 1,1,1618,
0.268677,,Surface,6,Image 1,1,1619,
0.380859,,Surface,6,Image 1,1,1620,
0.296021,,Surface,6,Image 1,1,1621,
4.23828,,Surface,6,Image 1,1,1622,
2.60254,,Surface,6,Image 1,1,1623,
0.437744,,Surface,6,Image 1,1,1624,
0.520508,,Surface,6,Image 1,1,1625,
1.11133,,Surface,6,Image 1,1,1626,
0.764648,,Surface,6,Image 1,1,1627,
2.53174,,Surface,6,Image 1,1,1628,
2.94336,,Surface,6,Image 1,1,1629,
0.350586,,Surface,6,Image 1,1,1632,
0.0219116,,Surface,6,Image 1,1,1633,
0.694336,,Surface,6,Image 1,1,1634,
2.38281,,Surface,6,Image 1,1,1635,
1.45898,,Surface,6,Image 1,1,1637,
1.26904,,Surface,6,Image 1,1,1638,
4.88477,,Surface,6,Image 1,1,1639,
0.256104,,Surface,6,Image 1,1,1641,
1.86816,,Surface,6,Image 1,1,1642,
2.0459,,Surface,6,Image 1,1,1643,
1.08691,,Surface,6,Image 1,1,1644,
1.95264,,Surface,6,Image 1,1,1645,
0.189331,,Surface,6,Image 1,1,1647,
1.11816,,Surface,6,Image 1,1,1648,
0.554199,,Surface,6,Image 1,1,1649,
0.458008,,Surface,6,Image 1,1,1650,
0.445312,,Surface,6,Image 1,1,1651,
0.68457,,Surface,6,Image 1,1,1652,
2.5332,,Surface,6,Image 1,1,1653,
1.0752,,Surface,6,Image 1,1,1654,
1.27832,,Surface,6,Image 1,1,1655,
1.27759,,Surface,6,Image 1,1,1656,
2.21484,,Surface,6,Image 1,1,1657,
0.179565,,Surface,6,Image 1,1,1658,
1.08105,,Surface,6,Image 1,1,1659,
1.17676,,Surface,6,Image 1,1,1660,
0.225098,,Surface,6,Image 1,1,1661,
1.18652,,Surface,6,Image 1,1,1662,
2.75977,,Surface,6,Image 1,1,1663,
2.1084,,Surface,6,Image 1,1,1664,
0.942383,,Surface,6,Image 1,1,1665,
0.59082,,Surface,6,Image 1,1,1666,
0.826172,,Surface,6,Image 1,1,1667,
3.84375,,Surface,6,Image 1,1,1668,
5.23438,,Surface,6,Image 1,1,1670,
4.18359,,Surface,6,Image 1,1,1671,
0.45459,,Surface,6,Image 1,1,1672,
3.80859,,Surface,6,Image 1,1,1673,
0.371094,,Surface,6,Image 1,1,1674,
0.302246,,Surface,6,Image 1,1,1675,
0.344238,,Surface,6,Image 1,1,1676,
0.300049,,Surface,6,Image 1,1,1677,
3.2168,,Surface,6,Image 1,1,1678,
1.04883,,Surface,6,Image 1,1,1679,
2.63086,,Surface,6,Image 1,1,1680,
0.268097,,Surface,6,Image 1,1,1681,
1.34961,,Surface,6,Image 1,1,1682,
2.5166,,Surface,6,Image 1,1,1683,
0.71875,,Surface,6,Image 1,1,1685,
0.739258,,Surface,6,Image 1,1,1686,
2.72461,,Surface,6,Image 1,1,1687,
0.75293,,Surface,6,Image 1,1,1688,
1.48389,,Surface,6,Image 1,1,1690,
1.39062,,Surface,6,Image 1,1,1691,
1.76025,,Surface,6,Image 1,1,1692,
0.74707,,Surface,6,Image 1,1,1694,
0.439941,,Surface,6,Image 1,1,1695,
1.07227,,Surface,6,Image 1,1,1696,
2.08789,,Surface,6,Image 1,1,1697,
2.67383,,Surface,6,Image 1,1,1698,
3.13281,,Surface,6,Image 1,1,1700,
3.51758,,Surface,6,Image 1,1,1701,
0.560547,,Surface,6,Image 1,1,1702,
0.796875,,Surface,6,Image 1,1,1703,
3.11035,,Surface,6,Image 1,1,1704,
1.05957,,Surface,6,Image 1,1,1705,
2.33887,,Surface,6,Image 1,1,1706,
0.823242,,Surface,6,Image 1,1,1707,
0.0850677,,Surface,6,Image 1,1,1708,
2.25195,,Surface,6,Image 1,1,1709,
0.809814,,Surface,6,Image 1,1,1710,
0.555664,,Surface,6,Image 1,1,1711,
2.20605,,Surface,6,Image 1,1,1712,
0.930176,,Surface,6,Image 1,1,1713,
2.49707,,Surface,6,Image 1,1,1714,
1.68091,,Surface,6,Image 1,1,1715,
1.77734,,Surface,6,Image 1,1,1716,
0.3573,,Surface,6,Image 1,1,1717,
2.1748,,Surface,6,Image 1,1,1719,
1.5144,,Surface,6,Image 1,1,1720,
0.401855,,Surface,6,Image 1,1,1721,
1.72852,,Surface,6,Image 1,1,1722,
1.14648,,Surface,6,Image 1,1,1723,
0.624512,,Surface,6,Image 1,1,1724,
0.322266,,Surface,6,Image 1,1,1725,
2.01465,,Surface,6,Image 1,1,1726,
0.217743,,Surface,6,Image 1,1,1727,
0.0546265,,Surface,6,Image 1,1,1728,
0.307983,,Surface,6,Image 1,1,1729,
0.685059,,Surface,6,Image 1,1,1730,
0.972656,,Surface,6,Image 1,1,1731,
0.578125,,Surface,6,Image 1,1,1732,
0.334473,,Surface,6,Image 1,1,1733,
0.663086,,Surface,6,Image 1,1,1734,
1.82031,,Surface,6,Image 1,1,1735,
0.954102,,Surface,6,Image 1,1,1736,
0.479736,,Surface,6,Image 1,1,1737,
0.672852,,Surface,6,Image 1,1,1738,
0.526611,,Surface,6,Image 1,1,1739,
1.76953,,Surface,6,Image 1,1,1740,
1.76318,,Surface,6,Image 1,1,1741,
0.785156,,Surface,6,Image 1,1,1742,
0.414551,,Surface,6,Image 1,1,1743,
0.46582,,Surface,6,Image 1,1,1744,
3.38379,,Surface,6,Image 1,1,1745,
0.756836,,Surface,6,Image 1,1,1746,
1.20508,,Surface,6,Image 1,1,1747,
0.168213,,Surface,6,Image 1,1,1748,
4.29883,,Surface,6,Image 1,1,1749,
0.245605,,Surface,6,Image 1,1,1750,
0.670898,,Surface,6,Image 1,1,1751,
0.790039,,Surface,6,Image 1,1,1752,
0.51416,,Surface,6,Image 1,1,1753,
0.385742,,Surface,6,Image 1,1,1754,
3.82617,,Surface,6,Image 1,1,1755,
0.399414,,Surface,6,Image 1,1,1756,
0.458496,,Surface,6,Image 1,1,1757,
0.12439,,Surface,6,Image 1,1,1758,
0.475586,,Surface,6,Image 1,1,1759,
0.70166,,Surface,6,Image 1,1,1760,
0.0985107,,Surface,6,Image 1,1,1761,
1.13574,,Surface,6,Image 1,1,1763,
0.467041,,Surface,6,Image 1,1,1764,
1.12915,,Surface,6,Image 1,1,1766,
0.481445,,Surface,6,Image 1,1,1767,
0.0976562,,Surface,6,Image 1,1,1768,
0.446777,,Surface,6,Image 1,1,1770,
0.116699,,Surface,6,Image 1,1,1771,
0.501953,,Surface,6,Image 1,1,1772,
0.732422,,Surface,6,Image 1,1,1773,
1.12207,,Surface,6,Image 1,1,1774,
0.373535,,Surface,6,Image 1,1,1775,
0.305176,,Surface,6,Image 1,1,1776,
3.54883,,Surface,6,Image 1,1,1777,
0.977539,,Surface,6,Image 1,1,1778,
0.837891,,Surface,6,Image 1,1,1779,
0.305664,,Surface,6,Image 1,1,1780,
0.192505,,Surface,6,Image 1,1,1781,
0.22876,,Surface,6,Image 1,1,1782,
0.031189,,Surface,6,Image 1,1,1783,
0.67749,,Surface,6,Image 1,1,1784,
0.854492,,Surface,6,Image 1,1,1785,
1.46875,,Surface,6,Image 1,1,1786,
0.438477,,Surface,6,Image 1,1,1787,
1.875,,Surface,6,Image 1,1,1788,
0.427246,,Surface,6,Image 1,1,1789,
0.0441284,,Surface,6,Image 1,1,1790,
0.94873,,Surface,6,Image 1,1,1791,
0.0526123,,Surface,6,Image 1,1,1792,
0.462158,,Surface,6,Image 1,1,1793,
0.0200348,,Surface,6,Image 1,1,1794,
0.245117,,Surface,6,Image 1,1,1795,
0.563477,,Surface,6,Image 1,1,1797,
0.45752,,Surface,6,Image 1,1,1799,
0.30957,,Surface,6,Image 1,1,1800,
0.0405884,,Surface,6,Image 1,1,1801,
0.313721,,Surface,6,Image 1,1,1802,
0.26001,,Surface,6,Image 1,1,1803,
0.304321,,Surface,6,Image 1,1,1804,
0.130371,,Surface,6,Image 1,1,1805,
0.176392,,Surface,6,Image 1,1,1806,
0.666504,,Surface,6,Image 1,1,1808,
1.47949,,Surface,6,Image 1,1,1810,
0.114502,,Surface,6,Image 1,1,1811,
0.17041,,Surface,6,Image 1,1,1812,
0.160767,,Surface,6,Image 1,1,1813,
0.103912,,Surface,6,Image 1,1,1814,
0.425659,,Surface,6,Image 1,1,1815,
0.00154877,,Surface,6,Image 1,1,1818,
0.0625153,,Surface,6,Image 1,1,1819,
1.16138,,Surface,6,Image 1,1,1820,
0.120728,,Surface,6,Image 1,1,1821,
0.130859,,Surface,6,Image 1,1,1825,
0.0894165,,Surface,6,Image 1,1,1829,
0.106384,,Surface,6,Image 1,1,1830,
0.299805,,Surface,6,Image 1,1,1831,
0.242432,,Surface,6,Image 1,1,1832,
0.0657959,,Surface,6,Image 1,1,1834,
0.12561,,Surface,6,Image 1,1,1837,
0.0625,,Surface,6,Image 1,1,1840,
