
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.2915,,Surface,3,Image 1,1,1435,
66.9975,,Surface,3,Image 1,1,1436,
17.9924,,Surface,3,Image 1,1,1437,
9.77252,,Surface,3,Image 1,1,1438,
13.2734,,Surface,3,Image 1,1,1439,
22.3526,,Surface,3,Image 1,1,1440,
5.45488,,Surface,3,Image 1,1,1441,
6.23633,,Surface,3,Image 1,1,1442,
6.37106,,Surface,3,Image 1,1,1443,
33.4218,,Surface,3,Image 1,1,1444,
52.6752,,Surface,3,Image 1,1,1445,
9.11042,,Surface,3,Image 1,1,1446,
31.7626,,Surface,3,Image 1,1,1447,
29.6724,,Surface,3,Image 1,1,1448,
8.38369,,Surface,3,Image 1,1,1449,
10.5781,,Surface,3,Image 1,1,1450,
4.45321,,Surface,3,Image 1,1,1451,
20.4902,,Surface,3,Image 1,1,1452,
5.59218,,Surface,3,Image 1,1,1453,
4.31073,,Surface,3,Image 1,1,1454,
12.2189,,Surface,3,Image 1,1,1455,
8.88026,,Surface,3,Image 1,1,1456,
26.5839,,Surface,3,Image 1,1,1457,
31.8503,,Surface,3,Image 1,1,1458,
12.8913,,Surface,3,Image 1,1,1459,
14.7506,,Surface,3,Image 1,1,1460,
6.44607,,Surface,3,Image 1,1,1461,
1.00893,,Surface,3,Image 1,1,1462,
13.7646,,Surface,3,Image 1,1,1463,
35.4663,,Surface,3,Image 1,1,1464,
7.3282,,Surface,3,Image 1,1,1465,
0.618964,,Surface,3,Image 1,1,1466,
1.90827,,Surface,3,Image 1,1,1467,
16.2697,,Surface,3,Image 1,1,1468,
19.1084,,Surface,3,Image 1,1,1469,
70.0163,,Surface,3,Image 1,1,1470,
15.5011,,Surface,3,Image 1,1,1471,
1.44279,,Surface,3,Image 1,1,1472,
17.35,,Surface,3,Image 1,1,1473,
22.8933,,Surface,3,Image 1,1,1474,
0.767463,,Surface,3,Image 1,1,1476,
30.2052,,Surface,3,Image 1,1,1477,
18.4135,,Surface,3,Image 1,1,1478,
18.0096,,Surface,3,Image 1,1,1479,
21.9246,,Surface,3,Image 1,1,1481,
1.8822,,Surface,3,Image 1,1,1482,
12.2379,,Surface,3,Image 1,1,1483,
17.93,,Surface,3,Image 1,1,1484,
7.70853,,Surface,3,Image 1,1,1485,
11.7868,,Surface,3,Image 1,1,1486,
6.8452,,Surface,3,Image 1,1,1487,
4.46746,,Surface,3,Image 1,1,1488,
0.498096,,Surface,3,Image 1,1,1490,
38.2863,,Surface,3,Image 1,1,1491,
7.41562,,Surface,3,Image 1,1,1492,
45.7485,,Surface,3,Image 1,1,1493,
14.0508,,Surface,3,Image 1,1,1494,
7.56604,,Surface,3,Image 1,1,1495,
11.7145,,Surface,3,Image 1,1,1496,
11.3462,,Surface,3,Image 1,1,1497,
15.5866,,Surface,3,Image 1,1,1498,
4.00193,,Surface,3,Image 1,1,1500,
135.607,,Surface,3,Image 1,1,1501,
14.784,,Surface,3,Image 1,1,1502,
27.2589,,Surface,3,Image 1,1,1503,
15.5321,,Surface,3,Image 1,1,1504,
0.64543,,Surface,3,Image 1,1,1505,
64.9304,,Surface,3,Image 1,1,1506,
25.5605,,Surface,3,Image 1,1,1507,
4.10813,,Surface,3,Image 1,1,1508,
33.1276,,Surface,3,Image 1,1,1509,
83.1298,,Surface,3,Image 1,1,1511,
5.67526,,Surface,3,Image 1,1,1512,
12.114,,Surface,3,Image 1,1,1513,
12.087,,Surface,3,Image 1,1,1515,
31.9225,,Surface,3,Image 1,1,1516,
24.9193,,Surface,3,Image 1,1,1517,
63.8654,,Surface,3,Image 1,1,1518,
15.2808,,Surface,3,Image 1,1,1519,
9.13836,,Surface,3,Image 1,1,1520,
23.8887,,Surface,3,Image 1,1,1521,
64.3197,,Surface,3,Image 1,1,1522,
6.47034,,Surface,3,Image 1,1,1523,
17.7818,,Surface,3,Image 1,1,1524,
5.51235,,Surface,3,Image 1,1,1525,
0.692908,,Surface,3,Image 1,1,1526,
3.70685,,Surface,3,Image 1,1,1527,
5.12891,,Surface,3,Image 1,1,1528,
5.09171,,Surface,3,Image 1,1,1530,
24.9315,,Surface,3,Image 1,1,1531,
27.2392,,Surface,3,Image 1,1,1532,
9.86671,,Surface,3,Image 1,1,1533,
18.4449,,Surface,3,Image 1,1,1535,
14.1761,,Surface,3,Image 1,1,1536,
22.6723,,Surface,3,Image 1,1,1538,
12.4942,,Surface,3,Image 1,1,1539,
12.8832,,Surface,3,Image 1,1,1541,
19.5609,,Surface,3,Image 1,1,1544,
21.1111,,Surface,3,Image 1,1,1545,
10.6566,,Surface,3,Image 1,1,1546,
6.96431,,Surface,3,Image 1,1,1547,
23.0064,,Surface,3,Image 1,1,1548,
9.46564,,Surface,3,Image 1,1,1549,
11.1032,,Surface,3,Image 1,1,1550,
15.6575,,Surface,3,Image 1,1,1551,
41.1718,,Surface,3,Image 1,1,1552,
11.2547,,Surface,3,Image 1,1,1553,
39.8633,,Surface,3,Image 1,1,1554,
10.7749,,Surface,3,Image 1,1,1555,
31.0496,,Surface,3,Image 1,1,1556,
22.9908,,Surface,3,Image 1,1,1557,
8.03266,,Surface,3,Image 1,1,1558,
14.8986,,Surface,3,Image 1,1,1559,
29.1202,,Surface,3,Image 1,1,1560,
26.4443,,Surface,3,Image 1,1,1561,
6.67461,,Surface,3,Image 1,1,1562,
0.499082,,Surface,3,Image 1,1,1563,
12.6549,,Surface,3,Image 1,1,1564,
21.6873,,Surface,3,Image 1,1,1565,
11.8357,,Surface,3,Image 1,1,1566,
50.1842,,Surface,3,Image 1,1,1567,
11.292,,Surface,3,Image 1,1,1568,
73.6206,,Surface,3,Image 1,1,1569,
0.55524,,Surface,3,Image 1,1,1570,
5.25485,,Surface,3,Image 1,1,1571,
22.6243,,Surface,3,Image 1,1,1572,
17.064,,Surface,3,Image 1,1,1573,
11.1997,,Surface,3,Image 1,1,1574,
12.4492,,Surface,3,Image 1,1,1575,
9.94918,,Surface,3,Image 1,1,1576,
6.17606,,Surface,3,Image 1,1,1577,
34.5777,,Surface,3,Image 1,1,1578,
9.95529,,Surface,3,Image 1,1,1579,
18.3494,,Surface,3,Image 1,1,1580,
2.95747,,Surface,3,Image 1,1,1581,
58.7282,,Surface,3,Image 1,1,1582,
38.7207,,Surface,3,Image 1,1,1584,
47.0242,,Surface,3,Image 1,1,1586,
60.4074,,Surface,3,Image 1,1,1587,
25.3767,,Surface,3,Image 1,1,1588,
5.10945,,Surface,3,Image 1,1,1589,
57.8776,,Surface,3,Image 1,1,1590,
25.7911,,Surface,3,Image 1,1,1591,
37.0448,,Surface,3,Image 1,1,1592,
16.7549,,Surface,3,Image 1,1,1593,
27.9701,,Surface,3,Image 1,1,1594,
6.93247,,Surface,3,Image 1,1,1595,
9.57471,,Surface,3,Image 1,1,1596,
45.4896,,Surface,3,Image 1,1,1600,
68.8971,,Surface,3,Image 1,1,1601,
9.7335,,Surface,3,Image 1,1,1602,
20.0828,,Surface,3,Image 1,1,1604,
9.42285,,Surface,3,Image 1,1,1605,
2.17019,,Surface,3,Image 1,1,1606,
4.71133,,Surface,3,Image 1,1,1607,
48.9808,,Surface,3,Image 1,1,1609,
8.80995,,Surface,3,Image 1,1,1610,
67.7206,,Surface,3,Image 1,1,1611,
77.9256,,Surface,3,Image 1,1,1612,
15.5828,,Surface,3,Image 1,1,1613,
18.3214,,Surface,3,Image 1,1,1614,
0.242415,,Surface,3,Image 1,1,1615,
16.5233,,Surface,3,Image 1,1,1616,
31.1265,,Surface,3,Image 1,1,1617,
6.30996,,Surface,3,Image 1,1,1618,
3.4052,,Surface,3,Image 1,1,1619,
27.3653,,Surface,3,Image 1,1,1620,
126.072,,Surface,3,Image 1,1,1621,
50.1286,,Surface,3,Image 1,1,1622,
16.6914,,Surface,3,Image 1,1,1623,
11.2496,,Surface,3,Image 1,1,1624,
26.0557,,Surface,3,Image 1,1,1625,
32.9862,,Surface,3,Image 1,1,1626,
55.3602,,Surface,3,Image 1,1,1627,
39.1598,,Surface,3,Image 1,1,1628,
18.8195,,Surface,3,Image 1,1,1629,
45.5291,,Surface,3,Image 1,1,1632,
0.0775074,,Surface,3,Image 1,1,1633,
64.2238,,Surface,3,Image 1,1,1634,
10.1826,,Surface,3,Image 1,1,1635,
25.2866,,Surface,3,Image 1,1,1637,
32.7793,,Surface,3,Image 1,1,1638,
60.5797,,Surface,3,Image 1,1,1639,
97.1515,,Surface,3,Image 1,1,1641,
3.60803,,Surface,3,Image 1,1,1642,
15.2688,,Surface,3,Image 1,1,1643,
7.58082,,Surface,3,Image 1,1,1644,
14.9624,,Surface,3,Image 1,1,1645,
11.665,,Surface,3,Image 1,1,1647,
9.42812,,Surface,3,Image 1,1,1648,
6.43205,,Surface,3,Image 1,1,1649,
32.5684,,Surface,3,Image 1,1,1650,
43.5962,,Surface,3,Image 1,1,1651,
44.1875,,Surface,3,Image 1,1,1652,
17.8426,,Surface,3,Image 1,1,1653,
55.2295,,Surface,3,Image 1,1,1654,
52.2704,,Surface,3,Image 1,1,1655,
9.17037,,Surface,3,Image 1,1,1656,
13.3694,,Surface,3,Image 1,1,1657,
0.320762,,Surface,3,Image 1,1,1658,
24.9141,,Surface,3,Image 1,1,1659,
19.0573,,Surface,3,Image 1,1,1660,
56.1281,,Surface,3,Image 1,1,1661,
38.2811,,Surface,3,Image 1,1,1662,
11.8661,,Surface,3,Image 1,1,1663,
9.78916,,Surface,3,Image 1,1,1664,
17.9578,,Surface,3,Image 1,1,1665,
39.25,,Surface,3,Image 1,1,1666,
43.3774,,Surface,3,Image 1,1,1667,
24.5701,,Surface,3,Image 1,1,1668,
34.3947,,Surface,3,Image 1,1,1670,
41.2384,,Surface,3,Image 1,1,1671,
56.3535,,Surface,3,Image 1,1,1672,
12.7992,,Surface,3,Image 1,1,1673,
13.0322,,Surface,3,Image 1,1,1674,
3.4751,,Surface,3,Image 1,1,1675,
15.916,,Surface,3,Image 1,1,1676,
12.9968,,Surface,3,Image 1,1,1677,
17.0579,,Surface,3,Image 1,1,1678,
32.5111,,Surface,3,Image 1,1,1679,
24.3841,,Surface,3,Image 1,1,1680,
91.5576,,Surface,3,Image 1,1,1681,
53.9332,,Surface,3,Image 1,1,1682,
0.988564,,Surface,3,Image 1,1,1683,
80.9137,,Surface,3,Image 1,1,1685,
36.4194,,Surface,3,Image 1,1,1686,
37.9012,,Surface,3,Image 1,1,1687,
4.98443,,Surface,3,Image 1,1,1688,
4.65472,,Surface,3,Image 1,1,1690,
49.4689,,Surface,3,Image 1,1,1691,
6.3698,,Surface,3,Image 1,1,1692,
35.8421,,Surface,3,Image 1,1,1694,
24.4702,,Surface,3,Image 1,1,1695,
18.6375,,Surface,3,Image 1,1,1696,
26.3221,,Surface,3,Image 1,1,1697,
21.7977,,Surface,3,Image 1,1,1698,
34.6616,,Surface,3,Image 1,1,1700,
11.8805,,Surface,3,Image 1,1,1701,
25.694,,Surface,3,Image 1,1,1702,
56.048,,Surface,3,Image 1,1,1703,
20.7417,,Surface,3,Image 1,1,1704,
26.631,,Surface,3,Image 1,1,1705,
10.1292,,Surface,3,Image 1,1,1706,
10.0583,,Surface,3,Image 1,1,1707,
13.1525,,Surface,3,Image 1,1,1708,
57.8919,,Surface,3,Image 1,1,1709,
17.6276,,Surface,3,Image 1,1,1710,
42.0592,,Surface,3,Image 1,1,1711,
11.2472,,Surface,3,Image 1,1,1712,
14.5891,,Surface,3,Image 1,1,1713,
28.174,,Surface,3,Image 1,1,1714,
13.4003,,Surface,3,Image 1,1,1715,
12.2287,,Surface,3,Image 1,1,1716,
2.86018,,Surface,3,Image 1,1,1717,
9.05527,,Surface,3,Image 1,1,1719,
5.97229,,Surface,3,Image 1,1,1720,
33.7236,,Surface,3,Image 1,1,1721,
38.0821,,Surface,3,Image 1,1,1722,
15.2368,,Surface,3,Image 1,1,1723,
52.5423,,Surface,3,Image 1,1,1724,
24.4023,,Surface,3,Image 1,1,1725,
12.3925,,Surface,3,Image 1,1,1726,
1.15846,,Surface,3,Image 1,1,1727,
2.0355,,Surface,3,Image 1,1,1728,
47.298,,Surface,3,Image 1,1,1729,
1.90386,,Surface,3,Image 1,1,1730,
15.9174,,Surface,3,Image 1,1,1731,
10.7668,,Surface,3,Image 1,1,1732,
36.2043,,Surface,3,Image 1,1,1733,
2.56744,,Surface,3,Image 1,1,1734,
7.43512,,Surface,3,Image 1,1,1735,
28.0698,,Surface,3,Image 1,1,1736,
28.1171,,Surface,3,Image 1,1,1737,
27.1171,,Surface,3,Image 1,1,1738,
10.4984,,Surface,3,Image 1,1,1739,
21.8393,,Surface,3,Image 1,1,1740,
6.19563,,Surface,3,Image 1,1,1741,
38.0589,,Surface,3,Image 1,1,1742,
8.19968,,Surface,3,Image 1,1,1743,
29.8616,,Surface,3,Image 1,1,1744,
22.2562,,Surface,3,Image 1,1,1745,
31.842,,Surface,3,Image 1,1,1746,
77.3559,,Surface,3,Image 1,1,1747,
21.6326,,Surface,3,Image 1,1,1748,
7.89261,,Surface,3,Image 1,1,1749,
3.76343,,Surface,3,Image 1,1,1750,
7.68192,,Surface,3,Image 1,1,1751,
65.9408,,Surface,3,Image 1,1,1752,
30.6869,,Surface,3,Image 1,1,1753,
28.8599,,Surface,3,Image 1,1,1754,
26.6706,,Surface,3,Image 1,1,1755,
32.5772,,Surface,3,Image 1,1,1756,
29.2063,,Surface,3,Image 1,1,1757,
2.08427,,Surface,3,Image 1,1,1758,
40.8394,,Surface,3,Image 1,1,1759,
12.925,,Surface,3,Image 1,1,1760,
10.26,,Surface,3,Image 1,1,1761,
11.7453,,Surface,3,Image 1,1,1763,
4.0977,,Surface,3,Image 1,1,1764,
8.44734,,Surface,3,Image 1,1,1766,
20.8679,,Surface,3,Image 1,1,1767,
43.4188,,Surface,3,Image 1,1,1768,
3.78947,,Surface,3,Image 1,1,1770,
14.5421,,Surface,3,Image 1,1,1771,
80.5266,,Surface,3,Image 1,1,1772,
33.0048,,Surface,3,Image 1,1,1773,
58.0359,,Surface,3,Image 1,1,1774,
17.2781,,Surface,3,Image 1,1,1775,
43.7518,,Surface,3,Image 1,1,1776,
9.37067,,Surface,3,Image 1,1,1777,
49.0175,,Surface,3,Image 1,1,1778,
42.919,,Surface,3,Image 1,1,1779,
25.8573,,Surface,3,Image 1,1,1780,
13.7876,,Surface,3,Image 1,1,1781,
0.388251,,Surface,3,Image 1,1,1782,
6.37931,,Surface,3,Image 1,1,1783,
39.4732,,Surface,3,Image 1,1,1784,
10.4128,,Surface,3,Image 1,1,1785,
11.3108,,Surface,3,Image 1,1,1786,
12.1923,,Surface,3,Image 1,1,1787,
43.3398,,Surface,3,Image 1,1,1788,
0.433984,,Surface,3,Image 1,1,1789,
10.3765,,Surface,3,Image 1,1,1790,
2.75406,,Surface,3,Image 1,1,1791,
4.60854,,Surface,3,Image 1,1,1792,
3.84965,,Surface,3,Image 1,1,1793,
0.348094,,Surface,3,Image 1,1,1794,
6.27576,,Surface,3,Image 1,1,1795,
15.5486,,Surface,3,Image 1,1,1797,
15.867,,Surface,3,Image 1,1,1799,
2.83874,,Surface,3,Image 1,1,1800,
1.29985,,Surface,3,Image 1,1,1801,
8.47593,,Surface,3,Image 1,1,1802,
32.3727,,Surface,3,Image 1,1,1803,
23.4556,,Surface,3,Image 1,1,1804,
3.5635,,Surface,3,Image 1,1,1805,
8.64015,,Surface,3,Image 1,1,1806,
0.896786,,Surface,3,Image 1,1,1808,
7.7293,,Surface,3,Image 1,1,1810,
18.0594,,Surface,3,Image 1,1,1811,
0.306272,,Surface,3,Image 1,1,1812,
0.0216821,,Surface,3,Image 1,1,1813,
1.62669,,Surface,3,Image 1,1,1814,
1.58394,,Surface,3,Image 1,1,1815,
0.00418857,,Surface,3,Image 1,1,1818,
0.132216,,Surface,3,Image 1,1,1819,
11.3684,,Surface,3,Image 1,1,1820,
0.337089,,Surface,3,Image 1,1,1821,
14.5372,,Surface,3,Image 1,1,1825,
0.669337,,Surface,3,Image 1,1,1829,
6.48186,,Surface,3,Image 1,1,1830,
10.1254,,Surface,3,Image 1,1,1831,
0.160236,,Surface,3,Image 1,1,1832,
0.521068,,Surface,3,Image 1,1,1834,
10.4343,,Surface,3,Image 1,1,1837,
0.854848,,Surface,3,Image 1,1,1840,
