
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1552,
0.0449765,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0.0281503,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.00346667,µm^3,Surface,N2,1,1572,
0.0518542,µm^3,Surface,N2,1,1573,
0.0477345,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.000791983,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.00218142,µm^3,Surface,N2,1,1588,
0.0124771,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.000541883,µm^3,Surface,N2,1,1592,
0.0336871,µm^3,Surface,N2,1,1593,
0.0852154,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.00473105,µm^3,Surface,N2,1,1596,
0.00518958,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.0116505,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.00894797,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0.00542575,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.0235167,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0.213551,µm^3,Surface,N2,1,1622,
0.000208417,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0.000632198,µm^3,Surface,N2,1,1628,
0.102652,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.0165205,µm^3,Surface,N2,1,1635,
0.00396685,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.135318,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0.00653037,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
1.38944e-05,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.00351529,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.00345971,µm^3,Surface,N2,1,1662,
0.00935098,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0996189,µm^3,Surface,N2,1,1668,
0.113415,µm^3,Surface,N2,1,1670,
0.0220435,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0.0840829,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.0242042,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.0437326,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.0303877,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.0190492,µm^3,Surface,N2,1,1697,
0.0235372,µm^3,Surface,N2,1,1698,
0.101389,µm^3,Surface,N2,1,1700,
0.0206538,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.00605099,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
3.47361e-05,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.00570368,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.00366119,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.00377933,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.00534242,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.030262,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0.0965757,µm^3,Surface,N2,1,1740,
1.38944e-05,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0.0256494,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.0079893,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.0192019,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.0488257,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1840,
