
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
551,,Surface,7,Image 1,1,1606,
490,,Surface,7,Image 1,1,1607,
3594,,Surface,7,Image 1,1,1609,
217,,Surface,7,Image 1,1,1610,
14181,,Surface,7,Image 1,1,1611,
7749,,Surface,7,Image 1,1,1612,
240,,Surface,7,Image 1,1,1613,
961,,Surface,7,Image 1,1,1614,
46,,Surface,7,Image 1,1,1615,
1692,,Surface,7,Image 1,1,1616,
1256,,Surface,7,Image 1,1,1617,
686,,Surface,7,Image 1,1,1618,
32,,Surface,7,Image 1,1,1619,
537,,Surface,7,Image 1,1,1620,
1192,,Surface,7,Image 1,1,1621,
5698,,Surface,7,Image 1,1,1622,
797,,Surface,7,Image 1,1,1623,
771,,Surface,7,Image 1,1,1624,
876,,Surface,7,Image 1,1,1625,
1008,,Surface,7,Image 1,1,1626,
1303,,Surface,7,Image 1,1,1627,
251,,Surface,7,Image 1,1,1628,
3839,,Surface,7,Image 1,1,1629,
3922,,Surface,7,Image 1,1,1632,
119,,Surface,7,Image 1,1,1633,
10699,,Surface,7,Image 1,1,1634,
1427,,Surface,7,Image 1,1,1635,
849,,Surface,7,Image 1,1,1637,
684,,Surface,7,Image 1,1,1638,
2129,,Surface,7,Image 1,1,1639,
1374,,Surface,7,Image 1,1,1641,
198,,Surface,7,Image 1,1,1642,
2299,,Surface,7,Image 1,1,1643,
177,,Surface,7,Image 1,1,1644,
1234,,Surface,7,Image 1,1,1645,
118,,Surface,7,Image 1,1,1647,
563,,Surface,7,Image 1,1,1648,
735,,Surface,7,Image 1,1,1649,
1078,,Surface,7,Image 1,1,1650,
8867,,Surface,7,Image 1,1,1651,
4139,,Surface,7,Image 1,1,1652,
1002,,Surface,7,Image 1,1,1653,
2528,,Surface,7,Image 1,1,1654,
3060,,Surface,7,Image 1,1,1655,
141,,Surface,7,Image 1,1,1656,
542,,Surface,7,Image 1,1,1657,
60,,Surface,7,Image 1,1,1658,
1655,,Surface,7,Image 1,1,1659,
3587,,Surface,7,Image 1,1,1660,
6676,,Surface,7,Image 1,1,1661,
1631,,Surface,7,Image 1,1,1662,
1083,,Surface,7,Image 1,1,1663,
902,,Surface,7,Image 1,1,1664,
2437,,Surface,7,Image 1,1,1665,
4066,,Surface,7,Image 1,1,1666,
3606,,Surface,7,Image 1,1,1667,
1994,,Surface,7,Image 1,1,1668,
1891,,Surface,7,Image 1,1,1670,
419,,Surface,7,Image 1,1,1671,
2989,,Surface,7,Image 1,1,1672,
1590,,Surface,7,Image 1,1,1673,
819,,Surface,7,Image 1,1,1674,
236,,Surface,7,Image 1,1,1675,
1403,,Surface,7,Image 1,1,1676,
432,,Surface,7,Image 1,1,1677,
921,,Surface,7,Image 1,1,1678,
1573,,Surface,7,Image 1,1,1679,
1747,,Surface,7,Image 1,1,1680,
75,,Surface,7,Image 1,1,1681,
9081,,Surface,7,Image 1,1,1682,
123,,Surface,7,Image 1,1,1683,
1049,,Surface,7,Image 1,1,1685,
4467,,Surface,7,Image 1,1,1686,
1174,,Surface,7,Image 1,1,1687,
415,,Surface,7,Image 1,1,1688,
246,,Surface,7,Image 1,1,1690,
4292,,Surface,7,Image 1,1,1691,
367,,Surface,7,Image 1,1,1692,
3884,,Surface,7,Image 1,1,1694,
1980,,Surface,7,Image 1,1,1695,
598,,Surface,7,Image 1,1,1696,
1610,,Surface,7,Image 1,1,1697,
1146,,Surface,7,Image 1,1,1698,
3285,,Surface,7,Image 1,1,1700,
405,,Surface,7,Image 1,1,1701,
1656,,Surface,7,Image 1,1,1702,
6047,,Surface,7,Image 1,1,1703,
302,,Surface,7,Image 1,1,1704,
11739,,Surface,7,Image 1,1,1705,
162,,Surface,7,Image 1,1,1706,
1030,,Surface,7,Image 1,1,1707,
28,,Surface,7,Image 1,1,1708,
10678,,Surface,7,Image 1,1,1709,
357,,Surface,7,Image 1,1,1710,
4334,,Surface,7,Image 1,1,1711,
524,,Surface,7,Image 1,1,1712,
645,,Surface,7,Image 1,1,1713,
780,,Surface,7,Image 1,1,1714,
356,,Surface,7,Image 1,1,1715,
2023,,Surface,7,Image 1,1,1716,
22,,Surface,7,Image 1,1,1717,
657,,Surface,7,Image 1,1,1719,
625,,Surface,7,Image 1,1,1720,
1232,,Surface,7,Image 1,1,1721,
6351,,Surface,7,Image 1,1,1722,
525,,Surface,7,Image 1,1,1723,
2899,,Surface,7,Image 1,1,1724,
2892,,Surface,7,Image 1,1,1725,
616,,Surface,7,Image 1,1,1726,
84,,Surface,7,Image 1,1,1727,
206,,Surface,7,Image 1,1,1728,
35,,Surface,7,Image 1,1,1729,
140,,Surface,7,Image 1,1,1730,
279,,Surface,7,Image 1,1,1731,
2638,,Surface,7,Image 1,1,1732,
1127,,Surface,7,Image 1,1,1733,
263,,Surface,7,Image 1,1,1734,
955,,Surface,7,Image 1,1,1735,
3802,,Surface,7,Image 1,1,1736,
753,,Surface,7,Image 1,1,1737,
985,,Surface,7,Image 1,1,1738,
313,,Surface,7,Image 1,1,1739,
6663,,Surface,7,Image 1,1,1740,
356,,Surface,7,Image 1,1,1741,
2848,,Surface,7,Image 1,1,1742,
988,,Surface,7,Image 1,1,1743,
4038,,Surface,7,Image 1,1,1744,
622,,Surface,7,Image 1,1,1745,
2747,,Surface,7,Image 1,1,1746,
8634,,Surface,7,Image 1,1,1747,
1401,,Surface,7,Image 1,1,1748,
126,,Surface,7,Image 1,1,1749,
602,,Surface,7,Image 1,1,1750,
1030,,Surface,7,Image 1,1,1751,
1706,,Surface,7,Image 1,1,1752,
4303,,Surface,7,Image 1,1,1753,
11801,,Surface,7,Image 1,1,1754,
366,,Surface,7,Image 1,1,1755,
98,,Surface,7,Image 1,1,1756,
1529,,Surface,7,Image 1,1,1757,
193,,Surface,7,Image 1,1,1758,
4149,,Surface,7,Image 1,1,1759,
390,,Surface,7,Image 1,1,1760,
819,,Surface,7,Image 1,1,1761,
186,,Surface,7,Image 1,1,1763,
144,,Surface,7,Image 1,1,1764,
116,,Surface,7,Image 1,1,1766,
2869,,Surface,7,Image 1,1,1767,
756,,Surface,7,Image 1,1,1768,
289,,Surface,7,Image 1,1,1770,
244,,Surface,7,Image 1,1,1771,
3281,,Surface,7,Image 1,1,1772,
1628,,Surface,7,Image 1,1,1773,
10186,,Surface,7,Image 1,1,1774,
1002,,Surface,7,Image 1,1,1775,
1516,,Surface,7,Image 1,1,1776,
847,,Surface,7,Image 1,1,1777,
9450,,Surface,7,Image 1,1,1778,
21268,,Surface,7,Image 1,1,1779,
557,,Surface,7,Image 1,1,1780,
183,,Surface,7,Image 1,1,1781,
261,,Surface,7,Image 1,1,1782,
305,,Surface,7,Image 1,1,1783,
189,,Surface,7,Image 1,1,1784,
2448,,Surface,7,Image 1,1,1785,
211,,Surface,7,Image 1,1,1786,
509,,Surface,7,Image 1,1,1787,
5004,,Surface,7,Image 1,1,1788,
238,,Surface,7,Image 1,1,1789,
207,,Surface,7,Image 1,1,1790,
330,,Surface,7,Image 1,1,1791,
400,,Surface,7,Image 1,1,1792,
349,,Surface,7,Image 1,1,1793,
43,,Surface,7,Image 1,1,1794,
333,,Surface,7,Image 1,1,1795,
717,,Surface,7,Image 1,1,1797,
5672,,Surface,7,Image 1,1,1799,
537,,Surface,7,Image 1,1,1800,
115,,Surface,7,Image 1,1,1801,
466,,Surface,7,Image 1,1,1802,
1001,,Surface,7,Image 1,1,1803,
294,,Surface,7,Image 1,1,1804,
415,,Surface,7,Image 1,1,1805,
64,,Surface,7,Image 1,1,1806,
268,,Surface,7,Image 1,1,1808,
299,,Surface,7,Image 1,1,1810,
1696,,Surface,7,Image 1,1,1811,
66,,Surface,7,Image 1,1,1812,
263,,Surface,7,Image 1,1,1813,
33,,Surface,7,Image 1,1,1814,
50,,Surface,7,Image 1,1,1815,
54,,Surface,7,Image 1,1,1818,
23,,Surface,7,Image 1,1,1819,
34,,Surface,7,Image 1,1,1820,
309,,Surface,7,Image 1,1,1821,
209,,Surface,7,Image 1,1,1825,
78,,Surface,7,Image 1,1,1829,
36,,Surface,7,Image 1,1,1830,
226,,Surface,7,Image 1,1,1831,
355,,Surface,7,Image 1,1,1832,
32,,Surface,7,Image 1,1,1834,
166,,Surface,7,Image 1,1,1837,
170,,Surface,7,Image 1,1,1840,
