
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0278653,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0490132,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0204109,µm^3,Surface,M,1,1634,
0.0771565,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.000548831,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1647,
0.029206,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.00477274,µm^3,Surface,M,1,1651,
0.0377371,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.101901,µm^3,Surface,M,1,1654,
0.00453654,µm^3,Surface,M,1,1655,
0.0110669,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.13112,µm^3,Surface,M,1,1666,
0.0619274,µm^3,Surface,M,1,1667,
0.0224882,µm^3,Surface,M,1,1668,
0.0737871,µm^3,Surface,M,1,1670,
0.000159786,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.100464,µm^3,Surface,M,1,1673,
0.0281917,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.00300814,µm^3,Surface,M,1,1678,
0.0858181,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.33621,µm^3,Surface,M,1,1682,
0.00605105,µm^3,Surface,M,1,1683,
0.0420653,µm^3,Surface,M,1,1685,
0.107891,µm^3,Surface,M,1,1686,
0.0613237,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1690,
0.19621,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.0239957,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.00283447,µm^3,Surface,M,1,1696,
0.0826582,µm^3,Surface,M,1,1697,
0.00239679,µm^3,Surface,M,1,1698,
0.115088,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.186086,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.047234,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.0133734,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.497018,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0241208,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0674296,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.199191,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.000111155,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0424684,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.0282683,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.223958,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.00343193,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0602531,µm^3,Surface,M,1,1746,
0.218539,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0353338,µm^3,Surface,M,1,1751,
0.0328464,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.00240373,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.00205638,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1766,
0.0242944,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0.00685691,µm^3,Surface,M,1,1772,
0.0431492,µm^3,Surface,M,1,1773,
0.3059,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.030151,µm^3,Surface,M,1,1778,
0.35421,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.0416833,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.267259,µm^3,Surface,M,1,1788,
0.00911474,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.00459904,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.0280527,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1799,
0.0167497,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1808,
0.0226896,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.00204944,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.000673877,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1840,
