
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.14145,,Surface,6,Image 1,1,1432,
5.07425,,Surface,6,Image 1,1,1433,
1.01988,,Surface,6,Image 1,1,1434,
0.451413,,Surface,6,Image 1,1,1435,
1.95246,,Surface,6,Image 1,1,1436,
3.08584,,Surface,6,Image 1,1,1437,
0.912844,,Surface,6,Image 1,1,1438,
2.12873,,Surface,6,Image 1,1,1439,
0.584165,,Surface,6,Image 1,1,1440,
2.93564,,Surface,6,Image 1,1,1441,
4.50474,,Surface,6,Image 1,1,1442,
1.80704,,Surface,6,Image 1,1,1443,
4.74216,,Surface,6,Image 1,1,1444,
3.21386,,Surface,6,Image 1,1,1445,
5.35793,,Surface,6,Image 1,1,1446,
0.52883,,Surface,6,Image 1,1,1447,
1.08074,,Surface,6,Image 1,1,1448,
17.8207,,Surface,6,Image 1,1,1449,
0.70401,,Surface,6,Image 1,1,1450,
2.57427,,Surface,6,Image 1,1,1451,
2.66211,,Surface,6,Image 1,1,1452,
6.20126,,Surface,6,Image 1,1,1453,
2.55726,,Surface,6,Image 1,1,1454,
3.53222,,Surface,6,Image 1,1,1455,
3.52825,,Surface,6,Image 1,1,1456,
3.15931,,Surface,6,Image 1,1,1457,
2.73864,,Surface,6,Image 1,1,1458,
5.33994,,Surface,6,Image 1,1,1459,
0.628384,,Surface,6,Image 1,1,1460,
1.38729,,Surface,6,Image 1,1,1461,
0.699722,,Surface,6,Image 1,1,1462,
3.76354,,Surface,6,Image 1,1,1463,
1.4048,,Surface,6,Image 1,1,1464,
2.59378,,Surface,6,Image 1,1,1465,
0.471105,,Surface,6,Image 1,1,1466,
0.302169,,Surface,6,Image 1,1,1467,
2.58126,,Surface,6,Image 1,1,1468,
2.93485,,Surface,6,Image 1,1,1469,
4.65838,,Surface,6,Image 1,1,1470,
3.07278,,Surface,6,Image 1,1,1471,
0.171342,,Surface,6,Image 1,1,1472,
3.07454,,Surface,6,Image 1,1,1473,
6.06465,,Surface,6,Image 1,1,1474,
1.29407,,Surface,6,Image 1,1,1476,
3.54062,,Surface,6,Image 1,1,1477,
7.38527,,Surface,6,Image 1,1,1478,
1.59169,,Surface,6,Image 1,1,1479,
4.39139,,Surface,6,Image 1,1,1481,
0.336139,,Surface,6,Image 1,1,1482,
5.15565,,Surface,6,Image 1,1,1483,
3.63674,,Surface,6,Image 1,1,1484,
5.22301,,Surface,6,Image 1,1,1485,
3.24727,,Surface,6,Image 1,1,1486,
0.557893,,Surface,6,Image 1,1,1487,
2.85186,,Surface,6,Image 1,1,1488,
0.34008,,Surface,6,Image 1,1,1490,
2.64489,,Surface,6,Image 1,1,1491,
2.19023,,Surface,6,Image 1,1,1492,
2.35124,,Surface,6,Image 1,1,1493,
3.0598,,Surface,6,Image 1,1,1494,
4.09402,,Surface,6,Image 1,1,1495,
3.36588,,Surface,6,Image 1,1,1496,
14.2701,,Surface,6,Image 1,1,1497,
3.13355,,Surface,6,Image 1,1,1498,
9.02389,,Surface,6,Image 1,1,1500,
19.4307,,Surface,6,Image 1,1,1501,
4.57717,,Surface,6,Image 1,1,1502,
4.07026,,Surface,6,Image 1,1,1503,
7.27597,,Surface,6,Image 1,1,1504,
0.117308,,Surface,6,Image 1,1,1505,
2.96772,,Surface,6,Image 1,1,1506,
3.03568,,Surface,6,Image 1,1,1507,
1.1548,,Surface,6,Image 1,1,1508,
0.365753,,Surface,6,Image 1,1,1509,
2.25679,,Surface,6,Image 1,1,1511,
1.60159,,Surface,6,Image 1,1,1512,
1.95269,,Surface,6,Image 1,1,1513,
0.829529,,Surface,6,Image 1,1,1515,
1.60693,,Surface,6,Image 1,1,1516,
9.62707,,Surface,6,Image 1,1,1517,
2.04961,,Surface,6,Image 1,1,1518,
1.37216,,Surface,6,Image 1,1,1519,
1.27555,,Surface,6,Image 1,1,1520,
0.624777,,Surface,6,Image 1,1,1521,
3.46448,,Surface,6,Image 1,1,1522,
0.910302,,Surface,6,Image 1,1,1523,
2.07807,,Surface,6,Image 1,1,1524,
0.101149,,Surface,6,Image 1,1,1525,
0.140234,,Surface,6,Image 1,1,1526,
0.868022,,Surface,6,Image 1,1,1527,
1.65908,,Surface,6,Image 1,1,1528,
3.0772,,Surface,6,Image 1,1,1530,
3.63823,,Surface,6,Image 1,1,1531,
0.465076,,Surface,6,Image 1,1,1532,
4.84617,,Surface,6,Image 1,1,1533,
4.16576,,Surface,6,Image 1,1,1535,
2.1041,,Surface,6,Image 1,1,1536,
1.6218,,Surface,6,Image 1,1,1538,
0.227806,,Surface,6,Image 1,1,1539,
3.02106,,Surface,6,Image 1,1,1541,
2.98142,,Surface,6,Image 1,1,1544,
6.54598,,Surface,6,Image 1,1,1545,
4.47129,,Surface,6,Image 1,1,1546,
5.94431,,Surface,6,Image 1,1,1547,
6.78765,,Surface,6,Image 1,1,1548,
2.86872,,Surface,6,Image 1,1,1549,
1.92794,,Surface,6,Image 1,1,1550,
10.8726,,Surface,6,Image 1,1,1551,
0.999925,,Surface,6,Image 1,1,1552,
5.79662,,Surface,6,Image 1,1,1553,
1.66119,,Surface,6,Image 1,1,1554,
2.71738,,Surface,6,Image 1,1,1555,
3.50713,,Surface,6,Image 1,1,1556,
2.86629,,Surface,6,Image 1,1,1557,
3.31662,,Surface,6,Image 1,1,1558,
1.91652,,Surface,6,Image 1,1,1559,
1.57264,,Surface,6,Image 1,1,1560,
4.35628,,Surface,6,Image 1,1,1561,
1.38886,,Surface,6,Image 1,1,1562,
0.125836,,Surface,6,Image 1,1,1563,
1.56603,,Surface,6,Image 1,1,1564,
3.21381,,Surface,6,Image 1,1,1565,
3.25155,,Surface,6,Image 1,1,1566,
2.43792,,Surface,6,Image 1,1,1567,
4.58625,,Surface,6,Image 1,1,1568,
3.45303,,Surface,6,Image 1,1,1569,
0.222054,,Surface,6,Image 1,1,1570,
2.4248,,Surface,6,Image 1,1,1571,
3.86976,,Surface,6,Image 1,1,1572,
5.74907,,Surface,6,Image 1,1,1573,
10.0796,,Surface,6,Image 1,1,1574,
3.19278,,Surface,6,Image 1,1,1575,
2.82183,,Surface,6,Image 1,1,1576,
0.858876,,Surface,6,Image 1,1,1577,
1.20982,,Surface,6,Image 1,1,1578,
2.90361,,Surface,6,Image 1,1,1579,
2.65659,,Surface,6,Image 1,1,1580,
3.87781,,Surface,6,Image 1,1,1581,
2.01438,,Surface,6,Image 1,1,1582,
3.46795,,Surface,6,Image 1,1,1584,
2.31966,,Surface,6,Image 1,1,1586,
1.25022,,Surface,6,Image 1,1,1587,
3.92489,,Surface,6,Image 1,1,1588,
7.68501,,Surface,6,Image 1,1,1589,
2.93139,,Surface,6,Image 1,1,1590,
0.413902,,Surface,6,Image 1,1,1591,
3.68455,,Surface,6,Image 1,1,1592,
5.79008,,Surface,6,Image 1,1,1593,
13.538,,Surface,6,Image 1,1,1594,
3.1303,,Surface,6,Image 1,1,1595,
3.76906,,Surface,6,Image 1,1,1596,
4.45615,,Surface,6,Image 1,1,1600,
2.33217,,Surface,6,Image 1,1,1601,
0.490904,,Surface,6,Image 1,1,1602,
5.7879,,Surface,6,Image 1,1,1604,
2.42056,,Surface,6,Image 1,1,1605,
1.25108,,Surface,6,Image 1,1,1606,
0.551754,,Surface,6,Image 1,1,1607,
0.94662,,Surface,6,Image 1,1,1609,
1.34759,,Surface,6,Image 1,1,1610,
4.72514,,Surface,6,Image 1,1,1611,
2.16671,,Surface,6,Image 1,1,1612,
5.48942,,Surface,6,Image 1,1,1613,
3.48282,,Surface,6,Image 1,1,1614,
0.946631,,Surface,6,Image 1,1,1615,
3.98536,,Surface,6,Image 1,1,1616,
1.20714,,Surface,6,Image 1,1,1617,
8.62934,,Surface,6,Image 1,1,1618,
0.45668,,Surface,6,Image 1,1,1619,
1.10462,,Surface,6,Image 1,1,1620,
0.561216,,Surface,6,Image 1,1,1621,
14.1477,,Surface,6,Image 1,1,1622,
3.29518,,Surface,6,Image 1,1,1623,
0.921092,,Surface,6,Image 1,1,1624,
0.895347,,Surface,6,Image 1,1,1625,
3.75587,,Surface,6,Image 1,1,1626,
2.23229,,Surface,6,Image 1,1,1627,
3.64973,,Surface,6,Image 1,1,1628,
7.13078,,Surface,6,Image 1,1,1629,
2.18733,,Surface,6,Image 1,1,1632,
0.234122,,Surface,6,Image 1,1,1633,
3.76902,,Surface,6,Image 1,1,1634,
5.57492,,Surface,6,Image 1,1,1635,
4.23147,,Surface,6,Image 1,1,1637,
2.28262,,Surface,6,Image 1,1,1638,
7.45671,,Surface,6,Image 1,1,1639,
0.997187,,Surface,6,Image 1,1,1641,
4.43987,,Surface,6,Image 1,1,1642,
3.59424,,Surface,6,Image 1,1,1643,
2.47532,,Surface,6,Image 1,1,1644,
2.54413,,Surface,6,Image 1,1,1645,
0.345072,,Surface,6,Image 1,1,1647,
2.71769,,Surface,6,Image 1,1,1648,
1.40996,,Surface,6,Image 1,1,1649,
2.21172,,Surface,6,Image 1,1,1650,
3.19142,,Surface,6,Image 1,1,1651,
3.31743,,Surface,6,Image 1,1,1652,
3.95656,,Surface,6,Image 1,1,1653,
3.58795,,Surface,6,Image 1,1,1654,
3.32498,,Surface,6,Image 1,1,1655,
1.47162,,Surface,6,Image 1,1,1656,
3.68242,,Surface,6,Image 1,1,1657,
0.382867,,Surface,6,Image 1,1,1658,
2.98694,,Surface,6,Image 1,1,1659,
3.58803,,Surface,6,Image 1,1,1660,
0.890918,,Surface,6,Image 1,1,1661,
3.81464,,Surface,6,Image 1,1,1662,
3.91951,,Surface,6,Image 1,1,1663,
3.48742,,Surface,6,Image 1,1,1664,
2.78479,,Surface,6,Image 1,1,1665,
2.70439,,Surface,6,Image 1,1,1666,
2.01789,,Surface,6,Image 1,1,1667,
7.61607,,Surface,6,Image 1,1,1668,
7.64554,,Surface,6,Image 1,1,1670,
5.5645,,Surface,6,Image 1,1,1671,
1.72338,,Surface,6,Image 1,1,1672,
6.74655,,Surface,6,Image 1,1,1673,
3.70287,,Surface,6,Image 1,1,1674,
1.05212,,Surface,6,Image 1,1,1675,
1.41415,,Surface,6,Image 1,1,1676,
0.684483,,Surface,6,Image 1,1,1677,
7.49193,,Surface,6,Image 1,1,1678,
4.19818,,Surface,6,Image 1,1,1679,
6.82488,,Surface,6,Image 1,1,1680,
0.323578,,Surface,6,Image 1,1,1681,
5.36671,,Surface,6,Image 1,1,1682,
3.53868,,Surface,6,Image 1,1,1683,
4.5988,,Surface,6,Image 1,1,1685,
3.16282,,Surface,6,Image 1,1,1686,
6.51139,,Surface,6,Image 1,1,1687,
1.98438,,Surface,6,Image 1,1,1688,
2.25808,,Surface,6,Image 1,1,1690,
4.38894,,Surface,6,Image 1,1,1691,
2.87587,,Surface,6,Image 1,1,1692,
2.02671,,Surface,6,Image 1,1,1694,
2.05429,,Surface,6,Image 1,1,1695,
4.07804,,Surface,6,Image 1,1,1696,
5.83045,,Surface,6,Image 1,1,1697,
5.67306,,Surface,6,Image 1,1,1698,
16.5816,,Surface,6,Image 1,1,1700,
4.25006,,Surface,6,Image 1,1,1701,
1.29647,,Surface,6,Image 1,1,1702,
4.31375,,Surface,6,Image 1,1,1703,
4.53101,,Surface,6,Image 1,1,1704,
3.94913,,Surface,6,Image 1,1,1705,
3.322,,Surface,6,Image 1,1,1706,
2.37065,,Surface,6,Image 1,1,1707,
0.10822,,Surface,6,Image 1,1,1708,
5.93549,,Surface,6,Image 1,1,1709,
1.44638,,Surface,6,Image 1,1,1710,
3.57533,,Surface,6,Image 1,1,1711,
4.39676,,Surface,6,Image 1,1,1712,
2.16208,,Surface,6,Image 1,1,1713,
3.60621,,Surface,6,Image 1,1,1714,
2.21232,,Surface,6,Image 1,1,1715,
5.19627,,Surface,6,Image 1,1,1716,
0.422349,,Surface,6,Image 1,1,1717,
3.98625,,Surface,6,Image 1,1,1719,
1.90118,,Surface,6,Image 1,1,1720,
1.06045,,Surface,6,Image 1,1,1721,
5.17787,,Surface,6,Image 1,1,1722,
2.50632,,Surface,6,Image 1,1,1723,
1.8149,,Surface,6,Image 1,1,1724,
1.01591,,Surface,6,Image 1,1,1725,
5.06846,,Surface,6,Image 1,1,1726,
0.243235,,Surface,6,Image 1,1,1727,
0.144927,,Surface,6,Image 1,1,1728,
0.517317,,Surface,6,Image 1,1,1729,
1.58604,,Surface,6,Image 1,1,1730,
1.6557,,Surface,6,Image 1,1,1731,
4.01149,,Surface,6,Image 1,1,1732,
1.33057,,Surface,6,Image 1,1,1733,
1.39433,,Surface,6,Image 1,1,1734,
7.41339,,Surface,6,Image 1,1,1735,
2.66553,,Surface,6,Image 1,1,1736,
1.12583,,Surface,6,Image 1,1,1737,
1.67919,,Surface,6,Image 1,1,1738,
1.02461,,Surface,6,Image 1,1,1739,
11.4251,,Surface,6,Image 1,1,1740,
2.96959,,Surface,6,Image 1,1,1741,
2.40226,,Surface,6,Image 1,1,1742,
1.49882,,Surface,6,Image 1,1,1743,
2.05595,,Surface,6,Image 1,1,1744,
5.8862,,Surface,6,Image 1,1,1745,
2.89387,,Surface,6,Image 1,1,1746,
5.16627,,Surface,6,Image 1,1,1747,
0.874139,,Surface,6,Image 1,1,1748,
7.08335,,Surface,6,Image 1,1,1749,
0.67434,,Surface,6,Image 1,1,1750,
2.2106,,Surface,6,Image 1,1,1751,
2.48451,,Surface,6,Image 1,1,1752,
1.48579,,Surface,6,Image 1,1,1753,
3.31591,,Surface,6,Image 1,1,1754,
6.6586,,Surface,6,Image 1,1,1755,
0.975563,,Surface,6,Image 1,1,1756,
1.61245,,Surface,6,Image 1,1,1757,
0.509523,,Surface,6,Image 1,1,1758,
2.25514,,Surface,6,Image 1,1,1759,
1.33749,,Surface,6,Image 1,1,1760,
0.309744,,Surface,6,Image 1,1,1761,
2.04512,,Surface,6,Image 1,1,1763,
0.824078,,Surface,6,Image 1,1,1764,
1.69304,,Surface,6,Image 1,1,1766,
2.0622,,Surface,6,Image 1,1,1767,
0.547087,,Surface,6,Image 1,1,1768,
1.30122,,Surface,6,Image 1,1,1770,
0.457188,,Surface,6,Image 1,1,1771,
2.10072,,Surface,6,Image 1,1,1772,
3.61135,,Surface,6,Image 1,1,1773,
3.9119,,Surface,6,Image 1,1,1774,
1.39185,,Surface,6,Image 1,1,1775,
1.12893,,Surface,6,Image 1,1,1776,
6.55368,,Surface,6,Image 1,1,1777,
2.21033,,Surface,6,Image 1,1,1778,
4.7934,,Surface,6,Image 1,1,1779,
2.74119,,Surface,6,Image 1,1,1780,
0.313664,,Surface,6,Image 1,1,1781,
0.913395,,Surface,6,Image 1,1,1782,
0.23273,,Surface,6,Image 1,1,1783,
1.01852,,Surface,6,Image 1,1,1784,
2.20717,,Surface,6,Image 1,1,1785,
2.24031,,Surface,6,Image 1,1,1786,
2.60487,,Surface,6,Image 1,1,1787,
5.50953,,Surface,6,Image 1,1,1788,
0.875078,,Surface,6,Image 1,1,1789,
0.157063,,Surface,6,Image 1,1,1790,
1.7474,,Surface,6,Image 1,1,1791,
0.265335,,Surface,6,Image 1,1,1792,
1.13589,,Surface,6,Image 1,1,1793,
0.0557685,,Surface,6,Image 1,1,1794,
2.1355,,Surface,6,Image 1,1,1795,
2.1671,,Surface,6,Image 1,1,1797,
1.6394,,Surface,6,Image 1,1,1799,
2.31158,,Surface,6,Image 1,1,1800,
0.197791,,Surface,6,Image 1,1,1801,
0.756281,,Surface,6,Image 1,1,1802,
0.811656,,Surface,6,Image 1,1,1803,
0.493444,,Surface,6,Image 1,1,1804,
0.694312,,Surface,6,Image 1,1,1805,
0.392604,,Surface,6,Image 1,1,1806,
1.40817,,Surface,6,Image 1,1,1808,
2.36736,,Surface,6,Image 1,1,1810,
0.584809,,Surface,6,Image 1,1,1811,
0.537616,,Surface,6,Image 1,1,1812,
0.423707,,Surface,6,Image 1,1,1813,
0.160711,,Surface,6,Image 1,1,1814,
0.650141,,Surface,6,Image 1,1,1815,
0.00771989,,Surface,6,Image 1,1,1818,
0.085912,,Surface,6,Image 1,1,1819,
1.35834,,Surface,6,Image 1,1,1820,
0.403119,,Surface,6,Image 1,1,1821,
0.537543,,Surface,6,Image 1,1,1825,
0.201793,,Surface,6,Image 1,1,1829,
0.219478,,Surface,6,Image 1,1,1830,
1.06953,,Surface,6,Image 1,1,1831,
0.65695,,Surface,6,Image 1,1,1832,
0.158061,,Surface,6,Image 1,1,1834,
0.352262,,Surface,6,Image 1,1,1837,
0.288732,,Surface,6,Image 1,1,1840,
