
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0970143,,Surface,3,Image 1,1,1429,
0.00223734,,Surface,3,Image 1,1,1430,
5.9038,,Surface,3,Image 1,1,1431,
14.9192,,Surface,3,Image 1,1,1432,
2.17198,,Surface,3,Image 1,1,1433,
2.32809,,Surface,3,Image 1,1,1434,
1.68568,,Surface,3,Image 1,1,1435,
19.5337,,Surface,3,Image 1,1,1436,
1.64983,,Surface,3,Image 1,1,1437,
0.793852,,Surface,3,Image 1,1,1438,
4.42029,,Surface,3,Image 1,1,1439,
7.86414,,Surface,3,Image 1,1,1440,
1.26218,,Surface,3,Image 1,1,1441,
1.03909,,Surface,3,Image 1,1,1442,
4.51872,,Surface,3,Image 1,1,1443,
11.5593,,Surface,3,Image 1,1,1444,
27.136,,Surface,3,Image 1,1,1445,
0.275611,,Surface,3,Image 1,1,1446,
15.4545,,Surface,3,Image 1,1,1447,
5.208,,Surface,3,Image 1,1,1448,
0.735767,,Surface,3,Image 1,1,1449,
1.49631,,Surface,3,Image 1,1,1450,
2.2508,,Surface,3,Image 1,1,1451,
5.03567,,Surface,3,Image 1,1,1452,
3.47453,,Surface,3,Image 1,1,1453,
0.894469,,Surface,3,Image 1,1,1454,
2.34315,,Surface,3,Image 1,1,1455,
1.93799,,Surface,3,Image 1,1,1456,
16.382,,Surface,3,Image 1,1,1457,
10.864,,Surface,3,Image 1,1,1458,
2.59812,,Surface,3,Image 1,1,1459,
7.29309,,Surface,3,Image 1,1,1460,
3.13839,,Surface,3,Image 1,1,1461,
0.40822,,Surface,3,Image 1,1,1462,
5.35734,,Surface,3,Image 1,1,1463,
2.14619,,Surface,3,Image 1,1,1464,
3.91365,,Surface,3,Image 1,1,1465,
0.0806731,,Surface,3,Image 1,1,1466,
0.941847,,Surface,3,Image 1,1,1467,
7.45983,,Surface,3,Image 1,1,1468,
2.30016,,Surface,3,Image 1,1,1469,
1.93048,,Surface,3,Image 1,1,1470,
3.82569,,Surface,3,Image 1,1,1471,
0.0351845,,Surface,3,Image 1,1,1472,
3.43215,,Surface,3,Image 1,1,1473,
8.37942,,Surface,3,Image 1,1,1474,
0.0351269,,Surface,3,Image 1,1,1476,
20.2363,,Surface,3,Image 1,1,1477,
3.62334,,Surface,3,Image 1,1,1478,
6.90997,,Surface,3,Image 1,1,1479,
8.71183,,Surface,3,Image 1,1,1481,
0.811198,,Surface,3,Image 1,1,1482,
1.62697,,Surface,3,Image 1,1,1483,
4.06812,,Surface,3,Image 1,1,1484,
4.19197,,Surface,3,Image 1,1,1485,
3.21276,,Surface,3,Image 1,1,1486,
0.936005,,Surface,3,Image 1,1,1487,
1.34304,,Surface,3,Image 1,1,1488,
0.0251968,,Surface,3,Image 1,1,1490,
14.8371,,Surface,3,Image 1,1,1491,
3.27161,,Surface,3,Image 1,1,1492,
9.63396,,Surface,3,Image 1,1,1493,
9.64952,,Surface,3,Image 1,1,1494,
4.35264,,Surface,3,Image 1,1,1495,
4.60227,,Surface,3,Image 1,1,1496,
1.73242,,Surface,3,Image 1,1,1497,
6.51227,,Surface,3,Image 1,1,1498,
1.53512,,Surface,3,Image 1,1,1500,
26.8508,,Surface,3,Image 1,1,1501,
6.4813,,Surface,3,Image 1,1,1502,
2.06345,,Surface,3,Image 1,1,1503,
3.49306,,Surface,3,Image 1,1,1504,
0.408659,,Surface,3,Image 1,1,1505,
6.23147,,Surface,3,Image 1,1,1506,
10.3764,,Surface,3,Image 1,1,1507,
0.840236,,Surface,3,Image 1,1,1508,
11.3393,,Surface,3,Image 1,1,1509,
10.1688,,Surface,3,Image 1,1,1511,
3.42152,,Surface,3,Image 1,1,1512,
6.41831,,Surface,3,Image 1,1,1513,
4.98087,,Surface,3,Image 1,1,1515,
3.19115,,Surface,3,Image 1,1,1516,
3.69758,,Surface,3,Image 1,1,1517,
15.2907,,Surface,3,Image 1,1,1518,
0.993951,,Surface,3,Image 1,1,1519,
1.0337,,Surface,3,Image 1,1,1520,
5.29896,,Surface,3,Image 1,1,1521,
5.36794,,Surface,3,Image 1,1,1522,
4.02282,,Surface,3,Image 1,1,1523,
0.312651,,Surface,3,Image 1,1,1524,
1.58705,,Surface,3,Image 1,1,1525,
0.318738,,Surface,3,Image 1,1,1526,
0.564344,,Surface,3,Image 1,1,1527,
3.29221,,Surface,3,Image 1,1,1528,
2.16481,,Surface,3,Image 1,1,1530,
3.62281,,Surface,3,Image 1,1,1531,
6.38227,,Surface,3,Image 1,1,1532,
5.36192,,Surface,3,Image 1,1,1533,
13.7726,,Surface,3,Image 1,1,1535,
6.15858,,Surface,3,Image 1,1,1536,
1.74146,,Surface,3,Image 1,1,1538,
3.94296,,Surface,3,Image 1,1,1539,
0.638487,,Surface,3,Image 1,1,1541,
4.70748,,Surface,3,Image 1,1,1544,
4.64498,,Surface,3,Image 1,1,1545,
5.75605,,Surface,3,Image 1,1,1546,
1.10106,,Surface,3,Image 1,1,1547,
7.79334,,Surface,3,Image 1,1,1548,
1.67645,,Surface,3,Image 1,1,1549,
3.95655,,Surface,3,Image 1,1,1550,
3.44876,,Surface,3,Image 1,1,1551,
8.90573,,Surface,3,Image 1,1,1552,
2.5707,,Surface,3,Image 1,1,1553,
5.55368,,Surface,3,Image 1,1,1554,
3.38796,,Surface,3,Image 1,1,1555,
1.51294,,Surface,3,Image 1,1,1556,
5.52623,,Surface,3,Image 1,1,1557,
4.47729,,Surface,3,Image 1,1,1558,
1.63215,,Surface,3,Image 1,1,1559,
3.11405,,Surface,3,Image 1,1,1560,
2.89476,,Surface,3,Image 1,1,1561,
1.20919,,Surface,3,Image 1,1,1562,
0.136447,,Surface,3,Image 1,1,1563,
8.21279,,Surface,3,Image 1,1,1564,
6.3309,,Surface,3,Image 1,1,1565,
9.46212,,Surface,3,Image 1,1,1566,
5.54528,,Surface,3,Image 1,1,1567,
1.63201,,Surface,3,Image 1,1,1568,
1.72611,,Surface,3,Image 1,1,1569,
0.127529,,Surface,3,Image 1,1,1570,
3.36453,,Surface,3,Image 1,1,1571,
12.6021,,Surface,3,Image 1,1,1572,
6.64045,,Surface,3,Image 1,1,1573,
2.59661,,Surface,3,Image 1,1,1574,
3.7126,,Surface,3,Image 1,1,1575,
3.25123,,Surface,3,Image 1,1,1576,
0.599714,,Surface,3,Image 1,1,1577,
14.7506,,Surface,3,Image 1,1,1578,
1.93307,,Surface,3,Image 1,1,1579,
1.52037,,Surface,3,Image 1,1,1580,
0.314963,,Surface,3,Image 1,1,1581,
28.2953,,Surface,3,Image 1,1,1582,
1.60643,,Surface,3,Image 1,1,1584,
27.7165,,Surface,3,Image 1,1,1586,
11.5444,,Surface,3,Image 1,1,1587,
5.05274,,Surface,3,Image 1,1,1588,
2.3483,,Surface,3,Image 1,1,1589,
22.2109,,Surface,3,Image 1,1,1590,
1.74592,,Surface,3,Image 1,1,1591,
10.7116,,Surface,3,Image 1,1,1592,
6.23928,,Surface,3,Image 1,1,1593,
4.28651,,Surface,3,Image 1,1,1594,
2.35591,,Surface,3,Image 1,1,1595,
5.67025,,Surface,3,Image 1,1,1596,
9.54248,,Surface,3,Image 1,1,1600,
6.80961,,Surface,3,Image 1,1,1601,
1.8699,,Surface,3,Image 1,1,1602,
8.19879,,Surface,3,Image 1,1,1604,
2.91991,,Surface,3,Image 1,1,1605,
0.476417,,Surface,3,Image 1,1,1606,
2.58922,,Surface,3,Image 1,1,1607,
8.21243,,Surface,3,Image 1,1,1609,
0.954661,,Surface,3,Image 1,1,1610,
8.5978,,Surface,3,Image 1,1,1611,
5.215,,Surface,3,Image 1,1,1612,
6.03421,,Surface,3,Image 1,1,1613,
6.16108,,Surface,3,Image 1,1,1614,
0.0184004,,Surface,3,Image 1,1,1615,
1.49146,,Surface,3,Image 1,1,1616,
1.04099,,Surface,3,Image 1,1,1617,
2.71491,,Surface,3,Image 1,1,1618,
1.45224,,Surface,3,Image 1,1,1619,
3.85057,,Surface,3,Image 1,1,1620,
27.7213,,Surface,3,Image 1,1,1621,
7.65325,,Surface,3,Image 1,1,1622,
7.86415,,Surface,3,Image 1,1,1623,
5.02806,,Surface,3,Image 1,1,1624,
6.77533,,Surface,3,Image 1,1,1625,
4.77137,,Surface,3,Image 1,1,1626,
2.46365,,Surface,3,Image 1,1,1627,
22.8406,,Surface,3,Image 1,1,1628,
2.77992,,Surface,3,Image 1,1,1629,
3.10775,,Surface,3,Image 1,1,1632,
0.0055847,,Surface,3,Image 1,1,1633,
6.51954,,Surface,3,Image 1,1,1634,
3.29029,,Surface,3,Image 1,1,1635,
5.45385,,Surface,3,Image 1,1,1637,
9.49273,,Surface,3,Image 1,1,1638,
13.0746,,Surface,3,Image 1,1,1639,
17.0342,,Surface,3,Image 1,1,1641,
1.90676,,Surface,3,Image 1,1,1642,
6.80656,,Surface,3,Image 1,1,1643,
4.72091,,Surface,3,Image 1,1,1644,
7.68682,,Surface,3,Image 1,1,1645,
2.79389,,Surface,3,Image 1,1,1647,
2.17029,,Surface,3,Image 1,1,1648,
0.331311,,Surface,3,Image 1,1,1649,
5.28048,,Surface,3,Image 1,1,1650,
3.70085,,Surface,3,Image 1,1,1651,
5.21334,,Surface,3,Image 1,1,1652,
7.46768,,Surface,3,Image 1,1,1653,
15.0771,,Surface,3,Image 1,1,1654,
4.52266,,Surface,3,Image 1,1,1655,
1.9037,,Surface,3,Image 1,1,1656,
7.86706,,Surface,3,Image 1,1,1657,
0.19766,,Surface,3,Image 1,1,1658,
6.99353,,Surface,3,Image 1,1,1659,
2.05892,,Surface,3,Image 1,1,1660,
5.12494,,Surface,3,Image 1,1,1661,
5.51947,,Surface,3,Image 1,1,1662,
6.76162,,Surface,3,Image 1,1,1663,
3.02675,,Surface,3,Image 1,1,1664,
4.74425,,Surface,3,Image 1,1,1665,
2.58937,,Surface,3,Image 1,1,1666,
3.80994,,Surface,3,Image 1,1,1667,
7.36553,,Surface,3,Image 1,1,1668,
12.2903,,Surface,3,Image 1,1,1670,
17.9455,,Surface,3,Image 1,1,1671,
12.9613,,Surface,3,Image 1,1,1672,
1.7477,,Surface,3,Image 1,1,1673,
3.42469,,Surface,3,Image 1,1,1674,
0.204431,,Surface,3,Image 1,1,1675,
1.91898,,Surface,3,Image 1,1,1676,
2.04373,,Surface,3,Image 1,1,1677,
4.53,,Surface,3,Image 1,1,1678,
0.762816,,Surface,3,Image 1,1,1679,
3.53498,,Surface,3,Image 1,1,1680,
67.2857,,Surface,3,Image 1,1,1681,
6.6917,,Surface,3,Image 1,1,1682,
0.481636,,Surface,3,Image 1,1,1683,
8.80833,,Surface,3,Image 1,1,1685,
4.76776,,Surface,3,Image 1,1,1686,
9.1149,,Surface,3,Image 1,1,1687,
0.951247,,Surface,3,Image 1,1,1688,
2.00451,,Surface,3,Image 1,1,1690,
7.5342,,Surface,3,Image 1,1,1691,
3.58818,,Surface,3,Image 1,1,1692,
6.55511,,Surface,3,Image 1,1,1694,
3.67588,,Surface,3,Image 1,1,1695,
3.26037,,Surface,3,Image 1,1,1696,
7.54493,,Surface,3,Image 1,1,1697,
5.8618,,Surface,3,Image 1,1,1698,
1.48783,,Surface,3,Image 1,1,1700,
7.12729,,Surface,3,Image 1,1,1701,
5.43407,,Surface,3,Image 1,1,1702,
2.56076,,Surface,3,Image 1,1,1703,
10.8062,,Surface,3,Image 1,1,1704,
3.30593,,Surface,3,Image 1,1,1705,
3.9456,,Surface,3,Image 1,1,1706,
0.894265,,Surface,3,Image 1,1,1707,
3.1639,,Surface,3,Image 1,1,1708,
3.19162,,Surface,3,Image 1,1,1709,
6.1093,,Surface,3,Image 1,1,1710,
3.3916,,Surface,3,Image 1,1,1711,
4.38489,,Surface,3,Image 1,1,1712,
6.38762,,Surface,3,Image 1,1,1713,
7.56846,,Surface,3,Image 1,1,1714,
7.43446,,Surface,3,Image 1,1,1715,
3.54286,,Surface,3,Image 1,1,1716,
1.65651,,Surface,3,Image 1,1,1717,
4.82845,,Surface,3,Image 1,1,1719,
2.46831,,Surface,3,Image 1,1,1720,
7.37757,,Surface,3,Image 1,1,1721,
4.02173,,Surface,3,Image 1,1,1722,
0.700277,,Surface,3,Image 1,1,1723,
9.30245,,Surface,3,Image 1,1,1724,
3.59791,,Surface,3,Image 1,1,1725,
2.84191,,Surface,3,Image 1,1,1726,
0.102494,,Surface,3,Image 1,1,1727,
0.843637,,Surface,3,Image 1,1,1728,
15.8815,,Surface,3,Image 1,1,1729,
0.944889,,Surface,3,Image 1,1,1730,
3.42516,,Surface,3,Image 1,1,1731,
1.98378,,Surface,3,Image 1,1,1732,
12.5894,,Surface,3,Image 1,1,1733,
0.761879,,Surface,3,Image 1,1,1734,
2.00949,,Surface,3,Image 1,1,1735,
2.77527,,Surface,3,Image 1,1,1736,
13.543,,Surface,3,Image 1,1,1737,
4.46512,,Surface,3,Image 1,1,1738,
1.09943,,Surface,3,Image 1,1,1739,
1.49965,,Surface,3,Image 1,1,1740,
1.81157,,Surface,3,Image 1,1,1741,
3.50721,,Surface,3,Image 1,1,1742,
1.1375,,Surface,3,Image 1,1,1743,
3.15521,,Surface,3,Image 1,1,1744,
7.37319,,Surface,3,Image 1,1,1745,
9.66583,,Surface,3,Image 1,1,1746,
8.31006,,Surface,3,Image 1,1,1747,
4.57596,,Surface,3,Image 1,1,1748,
4.9398,,Surface,3,Image 1,1,1749,
0.675245,,Surface,3,Image 1,1,1750,
1.01533,,Surface,3,Image 1,1,1751,
12.6115,,Surface,3,Image 1,1,1752,
1.7155,,Surface,3,Image 1,1,1753,
1.61153,,Surface,3,Image 1,1,1754,
6.44817,,Surface,3,Image 1,1,1755,
23.6604,,Surface,3,Image 1,1,1756,
5.54379,,Surface,3,Image 1,1,1757,
0.818796,,Surface,3,Image 1,1,1758,
3.61089,,Surface,3,Image 1,1,1759,
0.601492,,Surface,3,Image 1,1,1760,
2.35677,,Surface,3,Image 1,1,1761,
5.49884,,Surface,3,Image 1,1,1763,
1.26445,,Surface,3,Image 1,1,1764,
4.18713,,Surface,3,Image 1,1,1766,
5.19491,,Surface,3,Image 1,1,1767,
4.1187,,Surface,3,Image 1,1,1768,
0.605374,,Surface,3,Image 1,1,1770,
0.965117,,Surface,3,Image 1,1,1771,
2.08014,,Surface,3,Image 1,1,1772,
2.20055,,Surface,3,Image 1,1,1773,
2.91492,,Surface,3,Image 1,1,1774,
3.08798,,Surface,3,Image 1,1,1775,
8.94223,,Surface,3,Image 1,1,1776,
2.91571,,Surface,3,Image 1,1,1777,
4.70138,,Surface,3,Image 1,1,1778,
2.81296,,Surface,3,Image 1,1,1779,
3.74501,,Surface,3,Image 1,1,1780,
5.72477,,Surface,3,Image 1,1,1781,
0.0585402,,Surface,3,Image 1,1,1782,
1.17267,,Surface,3,Image 1,1,1783,
8.49926,,Surface,3,Image 1,1,1784,
1.44143,,Surface,3,Image 1,1,1785,
8.37454,,Surface,3,Image 1,1,1786,
1.4619,,Surface,3,Image 1,1,1787,
0.302447,,Surface,3,Image 1,1,1788,
0.250845,,Surface,3,Image 1,1,1789,
3.65481,,Surface,3,Image 1,1,1790,
0.294877,,Surface,3,Image 1,1,1791,
0.696699,,Surface,3,Image 1,1,1792,
0.251906,,Surface,3,Image 1,1,1793,
0.157227,,Surface,3,Image 1,1,1794,
1.99942,,Surface,3,Image 1,1,1795,
0.854291,,Surface,3,Image 1,1,1797,
0.714569,,Surface,3,Image 1,1,1799,
0.485331,,Surface,3,Image 1,1,1800,
0.0381683,,Surface,3,Image 1,1,1801,
2.47967,,Surface,3,Image 1,1,1802,
3.23865,,Surface,3,Image 1,1,1803,
6.34635,,Surface,3,Image 1,1,1804,
0.188416,,Surface,3,Image 1,1,1805,
0.574196,,Surface,3,Image 1,1,1806,
0.181054,,Surface,3,Image 1,1,1808,
0.508715,,Surface,3,Image 1,1,1810,
2.82006,,Surface,3,Image 1,1,1811,
0.0125491,,Surface,3,Image 1,1,1812,
3.52997e-05,,Surface,3,Image 1,1,1813,
1.11044,,Surface,3,Image 1,1,1814,
0.382823,,Surface,3,Image 1,1,1815,
0.00117824,,Surface,3,Image 1,1,1818,
0.0360288,,Surface,3,Image 1,1,1819,
3.87149,,Surface,3,Image 1,1,1820,
0.0409665,,Surface,3,Image 1,1,1821,
2.35697,,Surface,3,Image 1,1,1825,
0.0211408,,Surface,3,Image 1,1,1829,
1.07947,,Surface,3,Image 1,1,1830,
0.531891,,Surface,3,Image 1,1,1831,
5.03119e-05,,Surface,3,Image 1,1,1832,
0.145536,,Surface,3,Image 1,1,1834,
1.41844,,Surface,3,Image 1,1,1837,
7.5204e-05,,Surface,3,Image 1,1,1840,
