
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79904,,Surface,6,Image 1,1,1421,
1.58863,,Surface,6,Image 1,1,1422,
0.0646653,,Surface,6,Image 1,1,1423,
4.77801,,Surface,6,Image 1,1,1424,
0.122298,,Surface,6,Image 1,1,1425,
0.0157259,,Surface,6,Image 1,1,1426,
0.113634,,Surface,6,Image 1,1,1427,
0.0948015,,Surface,6,Image 1,1,1428,
0.0388078,,Surface,6,Image 1,1,1429,
0.0192664,,Surface,6,Image 1,1,1430,
1.0959,,Surface,6,Image 1,1,1431,
0.190268,,Surface,6,Image 1,1,1432,
0.159734,,Surface,6,Image 1,1,1433,
0.164113,,Surface,6,Image 1,1,1434,
0.0858468,,Surface,6,Image 1,1,1435,
0.197152,,Surface,6,Image 1,1,1436,
0.706131,,Surface,6,Image 1,1,1437,
0.0263779,,Surface,6,Image 1,1,1438,
0.149857,,Surface,6,Image 1,1,1439,
0.0537069,,Surface,6,Image 1,1,1440,
0.7332,,Surface,6,Image 1,1,1441,
1.67956,,Surface,6,Image 1,1,1442,
1.0379,,Surface,6,Image 1,1,1443,
0.470126,,Surface,6,Image 1,1,1444,
2.00684,,Surface,6,Image 1,1,1445,
0.432193,,Surface,6,Image 1,1,1446,
0.0447962,,Surface,6,Image 1,1,1447,
0.139702,,Surface,6,Image 1,1,1448,
4.04616,,Surface,6,Image 1,1,1449,
0.110799,,Surface,6,Image 1,1,1450,
0.72778,,Surface,6,Image 1,1,1451,
0.34212,,Surface,6,Image 1,1,1452,
1.46776,,Surface,6,Image 1,1,1453,
0.0486143,,Surface,6,Image 1,1,1454,
0.383695,,Surface,6,Image 1,1,1455,
1.14827,,Surface,6,Image 1,1,1456,
1.5432,,Surface,6,Image 1,1,1457,
1.41246,,Surface,6,Image 1,1,1458,
3.32349,,Surface,6,Image 1,1,1459,
0.0791234,,Surface,6,Image 1,1,1460,
0.442345,,Surface,6,Image 1,1,1461,
0.154112,,Surface,6,Image 1,1,1462,
0.769678,,Surface,6,Image 1,1,1463,
0.111898,,Surface,6,Image 1,1,1464,
1.47181,,Surface,6,Image 1,1,1465,
0.0446912,,Surface,6,Image 1,1,1466,
0.214094,,Surface,6,Image 1,1,1467,
1.86562,,Surface,6,Image 1,1,1468,
1.08957,,Surface,6,Image 1,1,1469,
0.238711,,Surface,6,Image 1,1,1470,
0.928063,,Surface,6,Image 1,1,1471,
0.0125044,,Surface,6,Image 1,1,1472,
0.110725,,Surface,6,Image 1,1,1473,
1.50234,,Surface,6,Image 1,1,1474,
0.246483,,Surface,6,Image 1,1,1476,
2.48014,,Surface,6,Image 1,1,1477,
0.792989,,Surface,6,Image 1,1,1478,
0.49381,,Surface,6,Image 1,1,1479,
1.38792,,Surface,6,Image 1,1,1481,
0.0935415,,Surface,6,Image 1,1,1482,
1.10843,,Surface,6,Image 1,1,1483,
1.32325,,Surface,6,Image 1,1,1484,
2.12155,,Surface,6,Image 1,1,1485,
0.735148,,Surface,6,Image 1,1,1486,
0.110376,,Surface,6,Image 1,1,1487,
0.72344,,Surface,6,Image 1,1,1488,
0.0108337,,Surface,6,Image 1,1,1490,
1.85509,,Surface,6,Image 1,1,1491,
1.84309,,Surface,6,Image 1,1,1492,
0.336295,,Surface,6,Image 1,1,1493,
2.21609,,Surface,6,Image 1,1,1494,
1.2826,,Surface,6,Image 1,1,1495,
0.53792,,Surface,6,Image 1,1,1496,
2.73095,,Surface,6,Image 1,1,1497,
1.68614,,Surface,6,Image 1,1,1498,
2.00866,,Surface,6,Image 1,1,1500,
4.74014,,Surface,6,Image 1,1,1501,
0.813274,,Surface,6,Image 1,1,1502,
0.329643,,Surface,6,Image 1,1,1503,
1.15107,,Surface,6,Image 1,1,1504,
0.00917083,,Surface,6,Image 1,1,1505,
0.122771,,Surface,6,Image 1,1,1506,
0.650266,,Surface,6,Image 1,1,1507,
0.34443,,Surface,6,Image 1,1,1508,
0.0295415,,Surface,6,Image 1,1,1509,
0.244019,,Surface,6,Image 1,1,1511,
0.836801,,Surface,6,Image 1,1,1512,
1.33807,,Surface,6,Image 1,1,1513,
0.19316,,Surface,6,Image 1,1,1515,
0.109881,,Surface,6,Image 1,1,1516,
0.275261,,Surface,6,Image 1,1,1517,
0.138536,,Surface,6,Image 1,1,1518,
0.079129,,Surface,6,Image 1,1,1519,
0.0229545,,Surface,6,Image 1,1,1520,
0.203287,,Surface,6,Image 1,1,1521,
0.0197567,,Surface,6,Image 1,1,1522,
0.389899,,Surface,6,Image 1,1,1523,
0.347208,,Surface,6,Image 1,1,1524,
0.0261975,,Surface,6,Image 1,1,1525,
0.00377225,,Surface,6,Image 1,1,1526,
0.100247,,Surface,6,Image 1,1,1527,
0.917028,,Surface,6,Image 1,1,1528,
1.30421,,Surface,6,Image 1,1,1530,
0.307859,,Surface,6,Image 1,1,1531,
0.237509,,Surface,6,Image 1,1,1532,
2.33118,,Surface,6,Image 1,1,1533,
2.92005,,Surface,6,Image 1,1,1535,
0.653361,,Surface,6,Image 1,1,1536,
0.428721,,Surface,6,Image 1,1,1538,
0.0670751,,Surface,6,Image 1,1,1539,
0.23573,,Surface,6,Image 1,1,1541,
0.569733,,Surface,6,Image 1,1,1544,
1.90997,,Surface,6,Image 1,1,1545,
2.26585,,Surface,6,Image 1,1,1546,
0.891755,,Surface,6,Image 1,1,1547,
1.58369,,Surface,6,Image 1,1,1548,
0.748472,,Surface,6,Image 1,1,1549,
1.03114,,Surface,6,Image 1,1,1550,
1.2714,,Surface,6,Image 1,1,1551,
0.18138,,Surface,6,Image 1,1,1552,
0.778443,,Surface,6,Image 1,1,1553,
0.25089,,Surface,6,Image 1,1,1554,
0.760918,,Surface,6,Image 1,1,1555,
0.496962,,Surface,6,Image 1,1,1556,
0.564188,,Surface,6,Image 1,1,1557,
1.80418,,Surface,6,Image 1,1,1558,
0.0802615,,Surface,6,Image 1,1,1559,
0.478434,,Surface,6,Image 1,1,1560,
0.0739549,,Surface,6,Image 1,1,1561,
0.239787,,Surface,6,Image 1,1,1562,
0.0206506,,Surface,6,Image 1,1,1563,
0.56354,,Surface,6,Image 1,1,1564,
1.0901,,Surface,6,Image 1,1,1565,
1.69537,,Surface,6,Image 1,1,1566,
0.0541725,,Surface,6,Image 1,1,1567,
0.628834,,Surface,6,Image 1,1,1568,
0.151979,,Surface,6,Image 1,1,1569,
0.0451409,,Surface,6,Image 1,1,1570,
0.90022,,Surface,6,Image 1,1,1571,
2.29008,,Surface,6,Image 1,1,1572,
2.66685,,Surface,6,Image 1,1,1573,
1.87769,,Surface,6,Image 1,1,1574,
0.6276,,Surface,6,Image 1,1,1575,
0.72896,,Surface,6,Image 1,1,1576,
0.0336266,,Surface,6,Image 1,1,1577,
0.207423,,Surface,6,Image 1,1,1578,
0.37485,,Surface,6,Image 1,1,1579,
0.0239878,,Surface,6,Image 1,1,1580,
0.422451,,Surface,6,Image 1,1,1581,
0.877151,,Surface,6,Image 1,1,1582,
0.203683,,Surface,6,Image 1,1,1584,
1.15333,,Surface,6,Image 1,1,1586,
0.0706163,,Surface,6,Image 1,1,1587,
0.90457,,Surface,6,Image 1,1,1588,
2.44972,,Surface,6,Image 1,1,1589,
0.75377,,Surface,6,Image 1,1,1590,
0.0153169,,Surface,6,Image 1,1,1591,
0.439887,,Surface,6,Image 1,1,1592,
1.08188,,Surface,6,Image 1,1,1593,
1.18286,,Surface,6,Image 1,1,1594,
0.613621,,Surface,6,Image 1,1,1595,
2.2452,,Surface,6,Image 1,1,1596,
1.36732,,Surface,6,Image 1,1,1600,
0.21868,,Surface,6,Image 1,1,1601,
0.0491486,,Surface,6,Image 1,1,1602,
0.805897,,Surface,6,Image 1,1,1604,
0.958295,,Surface,6,Image 1,1,1605,
0.168508,,Surface,6,Image 1,1,1606,
0.100496,,Surface,6,Image 1,1,1607,
0.105556,,Surface,6,Image 1,1,1609,
0.379092,,Surface,6,Image 1,1,1610,
0.120955,,Surface,6,Image 1,1,1611,
0.0776534,,Surface,6,Image 1,1,1612,
1.87642,,Surface,6,Image 1,1,1613,
0.96237,,Surface,6,Image 1,1,1614,
0.483679,,Surface,6,Image 1,1,1615,
0.245497,,Surface,6,Image 1,1,1616,
0.0668045,,Surface,6,Image 1,1,1617,
0.821852,,Surface,6,Image 1,1,1618,
0.190456,,Surface,6,Image 1,1,1619,
0.0973904,,Surface,6,Image 1,1,1620,
0.112025,,Surface,6,Image 1,1,1621,
1.48929,,Surface,6,Image 1,1,1622,
1.34036,,Surface,6,Image 1,1,1623,
0.204837,,Surface,6,Image 1,1,1624,
0.213031,,Surface,6,Image 1,1,1625,
0.256496,,Surface,6,Image 1,1,1626,
0.10521,,Surface,6,Image 1,1,1627,
2.00896,,Surface,6,Image 1,1,1628,
0.878933,,Surface,6,Image 1,1,1629,
0.0979995,,Surface,6,Image 1,1,1632,
0.00316003,,Surface,6,Image 1,1,1633,
0.182921,,Surface,6,Image 1,1,1634,
1.07043,,Surface,6,Image 1,1,1635,
0.162826,,Surface,6,Image 1,1,1637,
0.708904,,Surface,6,Image 1,1,1638,
2.07135,,Surface,6,Image 1,1,1639,
0.128412,,Surface,6,Image 1,1,1641,
0.757364,,Surface,6,Image 1,1,1642,
1.04346,,Surface,6,Image 1,1,1643,
0.408901,,Surface,6,Image 1,1,1644,
1.38031,,Surface,6,Image 1,1,1645,
0.0943023,,Surface,6,Image 1,1,1647,
0.183921,,Surface,6,Image 1,1,1648,
0.0821738,,Surface,6,Image 1,1,1649,
0.18334,,Surface,6,Image 1,1,1650,
0.0266466,,Surface,6,Image 1,1,1651,
0.19371,,Surface,6,Image 1,1,1652,
2.01315,,Surface,6,Image 1,1,1653,
0.286292,,Surface,6,Image 1,1,1654,
0.558356,,Surface,6,Image 1,1,1655,
0.803366,,Surface,6,Image 1,1,1656,
1.12901,,Surface,6,Image 1,1,1657,
0.0493493,,Surface,6,Image 1,1,1658,
0.445505,,Surface,6,Image 1,1,1659,
0.242574,,Surface,6,Image 1,1,1660,
0.0159481,,Surface,6,Image 1,1,1661,
0.327593,,Surface,6,Image 1,1,1662,
1.78394,,Surface,6,Image 1,1,1663,
1.02688,,Surface,6,Image 1,1,1664,
0.0983955,,Surface,6,Image 1,1,1665,
0.150928,,Surface,6,Image 1,1,1666,
0.234131,,Surface,6,Image 1,1,1667,
1.6517,,Surface,6,Image 1,1,1668,
1.8683,,Surface,6,Image 1,1,1670,
1.96447,,Surface,6,Image 1,1,1671,
0.0838518,,Surface,6,Image 1,1,1672,
1.75224,,Surface,6,Image 1,1,1673,
0.0627455,,Surface,6,Image 1,1,1674,
0.0657577,,Surface,6,Image 1,1,1675,
0.0861094,,Surface,6,Image 1,1,1676,
0.0510219,,Surface,6,Image 1,1,1677,
2.41694,,Surface,6,Image 1,1,1678,
0.181212,,Surface,6,Image 1,1,1679,
0.454864,,Surface,6,Image 1,1,1680,
0.224329,,Surface,6,Image 1,1,1681,
0.338505,,Surface,6,Image 1,1,1682,
1.49145,,Surface,6,Image 1,1,1683,
0.218451,,Surface,6,Image 1,1,1685,
0.213123,,Surface,6,Image 1,1,1686,
1.2055,,Surface,6,Image 1,1,1687,
0.201186,,Surface,6,Image 1,1,1688,
0.683471,,Surface,6,Image 1,1,1690,
0.31834,,Surface,6,Image 1,1,1691,
1.07028,,Surface,6,Image 1,1,1692,
0.185468,,Surface,6,Image 1,1,1694,
0.175326,,Surface,6,Image 1,1,1695,
0.106603,,Surface,6,Image 1,1,1696,
0.968561,,Surface,6,Image 1,1,1697,
1.58766,,Surface,6,Image 1,1,1698,
0.814215,,Surface,6,Image 1,1,1700,
2.21957,,Surface,6,Image 1,1,1701,
0.214944,,Surface,6,Image 1,1,1702,
0.12376,,Surface,6,Image 1,1,1703,
2.19879,,Surface,6,Image 1,1,1704,
0.172238,,Surface,6,Image 1,1,1705,
1.95847,,Surface,6,Image 1,1,1706,
0.290448,,Surface,6,Image 1,1,1707,
0.0692001,,Surface,6,Image 1,1,1708,
0.451703,,Surface,6,Image 1,1,1709,
0.644094,,Surface,6,Image 1,1,1710,
0.143979,,Surface,6,Image 1,1,1711,
1.13544,,Surface,6,Image 1,1,1712,
0.30144,,Surface,6,Image 1,1,1713,
0.72087,,Surface,6,Image 1,1,1714,
1.38173,,Surface,6,Image 1,1,1715,
0.469382,,Surface,6,Image 1,1,1716,
0.260646,,Surface,6,Image 1,1,1717,
0.757511,,Surface,6,Image 1,1,1719,
1.07484,,Surface,6,Image 1,1,1720,
0.102917,,Surface,6,Image 1,1,1721,
0.494113,,Surface,6,Image 1,1,1722,
0.257168,,Surface,6,Image 1,1,1723,
0.15497,,Surface,6,Image 1,1,1724,
0.047629,,Surface,6,Image 1,1,1725,
1.34527,,Surface,6,Image 1,1,1726,
0.154749,,Surface,6,Image 1,1,1727,
0.0137156,,Surface,6,Image 1,1,1728,
0.184569,,Surface,6,Image 1,1,1729,
0.376852,,Surface,6,Image 1,1,1730,
0.382884,,Surface,6,Image 1,1,1731,
0.0439952,,Surface,6,Image 1,1,1732,
0.102741,,Surface,6,Image 1,1,1733,
0.186652,,Surface,6,Image 1,1,1734,
0.341525,,Surface,6,Image 1,1,1735,
0.153089,,Surface,6,Image 1,1,1736,
0.172713,,Surface,6,Image 1,1,1737,
0.156682,,Surface,6,Image 1,1,1738,
0.215895,,Surface,6,Image 1,1,1739,
0.0786805,,Surface,6,Image 1,1,1740,
1.03677,,Surface,6,Image 1,1,1741,
0.206796,,Surface,6,Image 1,1,1742,
0.143839,,Surface,6,Image 1,1,1743,
0.0496088,,Surface,6,Image 1,1,1744,
2.29016,,Surface,6,Image 1,1,1745,
0.210244,,Surface,6,Image 1,1,1746,
0.0741571,,Surface,6,Image 1,1,1747,
0.0446709,,Surface,6,Image 1,1,1748,
2.57072,,Surface,6,Image 1,1,1749,
0.0234228,,Surface,6,Image 1,1,1750,
0.0549075,,Surface,6,Image 1,1,1751,
0.212624,,Surface,6,Image 1,1,1752,
0.100828,,Surface,6,Image 1,1,1753,
0.0330729,,Surface,6,Image 1,1,1754,
1.93134,,Surface,6,Image 1,1,1755,
0.174739,,Surface,6,Image 1,1,1756,
0.0672489,,Surface,6,Image 1,1,1757,
0.033432,,Surface,6,Image 1,1,1758,
0.081418,,Surface,6,Image 1,1,1759,
0.122826,,Surface,6,Image 1,1,1760,
0.0119928,,Surface,6,Image 1,1,1761,
0.261251,,Surface,6,Image 1,1,1763,
0.271973,,Surface,6,Image 1,1,1764,
0.763858,,Surface,6,Image 1,1,1766,
0.0741897,,Surface,6,Image 1,1,1767,
0.0126877,,Surface,6,Image 1,1,1768,
0.2403,,Surface,6,Image 1,1,1770,
0.0348418,,Surface,6,Image 1,1,1771,
0.115881,,Surface,6,Image 1,1,1772,
0.154443,,Surface,6,Image 1,1,1773,
0.337518,,Surface,6,Image 1,1,1774,
0.0128341,,Surface,6,Image 1,1,1775,
0.12504,,Surface,6,Image 1,1,1776,
1.34868,,Surface,6,Image 1,1,1777,
0.13845,,Surface,6,Image 1,1,1778,
0.12718,,Surface,6,Image 1,1,1779,
0.0117656,,Surface,6,Image 1,1,1780,
0.0273899,,Surface,6,Image 1,1,1781,
0.0304606,,Surface,6,Image 1,1,1782,
0.00283748,,Surface,6,Image 1,1,1783,
0.402111,,Surface,6,Image 1,1,1784,
0.182713,,Surface,6,Image 1,1,1785,
0.601442,,Surface,6,Image 1,1,1786,
0.0369543,,Surface,6,Image 1,1,1787,
0.181308,,Surface,6,Image 1,1,1788,
0.321925,,Surface,6,Image 1,1,1789,
0.0133381,,Surface,6,Image 1,1,1790,
0.291266,,Surface,6,Image 1,1,1791,
0.00453095,,Surface,6,Image 1,1,1792,
0.332467,,Surface,6,Image 1,1,1793,
0.009806,,Surface,6,Image 1,1,1794,
0.0197125,,Surface,6,Image 1,1,1795,
0.0934468,,Surface,6,Image 1,1,1797,
0.0529603,,Surface,6,Image 1,1,1799,
0.0130617,,Surface,6,Image 1,1,1800,
0.0104367,,Surface,6,Image 1,1,1801,
0.0937355,,Surface,6,Image 1,1,1802,
0.0168473,,Surface,6,Image 1,1,1803,
0.123862,,Surface,6,Image 1,1,1804,
0.00935682,,Surface,6,Image 1,1,1805,
0.0233404,,Surface,6,Image 1,1,1806,
0.147043,,Surface,6,Image 1,1,1808,
0.546009,,Surface,6,Image 1,1,1810,
0.00408899,,Surface,6,Image 1,1,1811,
0.079869,,Surface,6,Image 1,1,1812,
0.0601661,,Surface,6,Image 1,1,1813,
0.0589782,,Surface,6,Image 1,1,1814,
0.255598,,Surface,6,Image 1,1,1815,
0.000842852,,Surface,6,Image 1,1,1818,
0.0289057,,Surface,6,Image 1,1,1819,
0.821445,,Surface,6,Image 1,1,1820,
0.0320223,,Surface,6,Image 1,1,1821,
0.0242588,,Surface,6,Image 1,1,1825,
0.0240005,,Surface,6,Image 1,1,1829,
0.0586932,,Surface,6,Image 1,1,1830,
0.0259849,,Surface,6,Image 1,1,1831,
0.0462751,,Surface,6,Image 1,1,1832,
0.0338936,,Surface,6,Image 1,1,1834,
0.0411673,,Surface,6,Image 1,1,1837,
0.0227848,,Surface,6,Image 1,1,1840,
