
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.3141,,Surface,3,Image 1,1,1433,
7.60021,,Surface,3,Image 1,1,1434,
21.7304,,Surface,3,Image 1,1,1435,
34.8177,,Surface,3,Image 1,1,1436,
12.5897,,Surface,3,Image 1,1,1437,
8.06507,,Surface,3,Image 1,1,1438,
5.49368,,Surface,3,Image 1,1,1439,
10.0716,,Surface,3,Image 1,1,1440,
3.39989,,Surface,3,Image 1,1,1441,
4.23999,,Surface,3,Image 1,1,1442,
1.72051,,Surface,3,Image 1,1,1443,
14.6623,,Surface,3,Image 1,1,1444,
14.0717,,Surface,3,Image 1,1,1445,
8.96498,,Surface,3,Image 1,1,1446,
17.5111,,Surface,3,Image 1,1,1447,
23.7872,,Surface,3,Image 1,1,1448,
6.92551,,Surface,3,Image 1,1,1449,
5.62926,,Surface,3,Image 1,1,1450,
1.42436,,Surface,3,Image 1,1,1451,
10.6063,,Surface,3,Image 1,1,1452,
1.1919,,Surface,3,Image 1,1,1453,
3.04278,,Surface,3,Image 1,1,1454,
14.1968,,Surface,3,Image 1,1,1455,
3.95335,,Surface,3,Image 1,1,1456,
6.538,,Surface,3,Image 1,1,1457,
18.1482,,Surface,3,Image 1,1,1458,
9.50155,,Surface,3,Image 1,1,1459,
5.11066,,Surface,3,Image 1,1,1460,
2.16877,,Surface,3,Image 1,1,1461,
0.483723,,Surface,3,Image 1,1,1462,
5.34309,,Surface,3,Image 1,1,1463,
26.0002,,Surface,3,Image 1,1,1464,
2.12243,,Surface,3,Image 1,1,1465,
0.422712,,Surface,3,Image 1,1,1466,
1.26795,,Surface,3,Image 1,1,1467,
7.48489,,Surface,3,Image 1,1,1468,
17.595,,Surface,3,Image 1,1,1469,
65.1053,,Surface,3,Image 1,1,1470,
9.90541,,Surface,3,Image 1,1,1471,
1.90597,,Surface,3,Image 1,1,1472,
8.63071,,Surface,3,Image 1,1,1473,
10.2794,,Surface,3,Image 1,1,1474,
0.795547,,Surface,3,Image 1,1,1476,
6.31131,,Surface,3,Image 1,1,1477,
9.20504,,Surface,3,Image 1,1,1478,
10.3598,,Surface,3,Image 1,1,1479,
8.23946,,Surface,3,Image 1,1,1481,
0.759399,,Surface,3,Image 1,1,1482,
8.33789,,Surface,3,Image 1,1,1483,
8.53705,,Surface,3,Image 1,1,1484,
2.56403,,Surface,3,Image 1,1,1485,
5.75669,,Surface,3,Image 1,1,1486,
7.95707,,Surface,3,Image 1,1,1487,
3.54987,,Surface,3,Image 1,1,1488,
0.555977,,Surface,3,Image 1,1,1490,
16.2373,,Surface,3,Image 1,1,1491,
3.71349,,Surface,3,Image 1,1,1492,
42.8725,,Surface,3,Image 1,1,1493,
3.33281,,Surface,3,Image 1,1,1494,
1.71044,,Surface,3,Image 1,1,1495,
5.80278,,Surface,3,Image 1,1,1496,
7.35699,,Surface,3,Image 1,1,1497,
4.47166,,Surface,3,Image 1,1,1498,
1.72112,,Surface,3,Image 1,1,1500,
67.3602,,Surface,3,Image 1,1,1501,
5.24954,,Surface,3,Image 1,1,1502,
41.3607,,Surface,3,Image 1,1,1503,
11.4337,,Surface,3,Image 1,1,1504,
0.131509,,Surface,3,Image 1,1,1505,
59.3289,,Surface,3,Image 1,1,1506,
20.1111,,Surface,3,Image 1,1,1507,
3.57518,,Surface,3,Image 1,1,1508,
9.41278,,Surface,3,Image 1,1,1509,
48.8089,,Surface,3,Image 1,1,1511,
1.71582,,Surface,3,Image 1,1,1512,
3.97206,,Surface,3,Image 1,1,1513,
4.67252,,Surface,3,Image 1,1,1515,
19.3937,,Surface,3,Image 1,1,1516,
19.6677,,Surface,3,Image 1,1,1517,
40.8433,,Surface,3,Image 1,1,1518,
20.6115,,Surface,3,Image 1,1,1519,
7.88005,,Surface,3,Image 1,1,1520,
12.3627,,Surface,3,Image 1,1,1521,
55.5024,,Surface,3,Image 1,1,1522,
1.20571,,Surface,3,Image 1,1,1523,
22.5228,,Surface,3,Image 1,1,1524,
3.47738,,Surface,3,Image 1,1,1525,
0.405936,,Surface,3,Image 1,1,1526,
2.56381,,Surface,3,Image 1,1,1527,
1.41211,,Surface,3,Image 1,1,1528,
1.79557,,Surface,3,Image 1,1,1530,
18.8508,,Surface,3,Image 1,1,1531,
17.9258,,Surface,3,Image 1,1,1532,
4.5432,,Surface,3,Image 1,1,1533,
2.90596,,Surface,3,Image 1,1,1535,
6.60243,,Surface,3,Image 1,1,1536,
17.3696,,Surface,3,Image 1,1,1538,
7.20061,,Surface,3,Image 1,1,1539,
12.32,,Surface,3,Image 1,1,1541,
9.68942,,Surface,3,Image 1,1,1544,
12.2793,,Surface,3,Image 1,1,1545,
4.69407,,Surface,3,Image 1,1,1546,
4.55339,,Surface,3,Image 1,1,1547,
10.9131,,Surface,3,Image 1,1,1548,
7.82587,,Surface,3,Image 1,1,1549,
4.36963,,Surface,3,Image 1,1,1550,
9.73079,,Surface,3,Image 1,1,1551,
33.8097,,Surface,3,Image 1,1,1552,
7.18762,,Surface,3,Image 1,1,1553,
21.7382,,Surface,3,Image 1,1,1554,
4.4141,,Surface,3,Image 1,1,1555,
30.2852,,Surface,3,Image 1,1,1556,
14.0639,,Surface,3,Image 1,1,1557,
2.3286,,Surface,3,Image 1,1,1558,
10.0938,,Surface,3,Image 1,1,1559,
24.9925,,Surface,3,Image 1,1,1560,
21.9974,,Surface,3,Image 1,1,1561,
4.71621,,Surface,3,Image 1,1,1562,
0.320551,,Surface,3,Image 1,1,1563,
4.33905,,Surface,3,Image 1,1,1564,
15.0847,,Surface,3,Image 1,1,1565,
1.11123,,Surface,3,Image 1,1,1566,
42.4479,,Surface,3,Image 1,1,1567,
9.20485,,Surface,3,Image 1,1,1568,
80.608,,Surface,3,Image 1,1,1569,
0.32859,,Surface,3,Image 1,1,1570,
1.59742,,Surface,3,Image 1,1,1571,
8.34136,,Surface,3,Image 1,1,1572,
6.46432,,Surface,3,Image 1,1,1573,
7.32386,,Surface,3,Image 1,1,1574,
10.3821,,Surface,3,Image 1,1,1575,
6.42764,,Surface,3,Image 1,1,1576,
5.774,,Surface,3,Image 1,1,1577,
13.313,,Surface,3,Image 1,1,1578,
6.80831,,Surface,3,Image 1,1,1579,
12.8402,,Surface,3,Image 1,1,1580,
2.33535,,Surface,3,Image 1,1,1581,
21.3287,,Surface,3,Image 1,1,1582,
42.4133,,Surface,3,Image 1,1,1584,
18.0567,,Surface,3,Image 1,1,1586,
37.2416,,Surface,3,Image 1,1,1587,
15.7727,,Surface,3,Image 1,1,1588,
1.21906,,Surface,3,Image 1,1,1589,
22.9663,,Surface,3,Image 1,1,1590,
18.1088,,Surface,3,Image 1,1,1591,
15.2901,,Surface,3,Image 1,1,1592,
6.02856,,Surface,3,Image 1,1,1593,
17.1986,,Surface,3,Image 1,1,1594,
3.89524,,Surface,3,Image 1,1,1595,
2.86426,,Surface,3,Image 1,1,1596,
23.1567,,Surface,3,Image 1,1,1600,
44.7649,,Surface,3,Image 1,1,1601,
7.27615,,Surface,3,Image 1,1,1602,
6.64644,,Surface,3,Image 1,1,1604,
3.3425,,Surface,3,Image 1,1,1605,
1.72133,,Surface,3,Image 1,1,1606,
1.18821,,Surface,3,Image 1,1,1607,
33.1584,,Surface,3,Image 1,1,1609,
6.47723,,Surface,3,Image 1,1,1610,
45.818,,Surface,3,Image 1,1,1611,
47.5836,,Surface,3,Image 1,1,1612,
7.27197,,Surface,3,Image 1,1,1613,
9.8229,,Surface,3,Image 1,1,1614,
0.335703,,Surface,3,Image 1,1,1615,
15.2396,,Surface,3,Image 1,1,1616,
26.3924,,Surface,3,Image 1,1,1617,
2.14799,,Surface,3,Image 1,1,1618,
1.96142,,Surface,3,Image 1,1,1619,
20.841,,Surface,3,Image 1,1,1620,
80.4939,,Surface,3,Image 1,1,1621,
39.9527,,Surface,3,Image 1,1,1622,
7.64239,,Surface,3,Image 1,1,1623,
4.57844,,Surface,3,Image 1,1,1624,
12.3169,,Surface,3,Image 1,1,1625,
22.6012,,Surface,3,Image 1,1,1626,
46.3112,,Surface,3,Image 1,1,1627,
13.3784,,Surface,3,Image 1,1,1628,
14.2785,,Surface,3,Image 1,1,1629,
40.9644,,Surface,3,Image 1,1,1632,
0.106649,,Surface,3,Image 1,1,1633,
45.3255,,Surface,3,Image 1,1,1634,
5.25451,,Surface,3,Image 1,1,1635,
12.6376,,Surface,3,Image 1,1,1637,
14.7457,,Surface,3,Image 1,1,1638,
37.6936,,Surface,3,Image 1,1,1639,
69.5887,,Surface,3,Image 1,1,1641,
1.07189,,Surface,3,Image 1,1,1642,
6.10838,,Surface,3,Image 1,1,1643,
2.05933,,Surface,3,Image 1,1,1644,
5.44247,,Surface,3,Image 1,1,1645,
4.83594,,Surface,3,Image 1,1,1647,
7.58658,,Surface,3,Image 1,1,1648,
5.67406,,Surface,3,Image 1,1,1649,
24.5139,,Surface,3,Image 1,1,1650,
26.963,,Surface,3,Image 1,1,1651,
32.7053,,Surface,3,Image 1,1,1652,
6.32854,,Surface,3,Image 1,1,1653,
31.1219,,Surface,3,Image 1,1,1654,
75.6425,,Surface,3,Image 1,1,1655,
9.97688,,Surface,3,Image 1,1,1656,
2.78648,,Surface,3,Image 1,1,1657,
0.108473,,Surface,3,Image 1,1,1658,
13.5802,,Surface,3,Image 1,1,1659,
14.2487,,Surface,3,Image 1,1,1660,
37.8059,,Surface,3,Image 1,1,1661,
25.8888,,Surface,3,Image 1,1,1662,
2.90081,,Surface,3,Image 1,1,1663,
4.05172,,Surface,3,Image 1,1,1664,
10.9628,,Surface,3,Image 1,1,1665,
27.0004,,Surface,3,Image 1,1,1666,
45.6369,,Surface,3,Image 1,1,1667,
19.1035,,Surface,3,Image 1,1,1668,
15.4153,,Surface,3,Image 1,1,1670,
17.894,,Surface,3,Image 1,1,1671,
32.5098,,Surface,3,Image 1,1,1672,
6.90624,,Surface,3,Image 1,1,1673,
6.78889,,Surface,3,Image 1,1,1674,
4.54197,,Surface,3,Image 1,1,1675,
9.54997,,Surface,3,Image 1,1,1676,
7.50621,,Surface,3,Image 1,1,1677,
13.8476,,Surface,3,Image 1,1,1678,
24.1204,,Surface,3,Image 1,1,1679,
19.5215,,Surface,3,Image 1,1,1680,
12.7155,,Surface,3,Image 1,1,1681,
40.3187,,Surface,3,Image 1,1,1682,
0.284843,,Surface,3,Image 1,1,1683,
58.1082,,Surface,3,Image 1,1,1685,
29.4679,,Surface,3,Image 1,1,1686,
31.0864,,Surface,3,Image 1,1,1687,
3.60486,,Surface,3,Image 1,1,1688,
1.25796,,Surface,3,Image 1,1,1690,
36.2782,,Surface,3,Image 1,1,1691,
1.74313,,Surface,3,Image 1,1,1692,
22.1569,,Surface,3,Image 1,1,1694,
16.3237,,Surface,3,Image 1,1,1695,
11.4616,,Surface,3,Image 1,1,1696,
12.6951,,Surface,3,Image 1,1,1697,
17.6551,,Surface,3,Image 1,1,1698,
28.5403,,Surface,3,Image 1,1,1700,
4.52547,,Surface,3,Image 1,1,1701,
17.3978,,Surface,3,Image 1,1,1702,
39.5516,,Surface,3,Image 1,1,1703,
6.31562,,Surface,3,Image 1,1,1704,
19.4421,,Surface,3,Image 1,1,1705,
5.39111,,Surface,3,Image 1,1,1706,
7.54806,,Surface,3,Image 1,1,1707,
9.66699,,Surface,3,Image 1,1,1708,
53.5867,,Surface,3,Image 1,1,1709,
6.79593,,Surface,3,Image 1,1,1710,
30.1754,,Surface,3,Image 1,1,1711,
5.29787,,Surface,3,Image 1,1,1712,
6.06239,,Surface,3,Image 1,1,1713,
16.1162,,Surface,3,Image 1,1,1714,
4.93738,,Surface,3,Image 1,1,1715,
4.73092,,Surface,3,Image 1,1,1716,
0.959226,,Surface,3,Image 1,1,1717,
4.26021,,Surface,3,Image 1,1,1719,
1.87408,,Surface,3,Image 1,1,1720,
21.8607,,Surface,3,Image 1,1,1721,
35.5921,,Surface,3,Image 1,1,1722,
13.0705,,Surface,3,Image 1,1,1723,
28.0946,,Surface,3,Image 1,1,1724,
16.6867,,Surface,3,Image 1,1,1725,
6.48723,,Surface,3,Image 1,1,1726,
1.16077,,Surface,3,Image 1,1,1727,
0.632654,,Surface,3,Image 1,1,1728,
25.1161,,Surface,3,Image 1,1,1729,
0.467618,,Surface,3,Image 1,1,1730,
8.28577,,Surface,3,Image 1,1,1731,
8.54585,,Surface,3,Image 1,1,1732,
11.8427,,Surface,3,Image 1,1,1733,
1.76362,,Surface,3,Image 1,1,1734,
4.71991,,Surface,3,Image 1,1,1735,
22.6788,,Surface,3,Image 1,1,1736,
7.4294,,Surface,3,Image 1,1,1737,
19.5674,,Surface,3,Image 1,1,1738,
12.7901,,Surface,3,Image 1,1,1739,
20.7371,,Surface,3,Image 1,1,1740,
3.93558,,Surface,3,Image 1,1,1741,
18.1489,,Surface,3,Image 1,1,1742,
7.14222,,Surface,3,Image 1,1,1743,
22.5941,,Surface,3,Image 1,1,1744,
15.4397,,Surface,3,Image 1,1,1745,
15.3924,,Surface,3,Image 1,1,1746,
77.9382,,Surface,3,Image 1,1,1747,
14.0237,,Surface,3,Image 1,1,1748,
1.9944,,Surface,3,Image 1,1,1749,
4.26019,,Surface,3,Image 1,1,1750,
5.29842,,Surface,3,Image 1,1,1751,
33.6133,,Surface,3,Image 1,1,1752,
24.4354,,Surface,3,Image 1,1,1753,
29.1627,,Surface,3,Image 1,1,1754,
14.4795,,Surface,3,Image 1,1,1755,
6.24305,,Surface,3,Image 1,1,1756,
13.0817,,Surface,3,Image 1,1,1757,
1.01972,,Surface,3,Image 1,1,1758,
27.401,,Surface,3,Image 1,1,1759,
9.28423,,Surface,3,Image 1,1,1760,
4.86379,,Surface,3,Image 1,1,1761,
5.42429,,Surface,3,Image 1,1,1763,
3.20213,,Surface,3,Image 1,1,1764,
4.69827,,Surface,3,Image 1,1,1766,
10.3155,,Surface,3,Image 1,1,1767,
40.6105,,Surface,3,Image 1,1,1768,
3.95004,,Surface,3,Image 1,1,1770,
11.4861,,Surface,3,Image 1,1,1771,
70.0675,,Surface,3,Image 1,1,1772,
18.195,,Surface,3,Image 1,1,1773,
36.4327,,Surface,3,Image 1,1,1774,
12.9286,,Surface,3,Image 1,1,1775,
25.2033,,Surface,3,Image 1,1,1776,
4.87412,,Surface,3,Image 1,1,1777,
29.4771,,Surface,3,Image 1,1,1778,
30.4253,,Surface,3,Image 1,1,1779,
20.8428,,Surface,3,Image 1,1,1780,
5.3624,,Surface,3,Image 1,1,1781,
0.336188,,Surface,3,Image 1,1,1782,
6.18276,,Surface,3,Image 1,1,1783,
23.258,,Surface,3,Image 1,1,1784,
7.03695,,Surface,3,Image 1,1,1785,
2.03503,,Surface,3,Image 1,1,1786,
8.54319,,Surface,3,Image 1,1,1787,
40.2433,,Surface,3,Image 1,1,1788,
0.293458,,Surface,3,Image 1,1,1789,
3.93981,,Surface,3,Image 1,1,1790,
2.50274,,Surface,3,Image 1,1,1791,
3.10696,,Surface,3,Image 1,1,1792,
3.18027,,Surface,3,Image 1,1,1793,
0.146945,,Surface,3,Image 1,1,1794,
3.76717,,Surface,3,Image 1,1,1795,
12.6964,,Surface,3,Image 1,1,1797,
13.5647,,Surface,3,Image 1,1,1799,
1.4704,,Surface,3,Image 1,1,1800,
2.52494,,Surface,3,Image 1,1,1801,
4.59411,,Surface,3,Image 1,1,1802,
23.6257,,Surface,3,Image 1,1,1803,
13.6071,,Surface,3,Image 1,1,1804,
3.96574,,Surface,3,Image 1,1,1805,
7.67041,,Surface,3,Image 1,1,1806,
0.612544,,Surface,3,Image 1,1,1808,
8.2019,,Surface,3,Image 1,1,1810,
14.7512,,Surface,3,Image 1,1,1811,
0.374653,,Surface,3,Image 1,1,1812,
0.033383,,Surface,3,Image 1,1,1813,
0.417775,,Surface,3,Image 1,1,1814,
1.29286,,Surface,3,Image 1,1,1815,
0.00356535,,Surface,3,Image 1,1,1818,
0.0730899,,Surface,3,Image 1,1,1819,
6.78176,,Surface,3,Image 1,1,1820,
0.304913,,Surface,3,Image 1,1,1821,
9.15619,,Surface,3,Image 1,1,1825,
0.944969,,Surface,3,Image 1,1,1829,
5.00199,,Surface,3,Image 1,1,1830,
10.1018,,Surface,3,Image 1,1,1831,
0.405193,,Surface,3,Image 1,1,1832,
0.326364,,Surface,3,Image 1,1,1834,
7.0427,,Surface,3,Image 1,1,1837,
1.09098,,Surface,3,Image 1,1,1840,
