
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.72727,,Surface,7,Image 1,1,1443,
9.75309,,Surface,7,Image 1,1,1444,
9.82353,,Surface,7,Image 1,1,1445,
8.59783,,Surface,7,Image 1,1,1446,
6.7377,,Surface,7,Image 1,1,1447,
6.2,,Surface,7,Image 1,1,1448,
8.4,,Surface,7,Image 1,1,1449,
5.42308,,Surface,7,Image 1,1,1450,
13.1923,,Surface,7,Image 1,1,1451,
8.15329,,Surface,7,Image 1,1,1452,
8.19444,,Surface,7,Image 1,1,1453,
10.7143,,Surface,7,Image 1,1,1454,
8.92308,,Surface,7,Image 1,1,1455,
7.7963,,Surface,7,Image 1,1,1456,
9.09091,,Surface,7,Image 1,1,1457,
9.36508,,Surface,7,Image 1,1,1458,
8.125,,Surface,7,Image 1,1,1459,
5.94872,,Surface,7,Image 1,1,1460,
12.1562,,Surface,7,Image 1,1,1461,
5.61538,,Surface,7,Image 1,1,1462,
8.73563,,Surface,7,Image 1,1,1463,
9.46364,,Surface,7,Image 1,1,1464,
9.22222,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
4.28571,,Surface,7,Image 1,1,1467,
9.44444,,Surface,7,Image 1,1,1468,
10.5664,,Surface,7,Image 1,1,1469,
12.8907,,Surface,7,Image 1,1,1470,
7,,Surface,7,Image 1,1,1471,
4.35714,,Surface,7,Image 1,1,1472,
11.6471,,Surface,7,Image 1,1,1473,
9.25,,Surface,7,Image 1,1,1474,
5.92308,,Surface,7,Image 1,1,1476,
9.55556,,Surface,7,Image 1,1,1477,
8.06,,Surface,7,Image 1,1,1478,
9.75,,Surface,7,Image 1,1,1479,
9.62,,Surface,7,Image 1,1,1481,
3.8,,Surface,7,Image 1,1,1482,
12.3103,,Surface,7,Image 1,1,1483,
9.02128,,Surface,7,Image 1,1,1484,
7.66667,,Surface,7,Image 1,1,1485,
8.575,,Surface,7,Image 1,1,1486,
5.12903,,Surface,7,Image 1,1,1487,
6.49153,,Surface,7,Image 1,1,1488,
4.26667,,Surface,7,Image 1,1,1490,
9,,Surface,7,Image 1,1,1491,
9.55556,,Surface,7,Image 1,1,1492,
10.9073,,Surface,7,Image 1,1,1493,
7.375,,Surface,7,Image 1,1,1494,
7.84615,,Surface,7,Image 1,1,1495,
7.80952,,Surface,7,Image 1,1,1496,
8.77174,,Surface,7,Image 1,1,1497,
8.09091,,Surface,7,Image 1,1,1498,
6.69767,,Surface,7,Image 1,1,1500,
14.3462,,Surface,7,Image 1,1,1501,
9.3545,,Surface,7,Image 1,1,1502,
9.29491,,Surface,7,Image 1,1,1503,
11.8686,,Surface,7,Image 1,1,1504,
4.5,,Surface,7,Image 1,1,1505,
11.7762,,Surface,7,Image 1,1,1506,
9,,Surface,7,Image 1,1,1507,
5.28333,,Surface,7,Image 1,1,1508,
7.69492,,Surface,7,Image 1,1,1509,
12.3182,,Surface,7,Image 1,1,1511,
6.76471,,Surface,7,Image 1,1,1512,
8.42105,,Surface,7,Image 1,1,1513,
6.51163,,Surface,7,Image 1,1,1515,
7.25,,Surface,7,Image 1,1,1516,
11.8758,,Surface,7,Image 1,1,1517,
11.1087,,Surface,7,Image 1,1,1518,
7.46061,,Surface,7,Image 1,1,1519,
6.51786,,Surface,7,Image 1,1,1520,
6.73684,,Surface,7,Image 1,1,1521,
11.5,,Surface,7,Image 1,1,1522,
6.44444,,Surface,7,Image 1,1,1523,
6.82394,,Surface,7,Image 1,1,1524,
5,,Surface,7,Image 1,1,1525,
4.41176,,Surface,7,Image 1,1,1526,
6.11111,,Surface,7,Image 1,1,1527,
7.86111,,Surface,7,Image 1,1,1528,
7.33929,,Surface,7,Image 1,1,1530,
9.24835,,Surface,7,Image 1,1,1531,
8.33333,,Surface,7,Image 1,1,1532,
8.67924,,Surface,7,Image 1,1,1533,
9,,Surface,7,Image 1,1,1535,
6.16667,,Surface,7,Image 1,1,1536,
8.21495,,Surface,7,Image 1,1,1538,
10.75,,Surface,7,Image 1,1,1539,
7.64312,,Surface,7,Image 1,1,1541,
8.71983,,Surface,7,Image 1,1,1544,
9.98039,,Surface,7,Image 1,1,1545,
7.95,,Surface,7,Image 1,1,1546,
8.91611,,Surface,7,Image 1,1,1547,
10.2653,,Surface,7,Image 1,1,1548,
8.77011,,Surface,7,Image 1,1,1549,
8.36134,,Surface,7,Image 1,1,1550,
8.53571,,Surface,7,Image 1,1,1551,
8.11628,,Surface,7,Image 1,1,1552,
8.55128,,Surface,7,Image 1,1,1553,
8.66327,,Surface,7,Image 1,1,1554,
8.13636,,Surface,7,Image 1,1,1555,
10.4462,,Surface,7,Image 1,1,1556,
9.34951,,Surface,7,Image 1,1,1557,
8.5,,Surface,7,Image 1,1,1558,
7.74118,,Surface,7,Image 1,1,1559,
7.86111,,Surface,7,Image 1,1,1560,
11.8943,,Surface,7,Image 1,1,1561,
5.33333,,Surface,7,Image 1,1,1562,
4.46774,,Surface,7,Image 1,1,1563,
8.32076,,Surface,7,Image 1,1,1564,
9.09524,,Surface,7,Image 1,1,1565,
9.28947,,Surface,7,Image 1,1,1566,
10.5152,,Surface,7,Image 1,1,1567,
9.31802,,Surface,7,Image 1,1,1568,
12.0698,,Surface,7,Image 1,1,1569,
4.21429,,Surface,7,Image 1,1,1570,
7.69231,,Surface,7,Image 1,1,1571,
10.1034,,Surface,7,Image 1,1,1572,
10.4,,Surface,7,Image 1,1,1573,
17,,Surface,7,Image 1,1,1574,
11.2162,,Surface,7,Image 1,1,1575,
8.97902,,Surface,7,Image 1,1,1576,
5.78049,,Surface,7,Image 1,1,1577,
7.80851,,Surface,7,Image 1,1,1578,
7.79646,,Surface,7,Image 1,1,1579,
13.0526,,Surface,7,Image 1,1,1580,
7.24638,,Surface,7,Image 1,1,1581,
8.86667,,Surface,7,Image 1,1,1582,
13.5166,,Surface,7,Image 1,1,1584,
9.91892,,Surface,7,Image 1,1,1586,
10.6667,,Surface,7,Image 1,1,1587,
9.58779,,Surface,7,Image 1,1,1588,
7.53571,,Surface,7,Image 1,1,1589,
8.69231,,Surface,7,Image 1,1,1590,
9.0641,,Surface,7,Image 1,1,1591,
10.1163,,Surface,7,Image 1,1,1592,
9.15916,,Surface,7,Image 1,1,1593,
13.7266,,Surface,7,Image 1,1,1594,
6.52,,Surface,7,Image 1,1,1595,
10.9,,Surface,7,Image 1,1,1596,
10.5833,,Surface,7,Image 1,1,1600,
11.623,,Surface,7,Image 1,1,1601,
6.58621,,Surface,7,Image 1,1,1602,
12.0641,,Surface,7,Image 1,1,1604,
8.64103,,Surface,7,Image 1,1,1605,
5.62245,,Surface,7,Image 1,1,1606,
15.8065,,Surface,7,Image 1,1,1607,
15.6943,,Surface,7,Image 1,1,1609,
6.2,,Surface,7,Image 1,1,1610,
13.48,,Surface,7,Image 1,1,1611,
14.6484,,Surface,7,Image 1,1,1612,
9.23077,,Surface,7,Image 1,1,1613,
9.24039,,Surface,7,Image 1,1,1614,
4.6,,Surface,7,Image 1,1,1615,
7.98113,,Surface,7,Image 1,1,1616,
8.20915,,Surface,7,Image 1,1,1617,
9.14667,,Surface,7,Image 1,1,1618,
4.57143,,Surface,7,Image 1,1,1619,
8.39062,,Surface,7,Image 1,1,1620,
13.5455,,Surface,7,Image 1,1,1621,
14.8,,Surface,7,Image 1,1,1622,
9.83951,,Surface,7,Image 1,1,1623,
7.41346,,Surface,7,Image 1,1,1624,
9.31915,,Surface,7,Image 1,1,1625,
10.9565,,Surface,7,Image 1,1,1626,
9.87121,,Surface,7,Image 1,1,1627,
11.9524,,Surface,7,Image 1,1,1628,
9.50247,,Surface,7,Image 1,1,1629,
11.4012,,Surface,7,Image 1,1,1632,
4.40741,,Surface,7,Image 1,1,1633,
13.3905,,Surface,7,Image 1,1,1634,
11.5081,,Surface,7,Image 1,1,1635,
11.6301,,Surface,7,Image 1,1,1637,
9.12,,Surface,7,Image 1,1,1638,
11.0885,,Surface,7,Image 1,1,1639,
11.9478,,Surface,7,Image 1,1,1641,
7.33333,,Surface,7,Image 1,1,1642,
9.46091,,Surface,7,Image 1,1,1643,
7.375,,Surface,7,Image 1,1,1644,
9.49231,,Surface,7,Image 1,1,1645,
5.61905,,Surface,7,Image 1,1,1647,
13.093,,Surface,7,Image 1,1,1648,
8.64706,,Surface,7,Image 1,1,1649,
8.98333,,Surface,7,Image 1,1,1650,
17.1178,,Surface,7,Image 1,1,1651,
12.0671,,Surface,7,Image 1,1,1652,
9.82353,,Surface,7,Image 1,1,1653,
13.3757,,Surface,7,Image 1,1,1654,
11.8147,,Surface,7,Image 1,1,1655,
8.29412,,Surface,7,Image 1,1,1656,
9.03333,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
9.67836,,Surface,7,Image 1,1,1659,
9.05808,,Surface,7,Image 1,1,1660,
14.2043,,Surface,7,Image 1,1,1661,
8.72192,,Surface,7,Image 1,1,1662,
8.59524,,Surface,7,Image 1,1,1663,
8.67308,,Surface,7,Image 1,1,1664,
12.6269,,Surface,7,Image 1,1,1665,
11.8198,,Surface,7,Image 1,1,1666,
9.96133,,Surface,7,Image 1,1,1667,
10.2784,,Surface,7,Image 1,1,1668,
11.256,,Surface,7,Image 1,1,1670,
10.475,,Surface,7,Image 1,1,1671,
11.2792,,Surface,7,Image 1,1,1672,
10.3247,,Surface,7,Image 1,1,1673,
9.9878,,Surface,7,Image 1,1,1674,
5.36364,,Surface,7,Image 1,1,1675,
7.15816,,Surface,7,Image 1,1,1676,
6.08451,,Surface,7,Image 1,1,1677,
10.0109,,Surface,7,Image 1,1,1678,
13.2185,,Surface,7,Image 1,1,1679,
9.34225,,Surface,7,Image 1,1,1680,
12.5,,Surface,7,Image 1,1,1681,
14.4372,,Surface,7,Image 1,1,1682,
8.78571,,Surface,7,Image 1,1,1683,
11.6556,,Surface,7,Image 1,1,1685,
10.1754,,Surface,7,Image 1,1,1686,
14.1446,,Surface,7,Image 1,1,1687,
8.64583,,Surface,7,Image 1,1,1688,
7.23529,,Surface,7,Image 1,1,1690,
12.2629,,Surface,7,Image 1,1,1691,
10.1944,,Surface,7,Image 1,1,1692,
10.612,,Surface,7,Image 1,1,1694,
8.49785,,Surface,7,Image 1,1,1695,
7.76623,,Surface,7,Image 1,1,1696,
12.5781,,Surface,7,Image 1,1,1697,
9.71186,,Surface,7,Image 1,1,1698,
11.446,,Surface,7,Image 1,1,1700,
9.20455,,Surface,7,Image 1,1,1701,
10.0976,,Surface,7,Image 1,1,1702,
12.9764,,Surface,7,Image 1,1,1703,
9.74194,,Surface,7,Image 1,1,1704,
11.6343,,Surface,7,Image 1,1,1705,
9,,Surface,7,Image 1,1,1706,
8.80342,,Surface,7,Image 1,1,1707,
5.6,,Surface,7,Image 1,1,1708,
16.2033,,Surface,7,Image 1,1,1709,
7.59574,,Surface,7,Image 1,1,1710,
10.0324,,Surface,7,Image 1,1,1711,
9.19298,,Surface,7,Image 1,1,1712,
10.4032,,Surface,7,Image 1,1,1713,
9.62963,,Surface,7,Image 1,1,1714,
15.4783,,Surface,7,Image 1,1,1715,
10.8763,,Surface,7,Image 1,1,1716,
3.66667,,Surface,7,Image 1,1,1717,
8.87838,,Surface,7,Image 1,1,1719,
8.22368,,Surface,7,Image 1,1,1720,
9.05882,,Surface,7,Image 1,1,1721,
13.3145,,Surface,7,Image 1,1,1722,
11.413,,Surface,7,Image 1,1,1723,
13.9375,,Surface,7,Image 1,1,1724,
9.45098,,Surface,7,Image 1,1,1725,
7.33333,,Surface,7,Image 1,1,1726,
4.94118,,Surface,7,Image 1,1,1727,
5.56757,,Surface,7,Image 1,1,1728,
7,,Surface,7,Image 1,1,1729,
6.08696,,Surface,7,Image 1,1,1730,
7.75,,Surface,7,Image 1,1,1731,
8.62092,,Surface,7,Image 1,1,1732,
9.8,,Surface,7,Image 1,1,1733,
5.05769,,Surface,7,Image 1,1,1734,
7.70161,,Surface,7,Image 1,1,1735,
10.3035,,Surface,7,Image 1,1,1736,
10.913,,Surface,7,Image 1,1,1737,
8.79464,,Surface,7,Image 1,1,1738,
7.11364,,Surface,7,Image 1,1,1739,
14.1766,,Surface,7,Image 1,1,1740,
7.41667,,Surface,7,Image 1,1,1741,
10.7879,,Surface,7,Image 1,1,1742,
8.74336,,Surface,7,Image 1,1,1743,
10.7109,,Surface,7,Image 1,1,1744,
9.28358,,Surface,7,Image 1,1,1745,
12.5434,,Surface,7,Image 1,1,1746,
13.9709,,Surface,7,Image 1,1,1747,
8.49091,,Surface,7,Image 1,1,1748,
8.4,,Surface,7,Image 1,1,1749,
7,,Surface,7,Image 1,1,1750,
9.36364,,Surface,7,Image 1,1,1751,
13.7581,,Surface,7,Image 1,1,1752,
10.3687,,Surface,7,Image 1,1,1753,
11.0912,,Surface,7,Image 1,1,1754,
8.92683,,Surface,7,Image 1,1,1755,
9.8,,Surface,7,Image 1,1,1756,
9.99346,,Surface,7,Image 1,1,1757,
4.94872,,Surface,7,Image 1,1,1758,
10.7766,,Surface,7,Image 1,1,1759,
8.66667,,Surface,7,Image 1,1,1760,
6.06667,,Surface,7,Image 1,1,1761,
7.75,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
6.82353,,Surface,7,Image 1,1,1766,
12.4199,,Surface,7,Image 1,1,1767,
8.7907,,Surface,7,Image 1,1,1768,
5.89796,,Surface,7,Image 1,1,1770,
5.80952,,Surface,7,Image 1,1,1771,
12.0625,,Surface,7,Image 1,1,1772,
10.175,,Surface,7,Image 1,1,1773,
14.3062,,Surface,7,Image 1,1,1774,
7.31387,,Surface,7,Image 1,1,1775,
9.2439,,Surface,7,Image 1,1,1776,
7.91589,,Surface,7,Image 1,1,1777,
11.9168,,Surface,7,Image 1,1,1778,
11.8882,,Surface,7,Image 1,1,1779,
7.32895,,Surface,7,Image 1,1,1780,
5.90323,,Surface,7,Image 1,1,1781,
4.42373,,Surface,7,Image 1,1,1782,
5.75472,,Surface,7,Image 1,1,1783,
8.21739,,Surface,7,Image 1,1,1784,
8.96703,,Surface,7,Image 1,1,1785,
8.11539,,Surface,7,Image 1,1,1786,
6.44304,,Surface,7,Image 1,1,1787,
15.1636,,Surface,7,Image 1,1,1788,
7.93333,,Surface,7,Image 1,1,1789,
6.27273,,Surface,7,Image 1,1,1790,
6.22642,,Surface,7,Image 1,1,1791,
11.7647,,Surface,7,Image 1,1,1792,
9.97143,,Surface,7,Image 1,1,1793,
3.90909,,Surface,7,Image 1,1,1794,
5.84211,,Surface,7,Image 1,1,1795,
7.09901,,Surface,7,Image 1,1,1797,
8.82115,,Surface,7,Image 1,1,1799,
6.62963,,Surface,7,Image 1,1,1800,
4.42308,,Surface,7,Image 1,1,1801,
9.91489,,Surface,7,Image 1,1,1802,
7.41481,,Surface,7,Image 1,1,1803,
8.4,,Surface,7,Image 1,1,1804,
5.06098,,Surface,7,Image 1,1,1805,
4.92308,,Surface,7,Image 1,1,1806,
5.2549,,Surface,7,Image 1,1,1808,
9.96667,,Surface,7,Image 1,1,1810,
11.3826,,Surface,7,Image 1,1,1811,
3.66667,,Surface,7,Image 1,1,1812,
4.24194,,Surface,7,Image 1,1,1813,
4.71429,,Surface,7,Image 1,1,1814,
7.14286,,Surface,7,Image 1,1,1815,
4.5,,Surface,7,Image 1,1,1818,
4.6,,Surface,7,Image 1,1,1819,
6.8,,Surface,7,Image 1,1,1820,
4.61194,,Surface,7,Image 1,1,1821,
5.80556,,Surface,7,Image 1,1,1825,
3.9,,Surface,7,Image 1,1,1829,
4.5,,Surface,7,Image 1,1,1830,
5.13636,,Surface,7,Image 1,1,1831,
4.73333,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1834,
5.0303,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1840,
