
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.96124,,Surface,1,Image 1,1,1424,
4.50994,,Surface,1,Image 1,1,1425,
310.458,,Surface,1,Image 1,1,1426,
7.42666,,Surface,1,Image 1,1,1427,
65.6272,,Surface,1,Image 1,1,1428,
0.0157591,,Surface,1,Image 1,1,1429,
7.79968e-06,,Surface,1,Image 1,1,1430,
7.42158,,Surface,1,Image 1,1,1431,
7.41262,,Surface,1,Image 1,1,1432,
19.5336,,Surface,1,Image 1,1,1433,
86.0006,,Surface,1,Image 1,1,1434,
0.461591,,Surface,1,Image 1,1,1435,
1.56107,,Surface,1,Image 1,1,1436,
65.3949,,Surface,1,Image 1,1,1437,
6.00631,,Surface,1,Image 1,1,1438,
21.2597,,Surface,1,Image 1,1,1439,
0.678873,,Surface,1,Image 1,1,1440,
20.98,,Surface,1,Image 1,1,1441,
3.52693,,Surface,1,Image 1,1,1442,
2.8313,,Surface,1,Image 1,1,1443,
5.50471,,Surface,1,Image 1,1,1444,
13.175,,Surface,1,Image 1,1,1445,
36.4391,,Surface,1,Image 1,1,1446,
0.471013,,Surface,1,Image 1,1,1447,
0.00113418,,Surface,1,Image 1,1,1448,
3.72703,,Surface,1,Image 1,1,1449,
3.14805,,Surface,1,Image 1,1,1450,
214.389,,Surface,1,Image 1,1,1451,
6.27071,,Surface,1,Image 1,1,1452,
4.63252,,Surface,1,Image 1,1,1453,
52.587,,Surface,1,Image 1,1,1454,
10.3371,,Surface,1,Image 1,1,1455,
19.3667,,Surface,1,Image 1,1,1456,
3.58885,,Surface,1,Image 1,1,1457,
8.3204,,Surface,1,Image 1,1,1458,
4.48121,,Surface,1,Image 1,1,1459,
0.00996708,,Surface,1,Image 1,1,1460,
212.727,,Surface,1,Image 1,1,1461,
11.0444,,Surface,1,Image 1,1,1462,
7.03031,,Surface,1,Image 1,1,1463,
2.52453,,Surface,1,Image 1,1,1464,
3.28379,,Surface,1,Image 1,1,1465,
0.000999609,,Surface,1,Image 1,1,1466,
7.79968e-06,,Surface,1,Image 1,1,1467,
3.36112,,Surface,1,Image 1,1,1468,
24.544,,Surface,1,Image 1,1,1469,
5.72526,,Surface,1,Image 1,1,1470,
0.0828245,,Surface,1,Image 1,1,1471,
7.79968e-06,,Surface,1,Image 1,1,1472,
207.391,,Surface,1,Image 1,1,1473,
6.50159,,Surface,1,Image 1,1,1474,
0.00357741,,Surface,1,Image 1,1,1476,
2.57307,,Surface,1,Image 1,1,1477,
2.75084,,Surface,1,Image 1,1,1478,
95.7383,,Surface,1,Image 1,1,1479,
7.85859,,Surface,1,Image 1,1,1481,
7.79968e-06,,Surface,1,Image 1,1,1482,
74.3165,,Surface,1,Image 1,1,1483,
10.219,,Surface,1,Image 1,1,1484,
4.74553,,Surface,1,Image 1,1,1485,
1.70275,,Surface,1,Image 1,1,1486,
0.252221,,Surface,1,Image 1,1,1487,
18.7147,,Surface,1,Image 1,1,1488,
7.79968e-06,,Surface,1,Image 1,1,1490,
2.91956,,Surface,1,Image 1,1,1491,
3.73115,,Surface,1,Image 1,1,1492,
40.2293,,Surface,1,Image 1,1,1493,
4.18036,,Surface,1,Image 1,1,1494,
6.67743,,Surface,1,Image 1,1,1495,
2.63715,,Surface,1,Image 1,1,1496,
6.25205,,Surface,1,Image 1,1,1497,
4.95269,,Surface,1,Image 1,1,1498,
3.75791,,Surface,1,Image 1,1,1500,
1.86524,,Surface,1,Image 1,1,1501,
14.6582,,Surface,1,Image 1,1,1502,
50.8343,,Surface,1,Image 1,1,1503,
141.953,,Surface,1,Image 1,1,1504,
1.77426,,Surface,1,Image 1,1,1505,
28.2375,,Surface,1,Image 1,1,1506,
9.81011,,Surface,1,Image 1,1,1507,
4.32099,,Surface,1,Image 1,1,1508,
0.299595,,Surface,1,Image 1,1,1509,
19.4687,,Surface,1,Image 1,1,1511,
2.43293,,Surface,1,Image 1,1,1512,
5.92374,,Surface,1,Image 1,1,1513,
27.4533,,Surface,1,Image 1,1,1515,
8.77553,,Surface,1,Image 1,1,1516,
7.94026,,Surface,1,Image 1,1,1517,
10.2266,,Surface,1,Image 1,1,1518,
24.0676,,Surface,1,Image 1,1,1519,
0.411508,,Surface,1,Image 1,1,1520,
1.97632,,Surface,1,Image 1,1,1521,
31.6687,,Surface,1,Image 1,1,1522,
0.324046,,Surface,1,Image 1,1,1523,
15.6597,,Surface,1,Image 1,1,1524,
3.02062,,Surface,1,Image 1,1,1525,
0.171288,,Surface,1,Image 1,1,1526,
0.487961,,Surface,1,Image 1,1,1527,
5.56468,,Surface,1,Image 1,1,1528,
7.05312,,Surface,1,Image 1,1,1530,
14.5749,,Surface,1,Image 1,1,1531,
9.13883e-06,,Surface,1,Image 1,1,1532,
16.3458,,Surface,1,Image 1,1,1533,
4.0532,,Surface,1,Image 1,1,1535,
0.891431,,Surface,1,Image 1,1,1536,
2.92281,,Surface,1,Image 1,1,1538,
50.3712,,Surface,1,Image 1,1,1539,
29.3469,,Surface,1,Image 1,1,1541,
19.1679,,Surface,1,Image 1,1,1544,
4.05845,,Surface,1,Image 1,1,1545,
4.54526,,Surface,1,Image 1,1,1546,
10.398,,Surface,1,Image 1,1,1547,
6.45875,,Surface,1,Image 1,1,1548,
13.0835,,Surface,1,Image 1,1,1549,
8.71591,,Surface,1,Image 1,1,1550,
5.34692,,Surface,1,Image 1,1,1551,
4.41371,,Surface,1,Image 1,1,1552,
13.58,,Surface,1,Image 1,1,1553,
11.8069,,Surface,1,Image 1,1,1554,
4.36075,,Surface,1,Image 1,1,1555,
25.4711,,Surface,1,Image 1,1,1556,
73.0263,,Surface,1,Image 1,1,1557,
5.93476,,Surface,1,Image 1,1,1558,
9.47961,,Surface,1,Image 1,1,1559,
0.019419,,Surface,1,Image 1,1,1560,
4.62947,,Surface,1,Image 1,1,1561,
1.26894,,Surface,1,Image 1,1,1562,
0.527895,,Surface,1,Image 1,1,1563,
3.46003,,Surface,1,Image 1,1,1564,
12.0864,,Surface,1,Image 1,1,1565,
4.91657,,Surface,1,Image 1,1,1566,
3.75274,,Surface,1,Image 1,1,1567,
128.61,,Surface,1,Image 1,1,1568,
10.9033,,Surface,1,Image 1,1,1569,
0.367924,,Surface,1,Image 1,1,1570,
6.66497,,Surface,1,Image 1,1,1571,
3.32209,,Surface,1,Image 1,1,1572,
7.11908,,Surface,1,Image 1,1,1573,
7.49052,,Surface,1,Image 1,1,1574,
111.179,,Surface,1,Image 1,1,1575,
46.7954,,Surface,1,Image 1,1,1576,
2.2671,,Surface,1,Image 1,1,1577,
2.33594,,Surface,1,Image 1,1,1578,
7.54145,,Surface,1,Image 1,1,1579,
284.567,,Surface,1,Image 1,1,1580,
2.82079,,Surface,1,Image 1,1,1581,
4.61789,,Surface,1,Image 1,1,1582,
190.996,,Surface,1,Image 1,1,1584,
2.38369,,Surface,1,Image 1,1,1586,
2.01549,,Surface,1,Image 1,1,1587,
8.34269,,Surface,1,Image 1,1,1588,
7.27702,,Surface,1,Image 1,1,1589,
9.25146,,Surface,1,Image 1,1,1590,
148.644,,Surface,1,Image 1,1,1591,
37.7509,,Surface,1,Image 1,1,1592,
7.75566,,Surface,1,Image 1,1,1593,
11.3647,,Surface,1,Image 1,1,1594,
0.975033,,Surface,1,Image 1,1,1595,
4.67488,,Surface,1,Image 1,1,1596,
20.0443,,Surface,1,Image 1,1,1600,
66.7199,,Surface,1,Image 1,1,1601,
0.0566309,,Surface,1,Image 1,1,1602,
4.66288,,Surface,1,Image 1,1,1604,
15.266,,Surface,1,Image 1,1,1605,
0.531922,,Surface,1,Image 1,1,1606,
154.08,,Surface,1,Image 1,1,1607,
317.527,,Surface,1,Image 1,1,1609,
3.62083,,Surface,1,Image 1,1,1610,
143.292,,Surface,1,Image 1,1,1611,
326.552,,Surface,1,Image 1,1,1612,
13.4414,,Surface,1,Image 1,1,1613,
12.2386,,Surface,1,Image 1,1,1614,
0.00923513,,Surface,1,Image 1,1,1615,
1.68186,,Surface,1,Image 1,1,1616,
0.0017912,,Surface,1,Image 1,1,1617,
87.3799,,Surface,1,Image 1,1,1618,
0.00642597,,Surface,1,Image 1,1,1619,
6.9789,,Surface,1,Image 1,1,1620,
1.44152,,Surface,1,Image 1,1,1621,
148.617,,Surface,1,Image 1,1,1622,
12.921,,Surface,1,Image 1,1,1623,
66.7977,,Surface,1,Image 1,1,1624,
19.101,,Surface,1,Image 1,1,1625,
11.8593,,Surface,1,Image 1,1,1626,
0.044618,,Surface,1,Image 1,1,1627,
23.8442,,Surface,1,Image 1,1,1628,
11.9265,,Surface,1,Image 1,1,1629,
296.912,,Surface,1,Image 1,1,1632,
0.0625711,,Surface,1,Image 1,1,1633,
323.746,,Surface,1,Image 1,1,1634,
4.13322,,Surface,1,Image 1,1,1635,
189.093,,Surface,1,Image 1,1,1637,
4.57699,,Surface,1,Image 1,1,1638,
6.18195,,Surface,1,Image 1,1,1639,
57.6358,,Surface,1,Image 1,1,1641,
1.40519,,Surface,1,Image 1,1,1642,
8.27617,,Surface,1,Image 1,1,1643,
6.62668,,Surface,1,Image 1,1,1644,
10.1689,,Surface,1,Image 1,1,1645,
0.577106,,Surface,1,Image 1,1,1647,
254.554,,Surface,1,Image 1,1,1648,
85.979,,Surface,1,Image 1,1,1649,
7.76216,,Surface,1,Image 1,1,1650,
498.045,,Surface,1,Image 1,1,1651,
148.797,,Surface,1,Image 1,1,1652,
8.47948,,Surface,1,Image 1,1,1653,
151.079,,Surface,1,Image 1,1,1654,
41.0808,,Surface,1,Image 1,1,1655,
0.00252843,,Surface,1,Image 1,1,1656,
25.2791,,Surface,1,Image 1,1,1657,
0.0939703,,Surface,1,Image 1,1,1658,
4.5373,,Surface,1,Image 1,1,1659,
12.3852,,Surface,1,Image 1,1,1660,
271.769,,Surface,1,Image 1,1,1661,
16.1268,,Surface,1,Image 1,1,1662,
16.9566,,Surface,1,Image 1,1,1663,
4.28881,,Surface,1,Image 1,1,1664,
71.1513,,Surface,1,Image 1,1,1665,
190.647,,Surface,1,Image 1,1,1666,
8.09603,,Surface,1,Image 1,1,1667,
41.0811,,Surface,1,Image 1,1,1668,
24.321,,Surface,1,Image 1,1,1670,
3.40747,,Surface,1,Image 1,1,1671,
192.638,,Surface,1,Image 1,1,1672,
5.85434,,Surface,1,Image 1,1,1673,
157.295,,Surface,1,Image 1,1,1674,
0.0204747,,Surface,1,Image 1,1,1675,
7.3581,,Surface,1,Image 1,1,1676,
1.93061,,Surface,1,Image 1,1,1677,
44.9538,,Surface,1,Image 1,1,1678,
182.768,,Surface,1,Image 1,1,1679,
60.3729,,Surface,1,Image 1,1,1680,
0.105055,,Surface,1,Image 1,1,1681,
152.709,,Surface,1,Image 1,1,1682,
1.47203,,Surface,1,Image 1,1,1683,
8.80197,,Surface,1,Image 1,1,1685,
26.3626,,Surface,1,Image 1,1,1686,
32.163,,Surface,1,Image 1,1,1687,
14.1122,,Surface,1,Image 1,1,1688,
1.51114,,Surface,1,Image 1,1,1690,
3.69951,,Surface,1,Image 1,1,1691,
4.88808,,Surface,1,Image 1,1,1692,
8.15682,,Surface,1,Image 1,1,1694,
8.34375,,Surface,1,Image 1,1,1695,
17.3803,,Surface,1,Image 1,1,1696,
103.492,,Surface,1,Image 1,1,1697,
4.40089,,Surface,1,Image 1,1,1698,
213.199,,Surface,1,Image 1,1,1700,
7.75947,,Surface,1,Image 1,1,1701,
6.49009,,Surface,1,Image 1,1,1702,
141.132,,Surface,1,Image 1,1,1703,
17.0052,,Surface,1,Image 1,1,1704,
84.021,,Surface,1,Image 1,1,1705,
3.98531,,Surface,1,Image 1,1,1706,
13.1116,,Surface,1,Image 1,1,1707,
0.00311227,,Surface,1,Image 1,1,1708,
119.227,,Surface,1,Image 1,1,1709,
5.53938,,Surface,1,Image 1,1,1710,
37.1575,,Surface,1,Image 1,1,1711,
16.5238,,Surface,1,Image 1,1,1712,
5.07362,,Surface,1,Image 1,1,1713,
25.8373,,Surface,1,Image 1,1,1714,
161.508,,Surface,1,Image 1,1,1715,
34.8855,,Surface,1,Image 1,1,1716,
0.163372,,Surface,1,Image 1,1,1717,
12.9681,,Surface,1,Image 1,1,1719,
3.94103,,Surface,1,Image 1,1,1720,
62.7411,,Surface,1,Image 1,1,1721,
191.331,,Surface,1,Image 1,1,1722,
2.53708,,Surface,1,Image 1,1,1723,
15.4434,,Surface,1,Image 1,1,1724,
3.57387,,Surface,1,Image 1,1,1725,
3.59225,,Surface,1,Image 1,1,1726,
0.127575,,Surface,1,Image 1,1,1727,
9.94449,,Surface,1,Image 1,1,1728,
0.00540713,,Surface,1,Image 1,1,1729,
0.683538,,Surface,1,Image 1,1,1730,
2.10136,,Surface,1,Image 1,1,1731,
15.1531,,Surface,1,Image 1,1,1732,
51.2551,,Surface,1,Image 1,1,1733,
3.83816,,Surface,1,Image 1,1,1734,
10.4759,,Surface,1,Image 1,1,1735,
27.1076,,Surface,1,Image 1,1,1736,
9.04452,,Surface,1,Image 1,1,1737,
6.53974,,Surface,1,Image 1,1,1738,
11.8142,,Surface,1,Image 1,1,1739,
240.758,,Surface,1,Image 1,1,1740,
13.1979,,Surface,1,Image 1,1,1741,
14.4129,,Surface,1,Image 1,1,1742,
155.376,,Surface,1,Image 1,1,1743,
248.238,,Surface,1,Image 1,1,1744,
38.6153,,Surface,1,Image 1,1,1745,
13.8731,,Surface,1,Image 1,1,1746,
100.168,,Surface,1,Image 1,1,1747,
62.2296,,Surface,1,Image 1,1,1748,
4.27788,,Surface,1,Image 1,1,1749,
22.4987,,Surface,1,Image 1,1,1750,
54.6947,,Surface,1,Image 1,1,1751,
301.231,,Surface,1,Image 1,1,1752,
152.275,,Surface,1,Image 1,1,1753,
335.631,,Surface,1,Image 1,1,1754,
8.15016,,Surface,1,Image 1,1,1755,
10.0223,,Surface,1,Image 1,1,1756,
2.96659,,Surface,1,Image 1,1,1757,
2.66879,,Surface,1,Image 1,1,1758,
143.902,,Surface,1,Image 1,1,1759,
6.68338,,Surface,1,Image 1,1,1760,
0.267888,,Surface,1,Image 1,1,1761,
3.31929,,Surface,1,Image 1,1,1763,
38.204,,Surface,1,Image 1,1,1764,
0.511932,,Surface,1,Image 1,1,1766,
14.8903,,Surface,1,Image 1,1,1767,
29.0125,,Surface,1,Image 1,1,1768,
3.56313,,Surface,1,Image 1,1,1770,
1.3312,,Surface,1,Image 1,1,1771,
30.2219,,Surface,1,Image 1,1,1772,
5.74894,,Surface,1,Image 1,1,1773,
287.944,,Surface,1,Image 1,1,1774,
3.80442,,Surface,1,Image 1,1,1775,
22.9567,,Surface,1,Image 1,1,1776,
19.3661,,Surface,1,Image 1,1,1777,
73.6202,,Surface,1,Image 1,1,1778,
76.6941,,Surface,1,Image 1,1,1779,
4.42916,,Surface,1,Image 1,1,1780,
0.00195731,,Surface,1,Image 1,1,1781,
0.00631207,,Surface,1,Image 1,1,1782,
0.000396457,,Surface,1,Image 1,1,1783,
1.77812,,Surface,1,Image 1,1,1784,
152.711,,Surface,1,Image 1,1,1785,
10.6259,,Surface,1,Image 1,1,1786,
1.36985,,Surface,1,Image 1,1,1787,
120.214,,Surface,1,Image 1,1,1788,
0.0236247,,Surface,1,Image 1,1,1789,
0.0722819,,Surface,1,Image 1,1,1790,
0.626227,,Surface,1,Image 1,1,1791,
70.1342,,Surface,1,Image 1,1,1792,
0.011668,,Surface,1,Image 1,1,1793,
0.259905,,Surface,1,Image 1,1,1794,
0.0388996,,Surface,1,Image 1,1,1795,
4.68446,,Surface,1,Image 1,1,1797,
60.4249,,Surface,1,Image 1,1,1799,
0.135676,,Surface,1,Image 1,1,1800,
0.797799,,Surface,1,Image 1,1,1801,
30.2649,,Surface,1,Image 1,1,1802,
10.1959,,Surface,1,Image 1,1,1803,
26.275,,Surface,1,Image 1,1,1804,
1.15078,,Surface,1,Image 1,1,1805,
1.32601,,Surface,1,Image 1,1,1806,
0.00566364,,Surface,1,Image 1,1,1808,
7.79968e-06,,Surface,1,Image 1,1,1810,
235.006,,Surface,1,Image 1,1,1811,
7.79968e-06,,Surface,1,Image 1,1,1812,
0.0161055,,Surface,1,Image 1,1,1813,
1.98761,,Surface,1,Image 1,1,1814,
7.79968e-06,,Surface,1,Image 1,1,1815,
7.79968e-06,,Surface,1,Image 1,1,1818,
7.79968e-06,,Surface,1,Image 1,1,1819,
7.79968e-06,,Surface,1,Image 1,1,1820,
7.79968e-06,,Surface,1,Image 1,1,1821,
0.0189183,,Surface,1,Image 1,1,1825,
0.00292369,,Surface,1,Image 1,1,1829,
7.79968e-06,,Surface,1,Image 1,1,1830,
0.150279,,Surface,1,Image 1,1,1831,
0.399181,,Surface,1,Image 1,1,1832,
7.79968e-06,,Surface,1,Image 1,1,1834,
0.00158483,,Surface,1,Image 1,1,1837,
0.237879,,Surface,1,Image 1,1,1840,
