
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.1953,,Surface,4,Image 1,1,1436,
10.168,,Surface,4,Image 1,1,1437,
13.0781,,Surface,4,Image 1,1,1438,
10.291,,Surface,4,Image 1,1,1439,
9.75977,,Surface,4,Image 1,1,1440,
10.0371,,Surface,4,Image 1,1,1441,
10.918,,Surface,4,Image 1,1,1442,
9.43848,,Surface,4,Image 1,1,1443,
12.6797,,Surface,4,Image 1,1,1444,
9.56348,,Surface,4,Image 1,1,1445,
10.9062,,Surface,4,Image 1,1,1446,
11.043,,Surface,4,Image 1,1,1447,
10.1289,,Surface,4,Image 1,1,1448,
10.7109,,Surface,4,Image 1,1,1449,
11.5977,,Surface,4,Image 1,1,1450,
10.8516,,Surface,4,Image 1,1,1451,
10.418,,Surface,4,Image 1,1,1452,
9.21191,,Surface,4,Image 1,1,1453,
11.4453,,Surface,4,Image 1,1,1454,
10.2812,,Surface,4,Image 1,1,1455,
10.0859,,Surface,4,Image 1,1,1456,
9.13721,,Surface,4,Image 1,1,1457,
9.95703,,Surface,4,Image 1,1,1458,
10.375,,Surface,4,Image 1,1,1459,
10.3086,,Surface,4,Image 1,1,1460,
12.6797,,Surface,4,Image 1,1,1461,
10.2988,,Surface,4,Image 1,1,1462,
11.1328,,Surface,4,Image 1,1,1463,
11.7344,,Surface,4,Image 1,1,1464,
10.0254,,Surface,4,Image 1,1,1465,
11.9062,,Surface,4,Image 1,1,1466,
10.6689,,Surface,4,Image 1,1,1467,
10.4463,,Surface,4,Image 1,1,1468,
12.9141,,Surface,4,Image 1,1,1469,
17.0938,,Surface,4,Image 1,1,1470,
9.81836,,Surface,4,Image 1,1,1471,
11.5703,,Surface,4,Image 1,1,1472,
10.6914,,Surface,4,Image 1,1,1473,
8.86816,,Surface,4,Image 1,1,1474,
10.0156,,Surface,4,Image 1,1,1476,
9.29004,,Surface,4,Image 1,1,1477,
11.5781,,Surface,4,Image 1,1,1478,
9.16406,,Surface,4,Image 1,1,1479,
10.0156,,Surface,4,Image 1,1,1481,
9.60645,,Surface,4,Image 1,1,1482,
11.3438,,Surface,4,Image 1,1,1483,
10.5938,,Surface,4,Image 1,1,1484,
9.99609,,Surface,4,Image 1,1,1485,
12.918,,Surface,4,Image 1,1,1486,
12.6289,,Surface,4,Image 1,1,1487,
10.7148,,Surface,4,Image 1,1,1488,
10.0059,,Surface,4,Image 1,1,1490,
9.33301,,Surface,4,Image 1,1,1491,
10.3145,,Surface,4,Image 1,1,1492,
14.2969,,Surface,4,Image 1,1,1493,
8.72852,,Surface,4,Image 1,1,1494,
10.8086,,Surface,4,Image 1,1,1495,
12.0625,,Surface,4,Image 1,1,1496,
10.5156,,Surface,4,Image 1,1,1497,
10.8438,,Surface,4,Image 1,1,1498,
11.166,,Surface,4,Image 1,1,1500,
9.48047,,Surface,4,Image 1,1,1501,
10.6992,,Surface,4,Image 1,1,1502,
13.8594,,Surface,4,Image 1,1,1503,
12.8984,,Surface,4,Image 1,1,1504,
10.9531,,Surface,4,Image 1,1,1505,
15.3438,,Surface,4,Image 1,1,1506,
12.1172,,Surface,4,Image 1,1,1507,
11.8828,,Surface,4,Image 1,1,1508,
11.1797,,Surface,4,Image 1,1,1509,
19.125,,Surface,4,Image 1,1,1511,
9.04004,,Surface,4,Image 1,1,1512,
9.07715,,Surface,4,Image 1,1,1513,
11.7852,,Surface,4,Image 1,1,1515,
12.1719,,Surface,4,Image 1,1,1516,
12.9688,,Surface,4,Image 1,1,1517,
10.2051,,Surface,4,Image 1,1,1518,
13.2109,,Surface,4,Image 1,1,1519,
15.75,,Surface,4,Image 1,1,1520,
9.95508,,Surface,4,Image 1,1,1521,
15.7031,,Surface,4,Image 1,1,1522,
9.27832,,Surface,4,Image 1,1,1523,
12.3047,,Surface,4,Image 1,1,1524,
10.5039,,Surface,4,Image 1,1,1525,
10.5801,,Surface,4,Image 1,1,1526,
11.1094,,Surface,4,Image 1,1,1527,
9.4707,,Surface,4,Image 1,1,1528,
10.5,,Surface,4,Image 1,1,1530,
14.6484,,Surface,4,Image 1,1,1531,
10.4121,,Surface,4,Image 1,1,1532,
9.61133,,Surface,4,Image 1,1,1533,
9.6543,,Surface,4,Image 1,1,1535,
11.2637,,Surface,4,Image 1,1,1536,
10.8652,,Surface,4,Image 1,1,1538,
9.47754,,Surface,4,Image 1,1,1539,
13.9922,,Surface,4,Image 1,1,1541,
12.8438,,Surface,4,Image 1,1,1544,
12.1484,,Surface,4,Image 1,1,1545,
9.21777,,Surface,4,Image 1,1,1546,
12.3906,,Surface,4,Image 1,1,1547,
9.50391,,Surface,4,Image 1,1,1548,
12.3008,,Surface,4,Image 1,1,1549,
11.6641,,Surface,4,Image 1,1,1550,
13.0312,,Surface,4,Image 1,1,1551,
10.6934,,Surface,4,Image 1,1,1552,
12.4375,,Surface,4,Image 1,1,1553,
12.4141,,Surface,4,Image 1,1,1554,
11.8281,,Surface,4,Image 1,1,1555,
11.2227,,Surface,4,Image 1,1,1556,
11.5,,Surface,4,Image 1,1,1557,
11.6797,,Surface,4,Image 1,1,1558,
11.3945,,Surface,4,Image 1,1,1559,
9.44531,,Surface,4,Image 1,1,1560,
15.2188,,Surface,4,Image 1,1,1561,
11.9414,,Surface,4,Image 1,1,1562,
12.4219,,Surface,4,Image 1,1,1563,
10.1289,,Surface,4,Image 1,1,1564,
10.6484,,Surface,4,Image 1,1,1565,
9.94922,,Surface,4,Image 1,1,1566,
12.2422,,Surface,4,Image 1,1,1567,
13.7656,,Surface,4,Image 1,1,1568,
20.0938,,Surface,4,Image 1,1,1569,
10.6523,,Surface,4,Image 1,1,1570,
10.0156,,Surface,4,Image 1,1,1571,
9.69727,,Surface,4,Image 1,1,1572,
11.0195,,Surface,4,Image 1,1,1573,
13.6641,,Surface,4,Image 1,1,1574,
11.7461,,Surface,4,Image 1,1,1575,
10.4883,,Surface,4,Image 1,1,1576,
11.0703,,Surface,4,Image 1,1,1577,
11.2773,,Surface,4,Image 1,1,1578,
12.5547,,Surface,4,Image 1,1,1579,
13.8438,,Surface,4,Image 1,1,1580,
12.8047,,Surface,4,Image 1,1,1581,
9.63184,,Surface,4,Image 1,1,1582,
12.5859,,Surface,4,Image 1,1,1584,
9.9082,,Surface,4,Image 1,1,1586,
12.0547,,Surface,4,Image 1,1,1587,
10.8516,,Surface,4,Image 1,1,1588,
9.98633,,Surface,4,Image 1,1,1589,
9.26855,,Surface,4,Image 1,1,1590,
14.75,,Surface,4,Image 1,1,1591,
13.7188,,Surface,4,Image 1,1,1592,
10.7891,,Surface,4,Image 1,1,1593,
11.8984,,Surface,4,Image 1,1,1594,
10.2871,,Surface,4,Image 1,1,1595,
9.92188,,Surface,4,Image 1,1,1596,
11.2422,,Surface,4,Image 1,1,1600,
16.2188,,Surface,4,Image 1,1,1601,
10.2852,,Surface,4,Image 1,1,1602,
9.5625,,Surface,4,Image 1,1,1604,
10.9766,,Surface,4,Image 1,1,1605,
15.2344,,Surface,4,Image 1,1,1606,
10.4473,,Surface,4,Image 1,1,1607,
20.2031,,Surface,4,Image 1,1,1609,
9.97266,,Surface,4,Image 1,1,1610,
23.0938,,Surface,4,Image 1,1,1611,
20.1562,,Surface,4,Image 1,1,1612,
9.36035,,Surface,4,Image 1,1,1613,
11.6211,,Surface,4,Image 1,1,1614,
9.0332,,Surface,4,Image 1,1,1615,
14.2969,,Surface,4,Image 1,1,1616,
14.7266,,Surface,4,Image 1,1,1617,
10.5098,,Surface,4,Image 1,1,1618,
9.22998,,Surface,4,Image 1,1,1619,
15.5312,,Surface,4,Image 1,1,1620,
11.1719,,Surface,4,Image 1,1,1621,
12.4141,,Surface,4,Image 1,1,1622,
10.668,,Surface,4,Image 1,1,1623,
13.1719,,Surface,4,Image 1,1,1624,
12.2109,,Surface,4,Image 1,1,1625,
12.5703,,Surface,4,Image 1,1,1626,
12.1758,,Surface,4,Image 1,1,1627,
9.59961,,Surface,4,Image 1,1,1628,
14.3906,,Surface,4,Image 1,1,1629,
16.5625,,Surface,4,Image 1,1,1632,
11.3398,,Surface,4,Image 1,1,1633,
22.2656,,Surface,4,Image 1,1,1634,
11.0254,,Surface,4,Image 1,1,1635,
10.6133,,Surface,4,Image 1,1,1637,
10.0605,,Surface,4,Image 1,1,1638,
13.2188,,Surface,4,Image 1,1,1639,
14.5859,,Surface,4,Image 1,1,1641,
10.9336,,Surface,4,Image 1,1,1642,
9.83203,,Surface,4,Image 1,1,1643,
9.91797,,Surface,4,Image 1,1,1644,
10.5391,,Surface,4,Image 1,1,1645,
9.57227,,Surface,4,Image 1,1,1647,
14.3047,,Surface,4,Image 1,1,1648,
12.4922,,Surface,4,Image 1,1,1649,
12.5078,,Surface,4,Image 1,1,1650,
20.3438,,Surface,4,Image 1,1,1651,
18.8438,,Surface,4,Image 1,1,1652,
10.8125,,Surface,4,Image 1,1,1653,
13.9141,,Surface,4,Image 1,1,1654,
12.8281,,Surface,4,Image 1,1,1655,
10.377,,Surface,4,Image 1,1,1656,
10.3203,,Surface,4,Image 1,1,1657,
9.45508,,Surface,4,Image 1,1,1658,
14.6562,,Surface,4,Image 1,1,1659,
12.4062,,Surface,4,Image 1,1,1660,
17.4062,,Surface,4,Image 1,1,1661,
11.9531,,Surface,4,Image 1,1,1662,
10.0977,,Surface,4,Image 1,1,1663,
10.0547,,Surface,4,Image 1,1,1664,
18.4531,,Surface,4,Image 1,1,1665,
16.1094,,Surface,4,Image 1,1,1666,
14.1719,,Surface,4,Image 1,1,1667,
13.9844,,Surface,4,Image 1,1,1668,
13.4219,,Surface,4,Image 1,1,1670,
9.74023,,Surface,4,Image 1,1,1671,
16.1094,,Surface,4,Image 1,1,1672,
12.8281,,Surface,4,Image 1,1,1673,
12.3359,,Surface,4,Image 1,1,1674,
10.7344,,Surface,4,Image 1,1,1675,
13.4688,,Surface,4,Image 1,1,1676,
12.4297,,Surface,4,Image 1,1,1677,
9.90234,,Surface,4,Image 1,1,1678,
13.3672,,Surface,4,Image 1,1,1679,
12.6641,,Surface,4,Image 1,1,1680,
8.96289,,Surface,4,Image 1,1,1681,
28.2812,,Surface,4,Image 1,1,1682,
8.95264,,Surface,4,Image 1,1,1683,
12.4258,,Surface,4,Image 1,1,1685,
16.3906,,Surface,4,Image 1,1,1686,
13.7383,,Surface,4,Image 1,1,1687,
10.1465,,Surface,4,Image 1,1,1688,
10.0371,,Surface,4,Image 1,1,1690,
17.4062,,Surface,4,Image 1,1,1691,
9.98047,,Surface,4,Image 1,1,1692,
18.9062,,Surface,4,Image 1,1,1694,
14.8906,,Surface,4,Image 1,1,1695,
11.1523,,Surface,4,Image 1,1,1696,
12.0742,,Surface,4,Image 1,1,1697,
11.125,,Surface,4,Image 1,1,1698,
15.6094,,Surface,4,Image 1,1,1700,
10.9395,,Surface,4,Image 1,1,1701,
15.5859,,Surface,4,Image 1,1,1702,
16.0312,,Surface,4,Image 1,1,1703,
9.11523,,Surface,4,Image 1,1,1704,
24.8438,,Surface,4,Image 1,1,1705,
9.19531,,Surface,4,Image 1,1,1706,
11.5391,,Surface,4,Image 1,1,1707,
8.68848,,Surface,4,Image 1,1,1708,
23.9062,,Surface,4,Image 1,1,1709,
10.7949,,Surface,4,Image 1,1,1710,
15.9219,,Surface,4,Image 1,1,1711,
9.94336,,Surface,4,Image 1,1,1712,
11.0781,,Surface,4,Image 1,1,1713,
10.9648,,Surface,4,Image 1,1,1714,
9.78027,,Surface,4,Image 1,1,1715,
12.8984,,Surface,4,Image 1,1,1716,
8.98145,,Surface,4,Image 1,1,1717,
10.2871,,Surface,4,Image 1,1,1719,
10.6836,,Surface,4,Image 1,1,1720,
13.4219,,Surface,4,Image 1,1,1721,
25.7188,,Surface,4,Image 1,1,1722,
13.5703,,Surface,4,Image 1,1,1723,
13.1797,,Surface,4,Image 1,1,1724,
15.5938,,Surface,4,Image 1,1,1725,
12.8516,,Surface,4,Image 1,1,1726,
10.5273,,Surface,4,Image 1,1,1727,
12.2461,,Surface,4,Image 1,1,1728,
8.80029,,Surface,4,Image 1,1,1729,
11.1367,,Surface,4,Image 1,1,1730,
10.2695,,Surface,4,Image 1,1,1731,
14.1094,,Surface,4,Image 1,1,1732,
14.9844,,Surface,4,Image 1,1,1733,
10.4844,,Surface,4,Image 1,1,1734,
11.2656,,Surface,4,Image 1,1,1735,
19.6719,,Surface,4,Image 1,1,1736,
11.9414,,Surface,4,Image 1,1,1737,
13.0156,,Surface,4,Image 1,1,1738,
10.6094,,Surface,4,Image 1,1,1739,
12.4062,,Surface,4,Image 1,1,1740,
10.4844,,Surface,4,Image 1,1,1741,
22.125,,Surface,4,Image 1,1,1742,
10.9336,,Surface,4,Image 1,1,1743,
15.2031,,Surface,4,Image 1,1,1744,
11.0898,,Surface,4,Image 1,1,1745,
21.6406,,Surface,4,Image 1,1,1746,
23.25,,Surface,4,Image 1,1,1747,
12.8594,,Surface,4,Image 1,1,1748,
9.92773,,Surface,4,Image 1,1,1749,
11.4531,,Surface,4,Image 1,1,1750,
13.6406,,Surface,4,Image 1,1,1751,
12.6875,,Surface,4,Image 1,1,1752,
18.5938,,Surface,4,Image 1,1,1753,
21.1875,,Surface,4,Image 1,1,1754,
10.8691,,Surface,4,Image 1,1,1755,
9.20801,,Surface,4,Image 1,1,1756,
22.8906,,Surface,4,Image 1,1,1757,
11.3711,,Surface,4,Image 1,1,1758,
15.4531,,Surface,4,Image 1,1,1759,
10.957,,Surface,4,Image 1,1,1760,
11.9453,,Surface,4,Image 1,1,1761,
8.77344,,Surface,4,Image 1,1,1763,
12.2188,,Surface,4,Image 1,1,1764,
9.76758,,Surface,4,Image 1,1,1766,
15.8906,,Surface,4,Image 1,1,1767,
11.6719,,Surface,4,Image 1,1,1768,
10.1289,,Surface,4,Image 1,1,1770,
11.5547,,Surface,4,Image 1,1,1771,
14.5469,,Surface,4,Image 1,1,1772,
13.7422,,Surface,4,Image 1,1,1773,
19.4688,,Surface,4,Image 1,1,1774,
12.3359,,Surface,4,Image 1,1,1775,
12.6719,,Surface,4,Image 1,1,1776,
12.3672,,Surface,4,Image 1,1,1777,
23.1562,,Surface,4,Image 1,1,1778,
23.0938,,Surface,4,Image 1,1,1779,
12.9453,,Surface,4,Image 1,1,1780,
11.041,,Surface,4,Image 1,1,1781,
12.5391,,Surface,4,Image 1,1,1782,
12.4414,,Surface,4,Image 1,1,1783,
10.1035,,Surface,4,Image 1,1,1784,
13.1016,,Surface,4,Image 1,1,1785,
9.68848,,Surface,4,Image 1,1,1786,
12.5078,,Surface,4,Image 1,1,1787,
11.6719,,Surface,4,Image 1,1,1788,
9.75781,,Surface,4,Image 1,1,1789,
13.2891,,Surface,4,Image 1,1,1790,
12.1172,,Surface,4,Image 1,1,1791,
10.0723,,Surface,4,Image 1,1,1792,
10.1699,,Surface,4,Image 1,1,1793,
9.54443,,Surface,4,Image 1,1,1794,
13.6953,,Surface,4,Image 1,1,1795,
12.8594,,Surface,4,Image 1,1,1797,
14.4688,,Surface,4,Image 1,1,1799,
11.7891,,Surface,4,Image 1,1,1800,
10.1914,,Surface,4,Image 1,1,1801,
10.4727,,Surface,4,Image 1,1,1802,
11.2422,,Surface,4,Image 1,1,1803,
10.1074,,Surface,4,Image 1,1,1804,
11.6172,,Surface,4,Image 1,1,1805,
9.2002,,Surface,4,Image 1,1,1806,
13.2344,,Surface,4,Image 1,1,1808,
11.7773,,Surface,4,Image 1,1,1810,
13.3203,,Surface,4,Image 1,1,1811,
11.6641,,Surface,4,Image 1,1,1812,
13.7344,,Surface,4,Image 1,1,1813,
10.542,,Surface,4,Image 1,1,1814,
9.11816,,Surface,4,Image 1,1,1815,
10.875,,Surface,4,Image 1,1,1818,
9.63184,,Surface,4,Image 1,1,1819,
8.80176,,Surface,4,Image 1,1,1820,
12.7578,,Surface,4,Image 1,1,1821,
12.0703,,Surface,4,Image 1,1,1825,
10.7852,,Surface,4,Image 1,1,1829,
9.62109,,Surface,4,Image 1,1,1830,
12.5078,,Surface,4,Image 1,1,1831,
16.4531,,Surface,4,Image 1,1,1832,
10.709,,Surface,4,Image 1,1,1834,
12.6797,,Surface,4,Image 1,1,1837,
11.6328,,Surface,4,Image 1,1,1840,
