
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0501026,,Surface,5,Image 1,1,1430,
3.32001,,Surface,5,Image 1,1,1431,
2.82696,,Surface,5,Image 1,1,1432,
3.27467,,Surface,5,Image 1,1,1433,
1.06524,,Surface,5,Image 1,1,1434,
0.2031,,Surface,5,Image 1,1,1435,
0.179741,,Surface,5,Image 1,1,1436,
22.3861,,Surface,5,Image 1,1,1437,
0.133318,,Surface,5,Image 1,1,1438,
0.613893,,Surface,5,Image 1,1,1439,
0.140268,,Surface,5,Image 1,1,1440,
0.188624,,Surface,5,Image 1,1,1441,
0.965606,,Surface,5,Image 1,1,1442,
1.72026,,Surface,5,Image 1,1,1443,
1.43351,,Surface,5,Image 1,1,1444,
1.89332,,Surface,5,Image 1,1,1445,
1.03674,,Surface,5,Image 1,1,1446,
0.228462,,Surface,5,Image 1,1,1447,
0.413329,,Surface,5,Image 1,1,1448,
2.62955,,Surface,5,Image 1,1,1449,
0.0806713,,Surface,5,Image 1,1,1450,
1.18859,,Surface,5,Image 1,1,1451,
0.701212,,Surface,5,Image 1,1,1452,
2.01584,,Surface,5,Image 1,1,1453,
0.395865,,Surface,5,Image 1,1,1454,
2.03252,,Surface,5,Image 1,1,1455,
2.84467,,Surface,5,Image 1,1,1456,
3.51926,,Surface,5,Image 1,1,1457,
2.31106,,Surface,5,Image 1,1,1458,
2.81057,,Surface,5,Image 1,1,1459,
0.177833,,Surface,5,Image 1,1,1460,
1.18093,,Surface,5,Image 1,1,1461,
0.601403,,Surface,5,Image 1,1,1462,
1.59365,,Surface,5,Image 1,1,1463,
0.849732,,Surface,5,Image 1,1,1464,
2.38602,,Surface,5,Image 1,1,1465,
0.000338005,,Surface,5,Image 1,1,1466,
0.212099,,Surface,5,Image 1,1,1467,
2.07599,,Surface,5,Image 1,1,1468,
3.3916,,Surface,5,Image 1,1,1469,
4.3236,,Surface,5,Image 1,1,1470,
1.28816,,Surface,5,Image 1,1,1471,
0.00269972,,Surface,5,Image 1,1,1472,
1.45077,,Surface,5,Image 1,1,1473,
1.30618,,Surface,5,Image 1,1,1474,
2.8559,,Surface,5,Image 1,1,1476,
6.7279,,Surface,5,Image 1,1,1477,
1.05006,,Surface,5,Image 1,1,1478,
6.58263,,Surface,5,Image 1,1,1479,
2.29666,,Surface,5,Image 1,1,1481,
0.293544,,Surface,5,Image 1,1,1482,
5.33942,,Surface,5,Image 1,1,1483,
1.12869,,Surface,5,Image 1,1,1484,
1.88877,,Surface,5,Image 1,1,1485,
1.94363,,Surface,5,Image 1,1,1486,
0.411877,,Surface,5,Image 1,1,1487,
1.03209,,Surface,5,Image 1,1,1488,
0.801051,,Surface,5,Image 1,1,1490,
1.54421,,Surface,5,Image 1,1,1491,
2.78437,,Surface,5,Image 1,1,1492,
1.87757,,Surface,5,Image 1,1,1493,
1.78368,,Surface,5,Image 1,1,1494,
1.83601,,Surface,5,Image 1,1,1495,
0.912057,,Surface,5,Image 1,1,1496,
1.68763,,Surface,5,Image 1,1,1497,
1.32967,,Surface,5,Image 1,1,1498,
1.14627,,Surface,5,Image 1,1,1500,
1.59182,,Surface,5,Image 1,1,1501,
1.83154,,Surface,5,Image 1,1,1502,
0.390487,,Surface,5,Image 1,1,1503,
1.23737,,Surface,5,Image 1,1,1504,
0.105874,,Surface,5,Image 1,1,1505,
0.663128,,Surface,5,Image 1,1,1506,
0.607272,,Surface,5,Image 1,1,1507,
0.668694,,Surface,5,Image 1,1,1508,
0.120331,,Surface,5,Image 1,1,1509,
1.38381,,Surface,5,Image 1,1,1511,
0.826082,,Surface,5,Image 1,1,1512,
2.05272,,Surface,5,Image 1,1,1513,
0.599155,,Surface,5,Image 1,1,1515,
0.203046,,Surface,5,Image 1,1,1516,
1.65967,,Surface,5,Image 1,1,1517,
1.02967,,Surface,5,Image 1,1,1518,
0.493205,,Surface,5,Image 1,1,1519,
0.602641,,Surface,5,Image 1,1,1520,
0.175088,,Surface,5,Image 1,1,1521,
1.49949,,Surface,5,Image 1,1,1522,
1.36658,,Surface,5,Image 1,1,1523,
0.231381,,Surface,5,Image 1,1,1524,
0.508567,,Surface,5,Image 1,1,1525,
0.0476354,,Surface,5,Image 1,1,1526,
0.202592,,Surface,5,Image 1,1,1527,
1.01058,,Surface,5,Image 1,1,1528,
1.17943,,Surface,5,Image 1,1,1530,
0.456765,,Surface,5,Image 1,1,1531,
0.794272,,Surface,5,Image 1,1,1532,
1.42534,,Surface,5,Image 1,1,1533,
2.67789,,Surface,5,Image 1,1,1535,
0.0489287,,Surface,5,Image 1,1,1536,
1.04383,,Surface,5,Image 1,1,1538,
1.03379,,Surface,5,Image 1,1,1539,
0.739848,,Surface,5,Image 1,1,1541,
1.01868,,Surface,5,Image 1,1,1544,
0.965794,,Surface,5,Image 1,1,1545,
1.96458,,Surface,5,Image 1,1,1546,
0.638847,,Surface,5,Image 1,1,1547,
2.85924,,Surface,5,Image 1,1,1548,
1.57925,,Surface,5,Image 1,1,1549,
0.480221,,Surface,5,Image 1,1,1550,
0.544501,,Surface,5,Image 1,1,1551,
1.44996,,Surface,5,Image 1,1,1552,
0.772118,,Surface,5,Image 1,1,1553,
1.70517,,Surface,5,Image 1,1,1554,
0.909204,,Surface,5,Image 1,1,1555,
4.03752,,Surface,5,Image 1,1,1556,
0.873079,,Surface,5,Image 1,1,1557,
3.09709,,Surface,5,Image 1,1,1558,
0.811547,,Surface,5,Image 1,1,1559,
10.2678,,Surface,5,Image 1,1,1560,
0.861875,,Surface,5,Image 1,1,1561,
0.865429,,Surface,5,Image 1,1,1562,
0.152851,,Surface,5,Image 1,1,1563,
1.87666,,Surface,5,Image 1,1,1564,
0.850806,,Surface,5,Image 1,1,1565,
2.39974,,Surface,5,Image 1,1,1566,
0.402685,,Surface,5,Image 1,1,1567,
1.02569,,Surface,5,Image 1,1,1568,
1.01557,,Surface,5,Image 1,1,1569,
1.62905,,Surface,5,Image 1,1,1570,
1.97509,,Surface,5,Image 1,1,1571,
3.49106,,Surface,5,Image 1,1,1572,
4.86822,,Surface,5,Image 1,1,1573,
18.5873,,Surface,5,Image 1,1,1574,
1.43451,,Surface,5,Image 1,1,1575,
1.26854,,Surface,5,Image 1,1,1576,
0.952295,,Surface,5,Image 1,1,1577,
1.01182,,Surface,5,Image 1,1,1578,
1.01426,,Surface,5,Image 1,1,1579,
0.211186,,Surface,5,Image 1,1,1580,
1.91677,,Surface,5,Image 1,1,1581,
0.838026,,Surface,5,Image 1,1,1582,
0.957576,,Surface,5,Image 1,1,1584,
1.02786,,Surface,5,Image 1,1,1586,
1.206,,Surface,5,Image 1,1,1587,
1.0612,,Surface,5,Image 1,1,1588,
1.21077,,Surface,5,Image 1,1,1589,
0.939797,,Surface,5,Image 1,1,1590,
0.362186,,Surface,5,Image 1,1,1591,
1.17372,,Surface,5,Image 1,1,1592,
0.836179,,Surface,5,Image 1,1,1593,
1.03168,,Surface,5,Image 1,1,1594,
0.595552,,Surface,5,Image 1,1,1595,
4.36368,,Surface,5,Image 1,1,1596,
1.11087,,Surface,5,Image 1,1,1600,
2.2188,,Surface,5,Image 1,1,1601,
1.01822,,Surface,5,Image 1,1,1602,
5.86284,,Surface,5,Image 1,1,1604,
1.8964,,Surface,5,Image 1,1,1605,
0.38774,,Surface,5,Image 1,1,1606,
1.59195,,Surface,5,Image 1,1,1607,
1.40581,,Surface,5,Image 1,1,1609,
0.747455,,Surface,5,Image 1,1,1610,
1.17599,,Surface,5,Image 1,1,1611,
0.68988,,Surface,5,Image 1,1,1612,
1.96563,,Surface,5,Image 1,1,1613,
1.18328,,Surface,5,Image 1,1,1614,
4.85951,,Surface,5,Image 1,1,1615,
0.238621,,Surface,5,Image 1,1,1616,
0.726736,,Surface,5,Image 1,1,1617,
0.67383,,Surface,5,Image 1,1,1618,
3.02645,,Surface,5,Image 1,1,1619,
0.266858,,Surface,5,Image 1,1,1620,
0.481939,,Surface,5,Image 1,1,1621,
24.628,,Surface,5,Image 1,1,1622,
1.06998,,Surface,5,Image 1,1,1623,
0.696977,,Surface,5,Image 1,1,1624,
0.61671,,Surface,5,Image 1,1,1625,
8.54063,,Surface,5,Image 1,1,1626,
0.866095,,Surface,5,Image 1,1,1627,
1.83596,,Surface,5,Image 1,1,1628,
0.64509,,Surface,5,Image 1,1,1629,
0.537243,,Surface,5,Image 1,1,1632,
0.204113,,Surface,5,Image 1,1,1633,
0.361829,,Surface,5,Image 1,1,1634,
3.72503,,Surface,5,Image 1,1,1635,
0.870834,,Surface,5,Image 1,1,1637,
1.16786,,Surface,5,Image 1,1,1638,
0.437177,,Surface,5,Image 1,1,1639,
0.278878,,Surface,5,Image 1,1,1641,
1.05864,,Surface,5,Image 1,1,1642,
1.77823,,Surface,5,Image 1,1,1643,
2.15575,,Surface,5,Image 1,1,1644,
1.62066,,Surface,5,Image 1,1,1645,
0.711078,,Surface,5,Image 1,1,1647,
10.6171,,Surface,5,Image 1,1,1648,
0.18043,,Surface,5,Image 1,1,1649,
1.19388,,Surface,5,Image 1,1,1650,
0.295778,,Surface,5,Image 1,1,1651,
0.267451,,Surface,5,Image 1,1,1652,
1.59637,,Surface,5,Image 1,1,1653,
2.74167,,Surface,5,Image 1,1,1654,
1.13165,,Surface,5,Image 1,1,1655,
18.1335,,Surface,5,Image 1,1,1656,
0.654106,,Surface,5,Image 1,1,1657,
0.772032,,Surface,5,Image 1,1,1658,
0.788408,,Surface,5,Image 1,1,1659,
0.447795,,Surface,5,Image 1,1,1660,
0.462386,,Surface,5,Image 1,1,1661,
0.441797,,Surface,5,Image 1,1,1662,
1.64715,,Surface,5,Image 1,1,1663,
1.68165,,Surface,5,Image 1,1,1664,
0.468859,,Surface,5,Image 1,1,1665,
0.19435,,Surface,5,Image 1,1,1666,
1.57589,,Surface,5,Image 1,1,1667,
1.45439,,Surface,5,Image 1,1,1668,
1.44376,,Surface,5,Image 1,1,1670,
3.20942,,Surface,5,Image 1,1,1671,
1.11753,,Surface,5,Image 1,1,1672,
7.40619,,Surface,5,Image 1,1,1673,
0.528812,,Surface,5,Image 1,1,1674,
1.24383,,Surface,5,Image 1,1,1675,
0.545814,,Surface,5,Image 1,1,1676,
0.793329,,Surface,5,Image 1,1,1677,
5.30172,,Surface,5,Image 1,1,1678,
7.10379,,Surface,5,Image 1,1,1679,
1.00992,,Surface,5,Image 1,1,1680,
5.70261,,Surface,5,Image 1,1,1681,
2.88215,,Surface,5,Image 1,1,1682,
14.3475,,Surface,5,Image 1,1,1683,
1.5105,,Surface,5,Image 1,1,1685,
1.42774,,Surface,5,Image 1,1,1686,
12.1783,,Surface,5,Image 1,1,1687,
0.415863,,Surface,5,Image 1,1,1688,
0.834729,,Surface,5,Image 1,1,1690,
2.79472,,Surface,5,Image 1,1,1691,
1.57084,,Surface,5,Image 1,1,1692,
2.13835,,Surface,5,Image 1,1,1694,
0.44018,,Surface,5,Image 1,1,1695,
0.690963,,Surface,5,Image 1,1,1696,
4.26986,,Surface,5,Image 1,1,1697,
1.69126,,Surface,5,Image 1,1,1698,
2.03,,Surface,5,Image 1,1,1700,
2.42354,,Surface,5,Image 1,1,1701,
2.28952,,Surface,5,Image 1,1,1702,
3.18134,,Surface,5,Image 1,1,1703,
1.02211,,Surface,5,Image 1,1,1704,
0.871612,,Surface,5,Image 1,1,1705,
1.20619,,Surface,5,Image 1,1,1706,
0.546226,,Surface,5,Image 1,1,1707,
0.947727,,Surface,5,Image 1,1,1708,
8.09597,,Surface,5,Image 1,1,1709,
0.669214,,Surface,5,Image 1,1,1710,
0.506558,,Surface,5,Image 1,1,1711,
2.47122,,Surface,5,Image 1,1,1712,
4.04266,,Surface,5,Image 1,1,1713,
1.18947,,Surface,5,Image 1,1,1714,
1.71619,,Surface,5,Image 1,1,1715,
2.5027,,Surface,5,Image 1,1,1716,
0.92805,,Surface,5,Image 1,1,1717,
2.29049,,Surface,5,Image 1,1,1719,
1.69501,,Surface,5,Image 1,1,1720,
0.495582,,Surface,5,Image 1,1,1721,
2.24374,,Surface,5,Image 1,1,1722,
0.158225,,Surface,5,Image 1,1,1723,
0.734108,,Surface,5,Image 1,1,1724,
1.42763,,Surface,5,Image 1,1,1725,
1.13125,,Surface,5,Image 1,1,1726,
0.704539,,Surface,5,Image 1,1,1727,
0.183891,,Surface,5,Image 1,1,1728,
1.16952,,Surface,5,Image 1,1,1729,
0.510881,,Surface,5,Image 1,1,1730,
0.716156,,Surface,5,Image 1,1,1731,
0.374796,,Surface,5,Image 1,1,1732,
0.27105,,Surface,5,Image 1,1,1733,
0.788911,,Surface,5,Image 1,1,1734,
0.478353,,Surface,5,Image 1,1,1735,
1.82844,,Surface,5,Image 1,1,1736,
0.505054,,Surface,5,Image 1,1,1737,
1.03621,,Surface,5,Image 1,1,1738,
2.16716,,Surface,5,Image 1,1,1739,
0.456017,,Surface,5,Image 1,1,1740,
0.323946,,Surface,5,Image 1,1,1741,
0.495242,,Surface,5,Image 1,1,1742,
0.515956,,Surface,5,Image 1,1,1743,
0.252514,,Surface,5,Image 1,1,1744,
1.39803,,Surface,5,Image 1,1,1745,
0.266731,,Surface,5,Image 1,1,1746,
0.277928,,Surface,5,Image 1,1,1747,
0.437944,,Surface,5,Image 1,1,1748,
0.609677,,Surface,5,Image 1,1,1749,
0.193444,,Surface,5,Image 1,1,1750,
1.35369,,Surface,5,Image 1,1,1751,
1.47586,,Surface,5,Image 1,1,1752,
0.651029,,Surface,5,Image 1,1,1753,
0.31865,,Surface,5,Image 1,1,1754,
1.69932,,Surface,5,Image 1,1,1755,
0.593312,,Surface,5,Image 1,1,1756,
0.403303,,Surface,5,Image 1,1,1757,
0.791389,,Surface,5,Image 1,1,1758,
0.621949,,Surface,5,Image 1,1,1759,
1.30302,,Surface,5,Image 1,1,1760,
0.154545,,Surface,5,Image 1,1,1761,
0.573035,,Surface,5,Image 1,1,1763,
0.528872,,Surface,5,Image 1,1,1764,
2.28575,,Surface,5,Image 1,1,1766,
0.643298,,Surface,5,Image 1,1,1767,
0.515987,,Surface,5,Image 1,1,1768,
0.663656,,Surface,5,Image 1,1,1770,
0.598411,,Surface,5,Image 1,1,1771,
1.20805,,Surface,5,Image 1,1,1772,
1.26406,,Surface,5,Image 1,1,1773,
1.57878,,Surface,5,Image 1,1,1774,
0.68869,,Surface,5,Image 1,1,1775,
0.416245,,Surface,5,Image 1,1,1776,
0.712314,,Surface,5,Image 1,1,1777,
0.277617,,Surface,5,Image 1,1,1778,
0.457679,,Surface,5,Image 1,1,1779,
0.761771,,Surface,5,Image 1,1,1780,
0.539673,,Surface,5,Image 1,1,1781,
0.0457027,,Surface,5,Image 1,1,1782,
0.276394,,Surface,5,Image 1,1,1783,
1.28537,,Surface,5,Image 1,1,1784,
1.53525,,Surface,5,Image 1,1,1785,
1.97863,,Surface,5,Image 1,1,1786,
0.0739309,,Surface,5,Image 1,1,1787,
5.56364,,Surface,5,Image 1,1,1788,
4.73789,,Surface,5,Image 1,1,1789,
0.42465,,Surface,5,Image 1,1,1790,
0.454645,,Surface,5,Image 1,1,1791,
2.70921,,Surface,5,Image 1,1,1792,
21.4187,,Surface,5,Image 1,1,1793,
0.00169653,,Surface,5,Image 1,1,1794,
0.14174,,Surface,5,Image 1,1,1795,
0.163979,,Surface,5,Image 1,1,1797,
0.18873,,Surface,5,Image 1,1,1799,
0.0996944,,Surface,5,Image 1,1,1800,
0.290699,,Surface,5,Image 1,1,1801,
0.947011,,Surface,5,Image 1,1,1802,
0.387895,,Surface,5,Image 1,1,1803,
1.34206,,Surface,5,Image 1,1,1804,
0.146423,,Surface,5,Image 1,1,1805,
1.09305,,Surface,5,Image 1,1,1806,
0.216609,,Surface,5,Image 1,1,1808,
21.6772,,Surface,5,Image 1,1,1810,
0.234142,,Surface,5,Image 1,1,1811,
0.676937,,Surface,5,Image 1,1,1812,
0.0256199,,Surface,5,Image 1,1,1813,
0.010245,,Surface,5,Image 1,1,1814,
10.7181,,Surface,5,Image 1,1,1815,
0.0150964,,Surface,5,Image 1,1,1818,
0.000549094,,Surface,5,Image 1,1,1819,
21.9212,,Surface,5,Image 1,1,1820,
0.134964,,Surface,5,Image 1,1,1821,
0.123876,,Surface,5,Image 1,1,1825,
0.103051,,Surface,5,Image 1,1,1829,
0.000897241,,Surface,5,Image 1,1,1830,
0.0542698,,Surface,5,Image 1,1,1831,
0.074203,,Surface,5,Image 1,1,1832,
0.0442057,,Surface,5,Image 1,1,1834,
0.010864,,Surface,5,Image 1,1,1837,
0.0674907,,Surface,5,Image 1,1,1840,
