
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.11486e+06,,Surface,1,Image 1,1,1426,
409.298,,Surface,1,Image 1,1,1427,
26136.2,,Surface,1,Image 1,1,1428,
0.000366463,,Surface,1,Image 1,1,1429,
1.0342e-09,,Surface,1,Image 1,1,1430,
653.699,,Surface,1,Image 1,1,1431,
172.315,,Surface,1,Image 1,1,1432,
1337.28,,Surface,1,Image 1,1,1433,
84065.7,,Surface,1,Image 1,1,1434,
0.746934,,Surface,1,Image 1,1,1435,
14.6175,,Surface,1,Image 1,1,1436,
12167.6,,Surface,1,Image 1,1,1437,
84.2552,,Surface,1,Image 1,1,1438,
2407.66,,Surface,1,Image 1,1,1439,
1.03615,,Surface,1,Image 1,1,1440,
1747.75,,Surface,1,Image 1,1,1441,
128.911,,Surface,1,Image 1,1,1442,
64.0556,,Surface,1,Image 1,1,1443,
426.715,,Surface,1,Image 1,1,1444,
693.325,,Surface,1,Image 1,1,1445,
14330.7,,Surface,1,Image 1,1,1446,
0.835823,,Surface,1,Image 1,1,1447,
1.65573e-06,,Surface,1,Image 1,1,1448,
237.846,,Surface,1,Image 1,1,1449,
18.7973,,Surface,1,Image 1,1,1450,
166936,,Surface,1,Image 1,1,1451,
589.603,,Surface,1,Image 1,1,1452,
467.358,,Surface,1,Image 1,1,1453,
23632.4,,Surface,1,Image 1,1,1454,
2185.62,,Surface,1,Image 1,1,1455,
2930.87,,Surface,1,Image 1,1,1456,
108.628,,Surface,1,Image 1,1,1457,
988.888,,Surface,1,Image 1,1,1458,
217.4,,Surface,1,Image 1,1,1459,
0.000229231,,Surface,1,Image 1,1,1460,
183881,,Surface,1,Image 1,1,1461,
251.156,,Surface,1,Image 1,1,1462,
862.452,,Surface,1,Image 1,1,1463,
10.547,,Surface,1,Image 1,1,1464,
101.563,,Surface,1,Image 1,1,1465,
1.22828e-06,,Surface,1,Image 1,1,1466,
4.25845e-10,,Surface,1,Image 1,1,1467,
53.8581,,Surface,1,Image 1,1,1468,
2043.43,,Surface,1,Image 1,1,1469,
273.205,,Surface,1,Image 1,1,1470,
0.0127174,,Surface,1,Image 1,1,1471,
3.40676e-09,,Surface,1,Image 1,1,1472,
203068,,Surface,1,Image 1,1,1473,
250.241,,Surface,1,Image 1,1,1474,
1.65515e-05,,Surface,1,Image 1,1,1476,
48.2598,,Surface,1,Image 1,1,1477,
109.873,,Surface,1,Image 1,1,1478,
31152.1,,Surface,1,Image 1,1,1479,
856.824,,Surface,1,Image 1,1,1481,
3.04175e-10,,Surface,1,Image 1,1,1482,
28725.7,,Surface,1,Image 1,1,1483,
3230.21,,Surface,1,Image 1,1,1484,
327.725,,Surface,1,Image 1,1,1485,
16.4528,,Surface,1,Image 1,1,1486,
0.172259,,Surface,1,Image 1,1,1487,
1453.78,,Surface,1,Image 1,1,1488,
9.12526e-10,,Surface,1,Image 1,1,1490,
100.029,,Surface,1,Image 1,1,1491,
153.945,,Surface,1,Image 1,1,1492,
13049.6,,Surface,1,Image 1,1,1493,
87.4902,,Surface,1,Image 1,1,1494,
343.268,,Surface,1,Image 1,1,1495,
124.888,,Surface,1,Image 1,1,1496,
1228.28,,Surface,1,Image 1,1,1497,
164.224,,Surface,1,Image 1,1,1498,
263.785,,Surface,1,Image 1,1,1500,
19.3567,,Surface,1,Image 1,1,1501,
3826.14,,Surface,1,Image 1,1,1502,
32350.6,,Surface,1,Image 1,1,1503,
305032,,Surface,1,Image 1,1,1504,
7.77114,,Surface,1,Image 1,1,1505,
5998.27,,Surface,1,Image 1,1,1506,
540.863,,Surface,1,Image 1,1,1507,
52.8679,,Surface,1,Image 1,1,1508,
0.193195,,Surface,1,Image 1,1,1509,
1859.46,,Surface,1,Image 1,1,1511,
66.0953,,Surface,1,Image 1,1,1512,
384.479,,Surface,1,Image 1,1,1513,
1755.05,,Surface,1,Image 1,1,1515,
787.789,,Surface,1,Image 1,1,1516,
623.837,,Surface,1,Image 1,1,1517,
586.467,,Surface,1,Image 1,1,1518,
2899.93,,Surface,1,Image 1,1,1519,
0.513723,,Surface,1,Image 1,1,1520,
20.7942,,Surface,1,Image 1,1,1521,
6936.66,,Surface,1,Image 1,1,1522,
0.445933,,Surface,1,Image 1,1,1523,
1859.76,,Surface,1,Image 1,1,1524,
33.5904,,Surface,1,Image 1,1,1525,
0.111297,,Surface,1,Image 1,1,1526,
1.08899,,Surface,1,Image 1,1,1527,
251.351,,Surface,1,Image 1,1,1528,
1158.78,,Surface,1,Image 1,1,1530,
6059.53,,Surface,1,Image 1,1,1531,
9.51668e-10,,Surface,1,Image 1,1,1532,
1978.25,,Surface,1,Image 1,1,1533,
122.482,,Surface,1,Image 1,1,1535,
1.23623,,Surface,1,Image 1,1,1536,
52.4708,,Surface,1,Image 1,1,1538,
4648.18,,Surface,1,Image 1,1,1539,
9912.14,,Surface,1,Image 1,1,1541,
4388.03,,Surface,1,Image 1,1,1544,
945.574,,Surface,1,Image 1,1,1545,
391.704,,Surface,1,Image 1,1,1546,
4121.23,,Surface,1,Image 1,1,1547,
339.718,,Surface,1,Image 1,1,1548,
2702.44,,Surface,1,Image 1,1,1549,
2261.26,,Surface,1,Image 1,1,1550,
2909.93,,Surface,1,Image 1,1,1551,
58.603,,Surface,1,Image 1,1,1552,
2747.22,,Surface,1,Image 1,1,1553,
476.86,,Surface,1,Image 1,1,1554,
651.938,,Surface,1,Image 1,1,1555,
1551.73,,Surface,1,Image 1,1,1556,
34399.1,,Surface,1,Image 1,1,1557,
424.533,,Surface,1,Image 1,1,1558,
1449.57,,Surface,1,Image 1,1,1559,
0.000799573,,Surface,1,Image 1,1,1560,
69.2866,,Surface,1,Image 1,1,1561,
5.87605,,Surface,1,Image 1,1,1562,
0.667352,,Surface,1,Image 1,1,1563,
218.307,,Surface,1,Image 1,1,1564,
4629.18,,Surface,1,Image 1,1,1565,
269.248,,Surface,1,Image 1,1,1566,
442.153,,Surface,1,Image 1,1,1567,
144290,,Surface,1,Image 1,1,1568,
587.937,,Surface,1,Image 1,1,1569,
0.28284,,Surface,1,Image 1,1,1570,
155.536,,Surface,1,Image 1,1,1571,
193.865,,Surface,1,Image 1,1,1572,
1427.55,,Surface,1,Image 1,1,1573,
237.88,,Surface,1,Image 1,1,1574,
120243,,Surface,1,Image 1,1,1575,
17739.7,,Surface,1,Image 1,1,1576,
14.0817,,Surface,1,Image 1,1,1577,
25.388,,Surface,1,Image 1,1,1578,
1238.33,,Surface,1,Image 1,1,1579,
1.37401e+06,,Surface,1,Image 1,1,1580,
38.5001,,Surface,1,Image 1,1,1581,
252.017,,Surface,1,Image 1,1,1582,
423843,,Surface,1,Image 1,1,1584,
82.179,,Surface,1,Image 1,1,1586,
10.0794,,Surface,1,Image 1,1,1587,
1223.77,,Surface,1,Image 1,1,1588,
725.148,,Surface,1,Image 1,1,1589,
190.982,,Surface,1,Image 1,1,1590,
114339,,Surface,1,Image 1,1,1591,
5592.85,,Surface,1,Image 1,1,1592,
3474.83,,Surface,1,Image 1,1,1593,
2886.15,,Surface,1,Image 1,1,1594,
3.13051,,Surface,1,Image 1,1,1595,
334.481,,Surface,1,Image 1,1,1596,
2297.1,,Surface,1,Image 1,1,1600,
26560.8,,Surface,1,Image 1,1,1601,
0.0122042,,Surface,1,Image 1,1,1602,
210.676,,Surface,1,Image 1,1,1604,
3761.02,,Surface,1,Image 1,1,1605,
0.733526,,Surface,1,Image 1,1,1606,
219852,,Surface,1,Image 1,1,1607,
1.76606e+06,,Surface,1,Image 1,1,1609,
77.4034,,Surface,1,Image 1,1,1610,
183975,,Surface,1,Image 1,1,1611,
1.0384e+06,,Surface,1,Image 1,1,1612,
294.206,,Surface,1,Image 1,1,1613,
3078.94,,Surface,1,Image 1,1,1614,
9.8538e-05,,Surface,1,Image 1,1,1615,
50.8435,,Surface,1,Image 1,1,1616,
6.36845e-06,,Surface,1,Image 1,1,1617,
45432.7,,Surface,1,Image 1,1,1618,
4.35477e-05,,Surface,1,Image 1,1,1619,
139.062,,Surface,1,Image 1,1,1620,
7.55177,,Surface,1,Image 1,1,1621,
151217,,Surface,1,Image 1,1,1622,
2643.75,,Surface,1,Image 1,1,1623,
14166.2,,Surface,1,Image 1,1,1624,
5590.34,,Surface,1,Image 1,1,1625,
762.786,,Surface,1,Image 1,1,1626,
0.00221,,Surface,1,Image 1,1,1627,
4875.45,,Surface,1,Image 1,1,1628,
2895.68,,Surface,1,Image 1,1,1629,
689452,,Surface,1,Image 1,1,1632,
0.00653009,,Surface,1,Image 1,1,1633,
1.72806e+06,,Surface,1,Image 1,1,1634,
369.914,,Surface,1,Image 1,1,1635,
194182,,Surface,1,Image 1,1,1637,
209.986,,Surface,1,Image 1,1,1638,
1311.86,,Surface,1,Image 1,1,1639,
10068.6,,Surface,1,Image 1,1,1641,
26.514,,Surface,1,Image 1,1,1642,
3686.13,,Surface,1,Image 1,1,1643,
449.63,,Surface,1,Image 1,1,1644,
4451.52,,Surface,1,Image 1,1,1645,
0.455943,,Surface,1,Image 1,1,1647,
189304,,Surface,1,Image 1,1,1648,
35968.1,,Surface,1,Image 1,1,1649,
688.554,,Surface,1,Image 1,1,1650,
5.86287e+06,,Surface,1,Image 1,1,1651,
168482,,Surface,1,Image 1,1,1652,
1838.11,,Surface,1,Image 1,1,1653,
197640,,Surface,1,Image 1,1,1654,
69620,,Surface,1,Image 1,1,1655,
1.61789e-05,,Surface,1,Image 1,1,1656,
7667.85,,Surface,1,Image 1,1,1657,
0.0190057,,Surface,1,Image 1,1,1658,
642.649,,Surface,1,Image 1,1,1659,
6579.93,,Surface,1,Image 1,1,1660,
2.37697e+06,,Surface,1,Image 1,1,1661,
1859.2,,Surface,1,Image 1,1,1662,
2765.86,,Surface,1,Image 1,1,1663,
852.811,,Surface,1,Image 1,1,1664,
154702,,Surface,1,Image 1,1,1665,
339604,,Surface,1,Image 1,1,1666,
494.103,,Surface,1,Image 1,1,1667,
17609.7,,Surface,1,Image 1,1,1668,
2754.26,,Surface,1,Image 1,1,1670,
215.801,,Surface,1,Image 1,1,1671,
161394,,Surface,1,Image 1,1,1672,
679.302,,Surface,1,Image 1,1,1673,
62795.7,,Surface,1,Image 1,1,1674,
0.000436964,,Surface,1,Image 1,1,1675,
400.723,,Surface,1,Image 1,1,1676,
34.2999,,Surface,1,Image 1,1,1677,
18358.6,,Surface,1,Image 1,1,1678,
210473,,Surface,1,Image 1,1,1679,
28096.6,,Surface,1,Image 1,1,1680,
0.0234677,,Surface,1,Image 1,1,1681,
82992.6,,Surface,1,Image 1,1,1682,
9.66226,,Surface,1,Image 1,1,1683,
142.491,,Surface,1,Image 1,1,1685,
6347.02,,Surface,1,Image 1,1,1686,
14718.4,,Surface,1,Image 1,1,1687,
1308.91,,Surface,1,Image 1,1,1688,
20.1673,,Surface,1,Image 1,1,1690,
234.223,,Surface,1,Image 1,1,1691,
347.827,,Surface,1,Image 1,1,1692,
1494.16,,Surface,1,Image 1,1,1694,
856.655,,Surface,1,Image 1,1,1695,
3702.55,,Surface,1,Image 1,1,1696,
71707.5,,Surface,1,Image 1,1,1697,
730.374,,Surface,1,Image 1,1,1698,
150062,,Surface,1,Image 1,1,1700,
1369.03,,Surface,1,Image 1,1,1701,
305.805,,Surface,1,Image 1,1,1702,
77494.9,,Surface,1,Image 1,1,1703,
2699.18,,Surface,1,Image 1,1,1704,
263630,,Surface,1,Image 1,1,1705,
191.182,,Surface,1,Image 1,1,1706,
1356.82,,Surface,1,Image 1,1,1707,
1.81954e-05,,Surface,1,Image 1,1,1708,
84766.1,,Surface,1,Image 1,1,1709,
273.454,,Surface,1,Image 1,1,1710,
24009.1,,Surface,1,Image 1,1,1711,
3802.11,,Surface,1,Image 1,1,1712,
145.626,,Surface,1,Image 1,1,1713,
2586.77,,Surface,1,Image 1,1,1714,
133463,,Surface,1,Image 1,1,1715,
20383.6,,Surface,1,Image 1,1,1716,
0.0605525,,Surface,1,Image 1,1,1717,
2052.66,,Surface,1,Image 1,1,1719,
507.444,,Surface,1,Image 1,1,1720,
10153,,Surface,1,Image 1,1,1721,
326173,,Surface,1,Image 1,1,1722,
46.3219,,Surface,1,Image 1,1,1723,
3222.35,,Surface,1,Image 1,1,1724,
195.458,,Surface,1,Image 1,1,1725,
316.324,,Surface,1,Image 1,1,1726,
0.0259145,,Surface,1,Image 1,1,1727,
787.305,,Surface,1,Image 1,1,1728,
3.85386e-05,,Surface,1,Image 1,1,1729,
4.91524,,Surface,1,Image 1,1,1730,
12.2734,,Surface,1,Image 1,1,1731,
8805.2,,Surface,1,Image 1,1,1732,
35468.6,,Surface,1,Image 1,1,1733,
45.491,,Surface,1,Image 1,1,1734,
2588.97,,Surface,1,Image 1,1,1735,
11284.3,,Surface,1,Image 1,1,1736,
423.97,,Surface,1,Image 1,1,1737,
447.789,,Surface,1,Image 1,1,1738,
769.521,,Surface,1,Image 1,1,1739,
1.07658e+06,,Surface,1,Image 1,1,1740,
2232.89,,Surface,1,Image 1,1,1741,
6407.73,,Surface,1,Image 1,1,1742,
63217.2,,Surface,1,Image 1,1,1743,
551420,,Surface,1,Image 1,1,1744,
7724.16,,Surface,1,Image 1,1,1745,
7932.74,,Surface,1,Image 1,1,1746,
62588.6,,Surface,1,Image 1,1,1747,
24641.6,,Surface,1,Image 1,1,1748,
125.452,,Surface,1,Image 1,1,1749,
4315.36,,Surface,1,Image 1,1,1750,
8562.92,,Surface,1,Image 1,1,1751,
448425,,Surface,1,Image 1,1,1752,
169772,,Surface,1,Image 1,1,1753,
1.31176e+06,,Surface,1,Image 1,1,1754,
777.127,,Surface,1,Image 1,1,1755,
227.853,,Surface,1,Image 1,1,1756,
233.535,,Surface,1,Image 1,1,1757,
45.9296,,Surface,1,Image 1,1,1758,
96435.8,,Surface,1,Image 1,1,1759,
248.191,,Surface,1,Image 1,1,1760,
0.34271,,Surface,1,Image 1,1,1761,
65.1852,,Surface,1,Image 1,1,1763,
3082.55,,Surface,1,Image 1,1,1764,
1.05653,,Surface,1,Image 1,1,1766,
6165.44,,Surface,1,Image 1,1,1767,
6581.23,,Surface,1,Image 1,1,1768,
45.9806,,Surface,1,Image 1,1,1770,
5.64787,,Surface,1,Image 1,1,1771,
16012.3,,Surface,1,Image 1,1,1772,
577.287,,Surface,1,Image 1,1,1773,
1.05714e+06,,Surface,1,Image 1,1,1774,
53.6211,,Surface,1,Image 1,1,1775,
2728.08,,Surface,1,Image 1,1,1776,
1820.06,,Surface,1,Image 1,1,1777,
112753,,Surface,1,Image 1,1,1778,
179632,,Surface,1,Image 1,1,1779,
81.8183,,Surface,1,Image 1,1,1780,
7.52172e-06,,Surface,1,Image 1,1,1781,
9.46256e-05,,Surface,1,Image 1,1,1782,
2.78772e-07,,Surface,1,Image 1,1,1783,
5.27545,,Surface,1,Image 1,1,1784,
113247,,Surface,1,Image 1,1,1785,
437.557,,Surface,1,Image 1,1,1786,
4.06208,,Surface,1,Image 1,1,1787,
56855.7,,Surface,1,Image 1,1,1788,
0.00173193,,Surface,1,Image 1,1,1789,
0.0193845,,Surface,1,Image 1,1,1790,
0.659248,,Surface,1,Image 1,1,1791,
27272.6,,Surface,1,Image 1,1,1792,
0.000505895,,Surface,1,Image 1,1,1793,
0.129206,,Surface,1,Image 1,1,1794,
0.00230583,,Surface,1,Image 1,1,1795,
198.043,,Surface,1,Image 1,1,1797,
65117.4,,Surface,1,Image 1,1,1799,
0.0436211,,Surface,1,Image 1,1,1800,
2.11407,,Surface,1,Image 1,1,1801,
7601.42,,Surface,1,Image 1,1,1802,
544.334,,Surface,1,Image 1,1,1803,
2216.24,,Surface,1,Image 1,1,1804,
3.88598,,Surface,1,Image 1,1,1805,
4.66682,,Surface,1,Image 1,1,1806,
6.44515e-05,,Surface,1,Image 1,1,1808,
1.82505e-09,,Surface,1,Image 1,1,1810,
500909,,Surface,1,Image 1,1,1811,
1.09503e-09,,Surface,1,Image 1,1,1812,
0.000505126,,Surface,1,Image 1,1,1813,
8.15028,,Surface,1,Image 1,1,1814,
4.25845e-10,,Surface,1,Image 1,1,1815,
7.30021e-10,,Surface,1,Image 1,1,1818,
3.04175e-10,,Surface,1,Image 1,1,1819,
3.04175e-10,,Surface,1,Image 1,1,1820,
4.07595e-09,,Surface,1,Image 1,1,1821,
0.000359509,,Surface,1,Image 1,1,1825,
1.06518e-05,,Surface,1,Image 1,1,1829,
4.8668e-10,,Surface,1,Image 1,1,1830,
0.0359982,,Surface,1,Image 1,1,1831,
0.350009,,Surface,1,Image 1,1,1832,
4.8668e-10,,Surface,1,Image 1,1,1834,
5.3793e-06,,Surface,1,Image 1,1,1837,
0.0691409,,Surface,1,Image 1,1,1840,
