
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.054,,Surface,1,Image 1,1,1423,
0.335951,,Surface,1,Image 1,1,1424,
0.962908,,Surface,1,Image 1,1,1425,
74.0714,,Surface,1,Image 1,1,1426,
0.900603,,Surface,1,Image 1,1,1427,
16.5325,,Surface,1,Image 1,1,1428,
0.00275774,,Surface,1,Image 1,1,1429,
0,,Surface,1,Image 1,1,1430,
1.34502,,Surface,1,Image 1,1,1431,
1.10873,,Surface,1,Image 1,1,1432,
2.21116,,Surface,1,Image 1,1,1433,
17.3922,,Surface,1,Image 1,1,1434,
0.0744072,,Surface,1,Image 1,1,1435,
0.325973,,Surface,1,Image 1,1,1436,
12.5338,,Surface,1,Image 1,1,1437,
0.75243,,Surface,1,Image 1,1,1438,
5.14348,,Surface,1,Image 1,1,1439,
0.184027,,Surface,1,Image 1,1,1440,
5.74107,,Surface,1,Image 1,1,1441,
1.00058,,Surface,1,Image 1,1,1442,
0.322678,,Surface,1,Image 1,1,1443,
1.53931,,Surface,1,Image 1,1,1444,
3.3978,,Surface,1,Image 1,1,1445,
5.27786,,Surface,1,Image 1,1,1446,
0.108276,,Surface,1,Image 1,1,1447,
0.000298264,,Surface,1,Image 1,1,1448,
0.604576,,Surface,1,Image 1,1,1449,
0.711266,,Surface,1,Image 1,1,1450,
44.1645,,Surface,1,Image 1,1,1451,
1.33177,,Surface,1,Image 1,1,1452,
0.514422,,Surface,1,Image 1,1,1453,
12.7124,,Surface,1,Image 1,1,1454,
1.72282,,Surface,1,Image 1,1,1455,
3.64023,,Surface,1,Image 1,1,1456,
0.367056,,Surface,1,Image 1,1,1457,
1.42676,,Surface,1,Image 1,1,1458,
0.77638,,Surface,1,Image 1,1,1459,
0.00223981,,Surface,1,Image 1,1,1460,
52.7571,,Surface,1,Image 1,1,1461,
3.40587,,Surface,1,Image 1,1,1462,
1.11369,,Surface,1,Image 1,1,1463,
0.297854,,Surface,1,Image 1,1,1464,
0.42064,,Surface,1,Image 1,1,1465,
0.000209669,,Surface,1,Image 1,1,1466,
0,,Surface,1,Image 1,1,1467,
0.602789,,Surface,1,Image 1,1,1468,
3.81796,,Surface,1,Image 1,1,1469,
0.822764,,Surface,1,Image 1,1,1470,
0.0221609,,Surface,1,Image 1,1,1471,
0,,Surface,1,Image 1,1,1472,
30.2821,,Surface,1,Image 1,1,1473,
1.4431,,Surface,1,Image 1,1,1474,
0.000752799,,Surface,1,Image 1,1,1476,
0.224708,,Surface,1,Image 1,1,1477,
0.651386,,Surface,1,Image 1,1,1478,
21.4774,,Surface,1,Image 1,1,1479,
1.09903,,Surface,1,Image 1,1,1481,
0,,Surface,1,Image 1,1,1482,
10.7782,,Surface,1,Image 1,1,1483,
2.25912,,Surface,1,Image 1,1,1484,
0.854905,,Surface,1,Image 1,1,1485,
0.457524,,Surface,1,Image 1,1,1486,
0.0603372,,Surface,1,Image 1,1,1487,
3.51919,,Surface,1,Image 1,1,1488,
0,,Surface,1,Image 1,1,1490,
0.158655,,Surface,1,Image 1,1,1491,
0.421502,,Surface,1,Image 1,1,1492,
6.45383,,Surface,1,Image 1,1,1493,
0.475222,,Surface,1,Image 1,1,1494,
1.39599,,Surface,1,Image 1,1,1495,
0.588551,,Surface,1,Image 1,1,1496,
1.11443,,Surface,1,Image 1,1,1497,
0.877877,,Surface,1,Image 1,1,1498,
0.732027,,Surface,1,Image 1,1,1500,
0.4829,,Surface,1,Image 1,1,1501,
2.48661,,Surface,1,Image 1,1,1502,
7.40968,,Surface,1,Image 1,1,1503,
26.0317,,Surface,1,Image 1,1,1504,
0.46276,,Surface,1,Image 1,1,1505,
3.56713,,Surface,1,Image 1,1,1506,
1.51456,,Surface,1,Image 1,1,1507,
0.867317,,Surface,1,Image 1,1,1508,
0.0546036,,Surface,1,Image 1,1,1509,
2.92399,,Surface,1,Image 1,1,1511,
0.263479,,Surface,1,Image 1,1,1512,
0.947072,,Surface,1,Image 1,1,1513,
5.87326,,Surface,1,Image 1,1,1515,
2.2036,,Surface,1,Image 1,1,1516,
1.16164,,Surface,1,Image 1,1,1517,
2.67191,,Surface,1,Image 1,1,1518,
3.68809,,Surface,1,Image 1,1,1519,
0.0527675,,Surface,1,Image 1,1,1520,
0.453648,,Surface,1,Image 1,1,1521,
4.41019,,Surface,1,Image 1,1,1522,
0.068989,,Surface,1,Image 1,1,1523,
3.35649,,Surface,1,Image 1,1,1524,
0.80158,,Surface,1,Image 1,1,1525,
0.0490848,,Surface,1,Image 1,1,1526,
0.110916,,Surface,1,Image 1,1,1527,
0.841678,,Surface,1,Image 1,1,1528,
1.01723,,Surface,1,Image 1,1,1530,
1.78492,,Surface,1,Image 1,1,1531,
4.01259e-07,,Surface,1,Image 1,1,1532,
2.83211,,Surface,1,Image 1,1,1533,
0.812737,,Surface,1,Image 1,1,1535,
0.235676,,Surface,1,Image 1,1,1536,
0.452466,,Surface,1,Image 1,1,1538,
13.6948,,Surface,1,Image 1,1,1539,
4.52843,,Surface,1,Image 1,1,1541,
2.59864,,Surface,1,Image 1,1,1544,
0.723254,,Surface,1,Image 1,1,1545,
0.608779,,Surface,1,Image 1,1,1546,
1.54032,,Surface,1,Image 1,1,1547,
1.18041,,Surface,1,Image 1,1,1548,
2.74617,,Surface,1,Image 1,1,1549,
1.72631,,Surface,1,Image 1,1,1550,
0.851446,,Surface,1,Image 1,1,1551,
0.907884,,Surface,1,Image 1,1,1552,
2.75324,,Surface,1,Image 1,1,1553,
1.92857,,Surface,1,Image 1,1,1554,
0.869685,,Surface,1,Image 1,1,1555,
4.38784,,Surface,1,Image 1,1,1556,
11.0893,,Surface,1,Image 1,1,1557,
1.15414,,Surface,1,Image 1,1,1558,
2.7199,,Surface,1,Image 1,1,1559,
0.00417441,,Surface,1,Image 1,1,1560,
0.491265,,Surface,1,Image 1,1,1561,
0.267049,,Surface,1,Image 1,1,1562,
0.0929283,,Surface,1,Image 1,1,1563,
1.0311,,Surface,1,Image 1,1,1564,
2.34162,,Surface,1,Image 1,1,1565,
0.812323,,Surface,1,Image 1,1,1566,
1.05989,,Surface,1,Image 1,1,1567,
18.3863,,Surface,1,Image 1,1,1568,
0.884817,,Surface,1,Image 1,1,1569,
0.0960729,,Surface,1,Image 1,1,1570,
1.36493,,Surface,1,Image 1,1,1571,
0.480237,,Surface,1,Image 1,1,1572,
1.35702,,Surface,1,Image 1,1,1573,
1.35248,,Surface,1,Image 1,1,1574,
22.9148,,Surface,1,Image 1,1,1575,
8.00144,,Surface,1,Image 1,1,1576,
0.372177,,Surface,1,Image 1,1,1577,
0.539187,,Surface,1,Image 1,1,1578,
1.37644,,Surface,1,Image 1,1,1579,
57.4918,,Surface,1,Image 1,1,1580,
0.506307,,Surface,1,Image 1,1,1581,
0.423712,,Surface,1,Image 1,1,1582,
31.8455,,Surface,1,Image 1,1,1584,
0.495026,,Surface,1,Image 1,1,1586,
0.282604,,Surface,1,Image 1,1,1587,
1.61224,,Surface,1,Image 1,1,1588,
1.14331,,Surface,1,Image 1,1,1589,
2.52481,,Surface,1,Image 1,1,1590,
23.0608,,Surface,1,Image 1,1,1591,
4.86064,,Surface,1,Image 1,1,1592,
1.51732,,Surface,1,Image 1,1,1593,
2.57559,,Surface,1,Image 1,1,1594,
0.23452,,Surface,1,Image 1,1,1595,
0.367853,,Surface,1,Image 1,1,1596,
3.97599,,Surface,1,Image 1,1,1600,
9.69761,,Surface,1,Image 1,1,1601,
0.0175672,,Surface,1,Image 1,1,1602,
0.746578,,Surface,1,Image 1,1,1604,
2.83884,,Surface,1,Image 1,1,1605,
0.0804828,,Surface,1,Image 1,1,1606,
33.6012,,Surface,1,Image 1,1,1607,
64.8235,,Surface,1,Image 1,1,1609,
0.874629,,Surface,1,Image 1,1,1610,
12.5287,,Surface,1,Image 1,1,1611,
39.1202,,Surface,1,Image 1,1,1612,
2.80736,,Surface,1,Image 1,1,1613,
2.1417,,Surface,1,Image 1,1,1614,
0.00280589,,Surface,1,Image 1,1,1615,
0.32942,,Surface,1,Image 1,1,1616,
0.000197429,,Surface,1,Image 1,1,1617,
16.6106,,Surface,1,Image 1,1,1618,
0.00216328,,Surface,1,Image 1,1,1619,
1.29347,,Surface,1,Image 1,1,1620,
0.258839,,Surface,1,Image 1,1,1621,
18.2401,,Surface,1,Image 1,1,1622,
1.76994,,Surface,1,Image 1,1,1623,
10.3528,,Surface,1,Image 1,1,1624,
3.8401,,Surface,1,Image 1,1,1625,
2.35073,,Surface,1,Image 1,1,1626,
0.00403998,,Surface,1,Image 1,1,1627,
5.66619,,Surface,1,Image 1,1,1628,
1.74433,,Surface,1,Image 1,1,1629,
40.6383,,Surface,1,Image 1,1,1632,
0.0147315,,Surface,1,Image 1,1,1633,
42.2008,,Surface,1,Image 1,1,1634,
0.89697,,Surface,1,Image 1,1,1635,
41.8575,,Surface,1,Image 1,1,1637,
0.956236,,Surface,1,Image 1,1,1638,
1.24416,,Surface,1,Image 1,1,1639,
8.34144,,Surface,1,Image 1,1,1641,
0.242171,,Surface,1,Image 1,1,1642,
1.5213,,Surface,1,Image 1,1,1643,
1.06825,,Surface,1,Image 1,1,1644,
1.60464,,Surface,1,Image 1,1,1645,
0.134757,,Surface,1,Image 1,1,1647,
54.2446,,Surface,1,Image 1,1,1648,
14.7004,,Surface,1,Image 1,1,1649,
1.68228,,Surface,1,Image 1,1,1650,
84.2909,,Surface,1,Image 1,1,1651,
16.9127,,Surface,1,Image 1,1,1652,
1.46024,,Surface,1,Image 1,1,1653,
21.7743,,Surface,1,Image 1,1,1654,
10.0385,,Surface,1,Image 1,1,1655,
0.000787208,,Surface,1,Image 1,1,1656,
3.93083,,Surface,1,Image 1,1,1657,
0.0266273,,Surface,1,Image 1,1,1658,
1.0072,,Surface,1,Image 1,1,1659,
2.69977,,Surface,1,Image 1,1,1660,
57.9731,,Surface,1,Image 1,1,1661,
2.38711,,Surface,1,Image 1,1,1662,
2.58726,,Surface,1,Image 1,1,1663,
0.681943,,Surface,1,Image 1,1,1664,
14.7055,,Surface,1,Image 1,1,1665,
27.5447,,Surface,1,Image 1,1,1666,
1.09071,,Surface,1,Image 1,1,1667,
6.49657,,Surface,1,Image 1,1,1668,
3.01771,,Surface,1,Image 1,1,1670,
0.650523,,Surface,1,Image 1,1,1671,
22.4606,,Surface,1,Image 1,1,1672,
0.856902,,Surface,1,Image 1,1,1673,
22.8758,,Surface,1,Image 1,1,1674,
0.00309311,,Surface,1,Image 1,1,1675,
1.13562,,Surface,1,Image 1,1,1676,
0.385841,,Surface,1,Image 1,1,1677,
8.88633,,Surface,1,Image 1,1,1678,
35.3329,,Surface,1,Image 1,1,1679,
8.04352,,Surface,1,Image 1,1,1680,
0.039378,,Surface,1,Image 1,1,1681,
10.3562,,Surface,1,Image 1,1,1682,
0.352363,,Surface,1,Image 1,1,1683,
1.17478,,Surface,1,Image 1,1,1685,
3.18078,,Surface,1,Image 1,1,1686,
6.72045,,Surface,1,Image 1,1,1687,
3.84782,,Surface,1,Image 1,1,1688,
0.354848,,Surface,1,Image 1,1,1690,
0.696815,,Surface,1,Image 1,1,1691,
0.819312,,Surface,1,Image 1,1,1692,
1.67941,,Surface,1,Image 1,1,1694,
1.3741,,Surface,1,Image 1,1,1695,
4.58318,,Surface,1,Image 1,1,1696,
18.2274,,Surface,1,Image 1,1,1697,
0.64926,,Surface,1,Image 1,1,1698,
20.9105,,Surface,1,Image 1,1,1700,
0.831907,,Surface,1,Image 1,1,1701,
1.20587,,Surface,1,Image 1,1,1702,
10.6458,,Surface,1,Image 1,1,1703,
4.62744,,Surface,1,Image 1,1,1704,
11.3971,,Surface,1,Image 1,1,1705,
0.404958,,Surface,1,Image 1,1,1706,
2.29445,,Surface,1,Image 1,1,1707,
0.000967139,,Surface,1,Image 1,1,1708,
10.925,,Surface,1,Image 1,1,1709,
1.15808,,Surface,1,Image 1,1,1710,
5.76936,,Surface,1,Image 1,1,1711,
3.67376,,Surface,1,Image 1,1,1712,
1.05647,,Surface,1,Image 1,1,1713,
4.26744,,Surface,1,Image 1,1,1714,
38.4372,,Surface,1,Image 1,1,1715,
7.14019,,Surface,1,Image 1,1,1716,
0.0612827,,Surface,1,Image 1,1,1717,
1.97652,,Surface,1,Image 1,1,1719,
0.642285,,Surface,1,Image 1,1,1720,
7.94683,,Surface,1,Image 1,1,1721,
23.5593,,Surface,1,Image 1,1,1722,
0.609646,,Surface,1,Image 1,1,1723,
2.94139,,Surface,1,Image 1,1,1724,
0.603227,,Surface,1,Image 1,1,1725,
0.597949,,Surface,1,Image 1,1,1726,
0.0323903,,Surface,1,Image 1,1,1727,
2.538,,Surface,1,Image 1,1,1728,
0.00204785,,Surface,1,Image 1,1,1729,
0.108605,,Surface,1,Image 1,1,1730,
0.367269,,Surface,1,Image 1,1,1731,
3.75126,,Surface,1,Image 1,1,1732,
13.6231,,Surface,1,Image 1,1,1733,
0.763541,,Surface,1,Image 1,1,1734,
2.08066,,Surface,1,Image 1,1,1735,
4.15555,,Surface,1,Image 1,1,1736,
1.82228,,Surface,1,Image 1,1,1737,
1.19742,,Surface,1,Image 1,1,1738,
2.99318,,Surface,1,Image 1,1,1739,
40.8816,,Surface,1,Image 1,1,1740,
2.68202,,Surface,1,Image 1,1,1741,
2.7054,,Surface,1,Image 1,1,1742,
20.5494,,Surface,1,Image 1,1,1743,
33.9568,,Surface,1,Image 1,1,1744,
7.69664,,Surface,1,Image 1,1,1745,
3.0531,,Surface,1,Image 1,1,1746,
9.47995,,Surface,1,Image 1,1,1747,
10.0509,,Surface,1,Image 1,1,1748,
0.925848,,Surface,1,Image 1,1,1749,
5.47876,,Surface,1,Image 1,1,1750,
8.12462,,Surface,1,Image 1,1,1751,
49.5122,,Surface,1,Image 1,1,1752,
17.0513,,Surface,1,Image 1,1,1753,
32.7958,,Surface,1,Image 1,1,1754,
1.83195,,Surface,1,Image 1,1,1755,
2.6555,,Surface,1,Image 1,1,1756,
0.64532,,Surface,1,Image 1,1,1757,
0.749121,,Surface,1,Image 1,1,1758,
14.2733,,Surface,1,Image 1,1,1759,
1.69383,,Surface,1,Image 1,1,1760,
0.0475372,,Surface,1,Image 1,1,1761,
0.764861,,Surface,1,Image 1,1,1763,
9.07819,,Surface,1,Image 1,1,1764,
0.156692,,Surface,1,Image 1,1,1766,
3.51814,,Surface,1,Image 1,1,1767,
6.26569,,Surface,1,Image 1,1,1768,
0.714155,,Surface,1,Image 1,1,1770,
0.316666,,Surface,1,Image 1,1,1771,
5.05324,,Surface,1,Image 1,1,1772,
0.978657,,Surface,1,Image 1,1,1773,
33.1491,,Surface,1,Image 1,1,1774,
0.577036,,Surface,1,Image 1,1,1775,
3.3411,,Surface,1,Image 1,1,1776,
3.09486,,Surface,1,Image 1,1,1777,
8.57869,,Surface,1,Image 1,1,1778,
7.88264,,Surface,1,Image 1,1,1779,
0.846037,,Surface,1,Image 1,1,1780,
0.000447423,,Surface,1,Image 1,1,1781,
0.00120699,,Surface,1,Image 1,1,1782,
6.64976e-05,,Surface,1,Image 1,1,1783,
0.418329,,Surface,1,Image 1,1,1784,
18.8201,,Surface,1,Image 1,1,1785,
2.25087,,Surface,1,Image 1,1,1786,
0.207857,,Surface,1,Image 1,1,1787,
12.6478,,Surface,1,Image 1,1,1788,
0.0069118,,Surface,1,Image 1,1,1789,
0.0202583,,Surface,1,Image 1,1,1790,
0.101291,,Surface,1,Image 1,1,1791,
17.4046,,Surface,1,Image 1,1,1792,
0.00325404,,Surface,1,Image 1,1,1793,
0.0864275,,Surface,1,Image 1,1,1794,
0.00605349,,Surface,1,Image 1,1,1795,
1.0893,,Surface,1,Image 1,1,1797,
7.91031,,Surface,1,Image 1,1,1799,
0.0216073,,Surface,1,Image 1,1,1800,
0.229246,,Surface,1,Image 1,1,1801,
7.31011,,Surface,1,Image 1,1,1802,
1.71844,,Surface,1,Image 1,1,1803,
5.93544,,Surface,1,Image 1,1,1804,
0.19399,,Surface,1,Image 1,1,1805,
0.362996,,Surface,1,Image 1,1,1806,
0.00109276,,Surface,1,Image 1,1,1808,
0,,Surface,1,Image 1,1,1810,
48.1124,,Surface,1,Image 1,1,1811,
0,,Surface,1,Image 1,1,1812,
0.00277562,,Surface,1,Image 1,1,1813,
0.619158,,Surface,1,Image 1,1,1814,
0,,Surface,1,Image 1,1,1815,
0,,Surface,1,Image 1,1,1818,
0,,Surface,1,Image 1,1,1819,
0,,Surface,1,Image 1,1,1820,
0,,Surface,1,Image 1,1,1821,
0.00310179,,Surface,1,Image 1,1,1825,
0.000685505,,Surface,1,Image 1,1,1829,
0,,Surface,1,Image 1,1,1830,
0.0273627,,Surface,1,Image 1,1,1831,
0.0659979,,Surface,1,Image 1,1,1832,
0,,Surface,1,Image 1,1,1834,
0.000371794,,Surface,1,Image 1,1,1837,
0.0431684,,Surface,1,Image 1,1,1840,
