
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.24414,,Surface,4,Image 1,1,1432,
3.84985,,Surface,4,Image 1,1,1433,
2.04649,,Surface,4,Image 1,1,1434,
13.2578,,Surface,4,Image 1,1,1435,
4.78041,,Surface,4,Image 1,1,1436,
2.77099,,Surface,4,Image 1,1,1437,
7.35361,,Surface,4,Image 1,1,1438,
1.69035,,Surface,4,Image 1,1,1439,
1.19404,,Surface,4,Image 1,1,1440,
1.3344,,Surface,4,Image 1,1,1441,
2.22793,,Surface,4,Image 1,1,1442,
0.780213,,Surface,4,Image 1,1,1443,
6.07164,,Surface,4,Image 1,1,1444,
1.26524,,Surface,4,Image 1,1,1445,
12.9615,,Surface,4,Image 1,1,1446,
3.04197,,Surface,4,Image 1,1,1447,
2.63199,,Surface,4,Image 1,1,1448,
3.00142,,Surface,4,Image 1,1,1449,
4.10656,,Surface,4,Image 1,1,1450,
3.20955,,Surface,4,Image 1,1,1451,
2.63072,,Surface,4,Image 1,1,1452,
0.977974,,Surface,4,Image 1,1,1453,
3.26403,,Surface,4,Image 1,1,1454,
2.43073,,Surface,4,Image 1,1,1455,
2.31168,,Surface,4,Image 1,1,1456,
0.586278,,Surface,4,Image 1,1,1457,
2.32946,,Surface,4,Image 1,1,1458,
1.3836,,Surface,4,Image 1,1,1459,
2.25255,,Surface,4,Image 1,1,1460,
3.20524,,Surface,4,Image 1,1,1461,
1.59513,,Surface,4,Image 1,1,1462,
4.56455,,Surface,4,Image 1,1,1463,
5.44882,,Surface,4,Image 1,1,1464,
1.6324,,Surface,4,Image 1,1,1465,
4.91248,,Surface,4,Image 1,1,1466,
0.95459,,Surface,4,Image 1,1,1467,
0.874744,,Surface,4,Image 1,1,1468,
6.13959,,Surface,4,Image 1,1,1469,
23.3478,,Surface,4,Image 1,1,1470,
1.23271,,Surface,4,Image 1,1,1471,
4.02475,,Surface,4,Image 1,1,1472,
2.46099,,Surface,4,Image 1,1,1473,
0.760059,,Surface,4,Image 1,1,1474,
1.30963,,Surface,4,Image 1,1,1476,
0.830361,,Surface,4,Image 1,1,1477,
5.78281,,Surface,4,Image 1,1,1478,
1.10846,,Surface,4,Image 1,1,1479,
1.54754,,Surface,4,Image 1,1,1481,
0.884856,,Surface,4,Image 1,1,1482,
3.9144,,Surface,4,Image 1,1,1483,
2.88722,,Surface,4,Image 1,1,1484,
1.30901,,Surface,4,Image 1,1,1485,
4.18555,,Surface,4,Image 1,1,1486,
4.14862,,Surface,4,Image 1,1,1487,
2.98752,,Surface,4,Image 1,1,1488,
1.88675,,Surface,4,Image 1,1,1490,
0.963645,,Surface,4,Image 1,1,1491,
1.37822,,Surface,4,Image 1,1,1492,
10.7494,,Surface,4,Image 1,1,1493,
0.699566,,Surface,4,Image 1,1,1494,
1.47205,,Surface,4,Image 1,1,1495,
3.97804,,Surface,4,Image 1,1,1496,
3.39135,,Surface,4,Image 1,1,1497,
1.88102,,Surface,4,Image 1,1,1498,
1.76156,,Surface,4,Image 1,1,1500,
1.48743,,Surface,4,Image 1,1,1501,
3.49793,,Surface,4,Image 1,1,1502,
6.78786,,Surface,4,Image 1,1,1503,
5.66379,,Surface,4,Image 1,1,1504,
3.11608,,Surface,4,Image 1,1,1505,
11.9425,,Surface,4,Image 1,1,1506,
4.44056,,Surface,4,Image 1,1,1507,
5.28493,,Surface,4,Image 1,1,1508,
4.31066,,Surface,4,Image 1,1,1509,
12.8443,,Surface,4,Image 1,1,1511,
1.03314,,Surface,4,Image 1,1,1512,
1.07651,,Surface,4,Image 1,1,1513,
3.21339,,Surface,4,Image 1,1,1515,
4.30208,,Surface,4,Image 1,1,1516,
7.31218,,Surface,4,Image 1,1,1517,
2.02108,,Surface,4,Image 1,1,1518,
6.82553,,Surface,4,Image 1,1,1519,
12.4669,,Surface,4,Image 1,1,1520,
1.5039,,Surface,4,Image 1,1,1521,
11.0105,,Surface,4,Image 1,1,1522,
0.975928,,Surface,4,Image 1,1,1523,
5.79911,,Surface,4,Image 1,1,1524,
2.68878,,Surface,4,Image 1,1,1525,
1.76924,,Surface,4,Image 1,1,1526,
2.81496,,Surface,4,Image 1,1,1527,
0.865152,,Surface,4,Image 1,1,1528,
2.52232,,Surface,4,Image 1,1,1530,
5.96169,,Surface,4,Image 1,1,1531,
1.33863,,Surface,4,Image 1,1,1532,
1.34402,,Surface,4,Image 1,1,1533,
1.21567,,Surface,4,Image 1,1,1535,
1.78306,,Surface,4,Image 1,1,1536,
1.88503,,Surface,4,Image 1,1,1538,
0.921968,,Surface,4,Image 1,1,1539,
6.0988,,Surface,4,Image 1,1,1541,
6.26045,,Surface,4,Image 1,1,1544,
4.89124,,Surface,4,Image 1,1,1545,
1.02518,,Surface,4,Image 1,1,1546,
4.13401,,Surface,4,Image 1,1,1547,
2.51969,,Surface,4,Image 1,1,1548,
2.65185,,Surface,4,Image 1,1,1549,
4.20804,,Surface,4,Image 1,1,1550,
10.4089,,Surface,4,Image 1,1,1551,
1.9332,,Surface,4,Image 1,1,1552,
6.63336,,Surface,4,Image 1,1,1553,
6.07765,,Surface,4,Image 1,1,1554,
4.55462,,Surface,4,Image 1,1,1555,
2.92463,,Surface,4,Image 1,1,1556,
7.51343,,Surface,4,Image 1,1,1557,
3.39573,,Surface,4,Image 1,1,1558,
2.70545,,Surface,4,Image 1,1,1559,
1.64085,,Surface,4,Image 1,1,1560,
11.3269,,Surface,4,Image 1,1,1561,
3.71606,,Surface,4,Image 1,1,1562,
8.75017,,Surface,4,Image 1,1,1563,
2.22619,,Surface,4,Image 1,1,1564,
1.88166,,Surface,4,Image 1,1,1565,
2.40784,,Surface,4,Image 1,1,1566,
4.61718,,Surface,4,Image 1,1,1567,
8.1086,,Surface,4,Image 1,1,1568,
21.1915,,Surface,4,Image 1,1,1569,
1.90788,,Surface,4,Image 1,1,1570,
1.42646,,Surface,4,Image 1,1,1571,
1.41227,,Surface,4,Image 1,1,1572,
2.98791,,Surface,4,Image 1,1,1573,
6.14749,,Surface,4,Image 1,1,1574,
3.00541,,Surface,4,Image 1,1,1575,
2.28244,,Surface,4,Image 1,1,1576,
3.32265,,Surface,4,Image 1,1,1577,
3.09351,,Surface,4,Image 1,1,1578,
6.44284,,Surface,4,Image 1,1,1579,
6.61992,,Surface,4,Image 1,1,1580,
6.15109,,Surface,4,Image 1,1,1581,
1.17964,,Surface,4,Image 1,1,1582,
4.99095,,Surface,4,Image 1,1,1584,
1.38102,,Surface,4,Image 1,1,1586,
3.80883,,Surface,4,Image 1,1,1587,
4.01256,,Surface,4,Image 1,1,1588,
1.57311,,Surface,4,Image 1,1,1589,
1.36201,,Surface,4,Image 1,1,1590,
9.19406,,Surface,4,Image 1,1,1591,
9.20819,,Surface,4,Image 1,1,1592,
3.64709,,Surface,4,Image 1,1,1593,
4.96878,,Surface,4,Image 1,1,1594,
1.65021,,Surface,4,Image 1,1,1595,
1.2494,,Surface,4,Image 1,1,1596,
4.63477,,Surface,4,Image 1,1,1600,
8.92567,,Surface,4,Image 1,1,1601,
2.99341,,Surface,4,Image 1,1,1602,
3.77999,,Surface,4,Image 1,1,1604,
4.19211,,Surface,4,Image 1,1,1605,
9.54376,,Surface,4,Image 1,1,1606,
1.5898,,Surface,4,Image 1,1,1607,
9.34562,,Surface,4,Image 1,1,1609,
2.13222,,Surface,4,Image 1,1,1610,
18.4522,,Surface,4,Image 1,1,1611,
13.305,,Surface,4,Image 1,1,1612,
0.939765,,Surface,4,Image 1,1,1613,
2.95043,,Surface,4,Image 1,1,1614,
0.974905,,Surface,4,Image 1,1,1615,
9.77841,,Surface,4,Image 1,1,1616,
6.97031,,Surface,4,Image 1,1,1617,
1.85024,,Surface,4,Image 1,1,1618,
0.573249,,Surface,4,Image 1,1,1619,
7.59843,,Surface,4,Image 1,1,1620,
3.77584,,Surface,4,Image 1,1,1621,
5.61679,,Surface,4,Image 1,1,1622,
2.05965,,Surface,4,Image 1,1,1623,
5.62305,,Surface,4,Image 1,1,1624,
3.14761,,Surface,4,Image 1,1,1625,
7.30025,,Surface,4,Image 1,1,1626,
3.86007,,Surface,4,Image 1,1,1627,
1.34055,,Surface,4,Image 1,1,1628,
8.83279,,Surface,4,Image 1,1,1629,
13.6199,,Surface,4,Image 1,1,1632,
2.76007,,Surface,4,Image 1,1,1633,
14.0865,,Surface,4,Image 1,1,1634,
1.83041,,Surface,4,Image 1,1,1635,
3.04117,,Surface,4,Image 1,1,1637,
1.92535,,Surface,4,Image 1,1,1638,
7.54744,,Surface,4,Image 1,1,1639,
5.71786,,Surface,4,Image 1,1,1641,
2.11091,,Surface,4,Image 1,1,1642,
2.10553,,Surface,4,Image 1,1,1643,
1.30773,,Surface,4,Image 1,1,1644,
2.96641,,Surface,4,Image 1,1,1645,
1.87446,,Surface,4,Image 1,1,1647,
6.45761,,Surface,4,Image 1,1,1648,
4.55639,,Surface,4,Image 1,1,1649,
4.42145,,Surface,4,Image 1,1,1650,
16.4131,,Surface,4,Image 1,1,1651,
16.216,,Surface,4,Image 1,1,1652,
2.66408,,Surface,4,Image 1,1,1653,
5.43879,,Surface,4,Image 1,1,1654,
10.0236,,Surface,4,Image 1,1,1655,
1.40947,,Surface,4,Image 1,1,1656,
2.1932,,Surface,4,Image 1,1,1657,
1.21476,,Surface,4,Image 1,1,1658,
16.1997,,Surface,4,Image 1,1,1659,
9.61092,,Surface,4,Image 1,1,1660,
18.0439,,Surface,4,Image 1,1,1661,
7.94006,,Surface,4,Image 1,1,1662,
2.48142,,Surface,4,Image 1,1,1663,
3.2343,,Surface,4,Image 1,1,1664,
7.87704,,Surface,4,Image 1,1,1665,
9.44848,,Surface,4,Image 1,1,1666,
9.53267,,Surface,4,Image 1,1,1667,
9.20366,,Surface,4,Image 1,1,1668,
6.44331,,Surface,4,Image 1,1,1670,
1.67032,,Surface,4,Image 1,1,1671,
12.4114,,Surface,4,Image 1,1,1672,
6.76104,,Surface,4,Image 1,1,1673,
4.01128,,Surface,4,Image 1,1,1674,
3.00448,,Surface,4,Image 1,1,1675,
4.93498,,Surface,4,Image 1,1,1676,
4.47912,,Surface,4,Image 1,1,1677,
2.21979,,Surface,4,Image 1,1,1678,
5.97803,,Surface,4,Image 1,1,1679,
7.21043,,Surface,4,Image 1,1,1680,
0.748572,,Surface,4,Image 1,1,1681,
17.8298,,Surface,4,Image 1,1,1682,
0.483485,,Surface,4,Image 1,1,1683,
3.21458,,Surface,4,Image 1,1,1685,
11.5577,,Surface,4,Image 1,1,1686,
3.28575,,Surface,4,Image 1,1,1687,
1.55852,,Surface,4,Image 1,1,1688,
1.51052,,Surface,4,Image 1,1,1690,
8.70749,,Surface,4,Image 1,1,1691,
1.85568,,Surface,4,Image 1,1,1692,
14.3902,,Surface,4,Image 1,1,1694,
9.78476,,Surface,4,Image 1,1,1695,
3.64149,,Surface,4,Image 1,1,1696,
3.45531,,Surface,4,Image 1,1,1697,
2.80513,,Surface,4,Image 1,1,1698,
10.8105,,Surface,4,Image 1,1,1700,
1.82449,,Surface,4,Image 1,1,1701,
7.11727,,Surface,4,Image 1,1,1702,
12.7733,,Surface,4,Image 1,1,1703,
1.27104,,Surface,4,Image 1,1,1704,
17.6873,,Surface,4,Image 1,1,1705,
0.662161,,Surface,4,Image 1,1,1706,
4.46935,,Surface,4,Image 1,1,1707,
0.78867,,Surface,4,Image 1,1,1708,
19.1008,,Surface,4,Image 1,1,1709,
1.88289,,Surface,4,Image 1,1,1710,
10.981,,Surface,4,Image 1,1,1711,
1.80563,,Surface,4,Image 1,1,1712,
2.29031,,Surface,4,Image 1,1,1713,
3.11634,,Surface,4,Image 1,1,1714,
1.15268,,Surface,4,Image 1,1,1715,
5.03109,,Surface,4,Image 1,1,1716,
0.712674,,Surface,4,Image 1,1,1717,
1.84934,,Surface,4,Image 1,1,1719,
3.60628,,Surface,4,Image 1,1,1720,
6.4125,,Surface,4,Image 1,1,1721,
14.6399,,Surface,4,Image 1,1,1722,
6.33462,,Surface,4,Image 1,1,1723,
5.25346,,Surface,4,Image 1,1,1724,
7.2814,,Surface,4,Image 1,1,1725,
6.21026,,Surface,4,Image 1,1,1726,
3.51337,,Surface,4,Image 1,1,1727,
3.99187,,Surface,4,Image 1,1,1728,
0.512173,,Surface,4,Image 1,1,1729,
2.88549,,Surface,4,Image 1,1,1730,
2.22146,,Surface,4,Image 1,1,1731,
9.99121,,Surface,4,Image 1,1,1732,
7.67977,,Surface,4,Image 1,1,1733,
2.70824,,Surface,4,Image 1,1,1734,
4.72543,,Surface,4,Image 1,1,1735,
12.7003,,Surface,4,Image 1,1,1736,
3.53948,,Surface,4,Image 1,1,1737,
4.38821,,Surface,4,Image 1,1,1738,
2.20506,,Surface,4,Image 1,1,1739,
7.24974,,Surface,4,Image 1,1,1740,
2.78223,,Surface,4,Image 1,1,1741,
11.231,,Surface,4,Image 1,1,1742,
2.22626,,Surface,4,Image 1,1,1743,
8.63477,,Surface,4,Image 1,1,1744,
3.43927,,Surface,4,Image 1,1,1745,
8.93209,,Surface,4,Image 1,1,1746,
18.3336,,Surface,4,Image 1,1,1747,
6.89479,,Surface,4,Image 1,1,1748,
1.45299,,Surface,4,Image 1,1,1749,
4.59003,,Surface,4,Image 1,1,1750,
9.92148,,Surface,4,Image 1,1,1751,
4.19867,,Surface,4,Image 1,1,1752,
16.623,,Surface,4,Image 1,1,1753,
25.97,,Surface,4,Image 1,1,1754,
2.12025,,Surface,4,Image 1,1,1755,
0.890033,,Surface,4,Image 1,1,1756,
10.7369,,Surface,4,Image 1,1,1757,
3.44915,,Surface,4,Image 1,1,1758,
9.83655,,Surface,4,Image 1,1,1759,
3.2396,,Surface,4,Image 1,1,1760,
3.96387,,Surface,4,Image 1,1,1761,
1.53314,,Surface,4,Image 1,1,1763,
4.83661,,Surface,4,Image 1,1,1764,
1.07973,,Surface,4,Image 1,1,1766,
7.44747,,Surface,4,Image 1,1,1767,
3.31532,,Surface,4,Image 1,1,1768,
3.95021,,Surface,4,Image 1,1,1770,
3.41898,,Surface,4,Image 1,1,1771,
8.64102,,Surface,4,Image 1,1,1772,
5.31921,,Surface,4,Image 1,1,1773,
17.2436,,Surface,4,Image 1,1,1774,
6.15276,,Surface,4,Image 1,1,1775,
4.56593,,Surface,4,Image 1,1,1776,
6.30349,,Surface,4,Image 1,1,1777,
17.192,,Surface,4,Image 1,1,1778,
18.3524,,Surface,4,Image 1,1,1779,
6.798,,Surface,4,Image 1,1,1780,
1.94241,,Surface,4,Image 1,1,1781,
5.17293,,Surface,4,Image 1,1,1782,
2.82851,,Surface,4,Image 1,1,1783,
1.79463,,Surface,4,Image 1,1,1784,
6.22478,,Surface,4,Image 1,1,1785,
1.14464,,Surface,4,Image 1,1,1786,
5.33674,,Surface,4,Image 1,1,1787,
6.29418,,Surface,4,Image 1,1,1788,
1.29181,,Surface,4,Image 1,1,1789,
4.65821,,Surface,4,Image 1,1,1790,
5.77336,,Surface,4,Image 1,1,1791,
1.34692,,Surface,4,Image 1,1,1792,
1.33362,,Surface,4,Image 1,1,1793,
0.672658,,Surface,4,Image 1,1,1794,
6.22865,,Surface,4,Image 1,1,1795,
7.37949,,Surface,4,Image 1,1,1797,
12.6654,,Surface,4,Image 1,1,1799,
4.54813,,Surface,4,Image 1,1,1800,
1.50612,,Surface,4,Image 1,1,1801,
3.5709,,Surface,4,Image 1,1,1802,
5.91166,,Surface,4,Image 1,1,1803,
1.79588,,Surface,4,Image 1,1,1804,
4.69137,,Surface,4,Image 1,1,1805,
0.961051,,Surface,4,Image 1,1,1806,
8.57699,,Surface,4,Image 1,1,1808,
3.10923,,Surface,4,Image 1,1,1810,
7.24082,,Surface,4,Image 1,1,1811,
2.57331,,Surface,4,Image 1,1,1812,
9.11978,,Surface,4,Image 1,1,1813,
1.16133,,Surface,4,Image 1,1,1814,
0.619941,,Surface,4,Image 1,1,1815,
1.77029,,Surface,4,Image 1,1,1818,
0.782718,,Surface,4,Image 1,1,1819,
0.856745,,Surface,4,Image 1,1,1820,
5.35806,,Surface,4,Image 1,1,1821,
3.63605,,Surface,4,Image 1,1,1825,
2.8919,,Surface,4,Image 1,1,1829,
1.25331,,Surface,4,Image 1,1,1830,
5.18102,,Surface,4,Image 1,1,1831,
10.8295,,Surface,4,Image 1,1,1832,
1.65266,,Surface,4,Image 1,1,1834,
4.9807,,Surface,4,Image 1,1,1837,
3.62398,,Surface,4,Image 1,1,1840,
