
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79968e-06,,Surface,1,Image 1,1,1367,
0.921548,,Surface,1,Image 1,1,1368,
0.00520693,,Surface,1,Image 1,1,1370,
7.79968e-06,,Surface,1,Image 1,1,1371,
0.0758611,,Surface,1,Image 1,1,1372,
0.00032633,,Surface,1,Image 1,1,1373,
7.79968e-06,,Surface,1,Image 1,1,1374,
0.598329,,Surface,1,Image 1,1,1376,
0.179954,,Surface,1,Image 1,1,1377,
0.000172114,,Surface,1,Image 1,1,1378,
0.226682,,Surface,1,Image 1,1,1379,
0.351851,,Surface,1,Image 1,1,1380,
7.79968e-06,,Surface,1,Image 1,1,1381,
6.0278e-05,,Surface,1,Image 1,1,1382,
0.00348515,,Surface,1,Image 1,1,1384,
7.79968e-06,,Surface,1,Image 1,1,1385,
0.00227648,,Surface,1,Image 1,1,1386,
0.000576027,,Surface,1,Image 1,1,1387,
1.87637,,Surface,1,Image 1,1,1388,
0.059496,,Surface,1,Image 1,1,1389,
0.190511,,Surface,1,Image 1,1,1390,
2.21879,,Surface,1,Image 1,1,1392,
0.150384,,Surface,1,Image 1,1,1393,
0.0276211,,Surface,1,Image 1,1,1394,
0.00589359,,Surface,1,Image 1,1,1395,
0.410662,,Surface,1,Image 1,1,1396,
2.48765,,Surface,1,Image 1,1,1397,
7.72927e-05,,Surface,1,Image 1,1,1398,
7.79968e-06,,Surface,1,Image 1,1,1400,
0.0132048,,Surface,1,Image 1,1,1401,
0.0187181,,Surface,1,Image 1,1,1402,
2.56939,,Surface,1,Image 1,1,1403,
0.0021875,,Surface,1,Image 1,1,1404,
0.158089,,Surface,1,Image 1,1,1405,
0.143327,,Surface,1,Image 1,1,1406,
7.79968e-06,,Surface,1,Image 1,1,1407,
0.00262049,,Surface,1,Image 1,1,1408,
0.278766,,Surface,1,Image 1,1,1409,
7.79968e-06,,Surface,1,Image 1,1,1410,
0.882422,,Surface,1,Image 1,1,1411,
0.0727302,,Surface,1,Image 1,1,1412,
0.0779117,,Surface,1,Image 1,1,1413,
0.0216139,,Surface,1,Image 1,1,1414,
7.79968e-06,,Surface,1,Image 1,1,1415,
6.10094,,Surface,1,Image 1,1,1416,
7.79968e-06,,Surface,1,Image 1,1,1417,
0.631695,,Surface,1,Image 1,1,1418,
7.79968e-06,,Surface,1,Image 1,1,1419,
1.10447,,Surface,1,Image 1,1,1421,
0.387791,,Surface,1,Image 1,1,1422,
0.023245,,Surface,1,Image 1,1,1423,
0.427597,,Surface,1,Image 1,1,1424,
7.79968e-06,,Surface,1,Image 1,1,1425,
10.4475,,Surface,1,Image 1,1,1426,
0.0229742,,Surface,1,Image 1,1,1427,
2.08667,,Surface,1,Image 1,1,1428,
7.79968e-06,,Surface,1,Image 1,1,1429,
7.79968e-06,,Surface,1,Image 1,1,1430,
2.70407,,Surface,1,Image 1,1,1431,
7.79968e-06,,Surface,1,Image 1,1,1432,
0.0492872,,Surface,1,Image 1,1,1433,
4.47641,,Surface,1,Image 1,1,1434,
7.79968e-06,,Surface,1,Image 1,1,1435,
0.0101196,,Surface,1,Image 1,1,1436,
0.0137309,,Surface,1,Image 1,1,1437,
7.79968e-06,,Surface,1,Image 1,1,1438,
0.160105,,Surface,1,Image 1,1,1439,
7.79968e-06,,Surface,1,Image 1,1,1440,
1.72305,,Surface,1,Image 1,1,1441,
0.0654175,,Surface,1,Image 1,1,1442,
1.84953,,Surface,1,Image 1,1,1443,
0.0373226,,Surface,1,Image 1,1,1444,
1.70309,,Surface,1,Image 1,1,1445,
0.803817,,Surface,1,Image 1,1,1446,
7.79968e-06,,Surface,1,Image 1,1,1447,
7.79968e-06,,Surface,1,Image 1,1,1448,
1.24454,,Surface,1,Image 1,1,1449,
0.000961375,,Surface,1,Image 1,1,1450,
4.60075,,Surface,1,Image 1,1,1451,
0.0721591,,Surface,1,Image 1,1,1452,
2.6529,,Surface,1,Image 1,1,1453,
11.0916,,Surface,1,Image 1,1,1454,
0.659537,,Surface,1,Image 1,1,1455,
1.98031,,Surface,1,Image 1,1,1456,
2.29694,,Surface,1,Image 1,1,1457,
1.59283,,Surface,1,Image 1,1,1458,
1.5936,,Surface,1,Image 1,1,1459,
7.79968e-06,,Surface,1,Image 1,1,1460,
3.51606,,Surface,1,Image 1,1,1461,
0.310938,,Surface,1,Image 1,1,1462,
1.28801,,Surface,1,Image 1,1,1463,
7.79968e-06,,Surface,1,Image 1,1,1464,
1.89906,,Surface,1,Image 1,1,1465,
7.79968e-06,,Surface,1,Image 1,1,1466,
7.79968e-06,,Surface,1,Image 1,1,1467,
1.72174,,Surface,1,Image 1,1,1468,
0.0397061,,Surface,1,Image 1,1,1469,
7.79968e-06,,Surface,1,Image 1,1,1470,
7.82376e-05,,Surface,1,Image 1,1,1471,
7.79968e-06,,Surface,1,Image 1,1,1472,
0.965881,,Surface,1,Image 1,1,1473,
0.668516,,Surface,1,Image 1,1,1474,
7.79968e-06,,Surface,1,Image 1,1,1476,
1.82376,,Surface,1,Image 1,1,1477,
0.0743942,,Surface,1,Image 1,1,1478,
1.03376,,Surface,1,Image 1,1,1479,
2.38078,,Surface,1,Image 1,1,1481,
7.79968e-06,,Surface,1,Image 1,1,1482,
0.463497,,Surface,1,Image 1,1,1483,
1.97222,,Surface,1,Image 1,1,1484,
1.62052,,Surface,1,Image 1,1,1485,
0.00473048,,Surface,1,Image 1,1,1486,
0.000212838,,Surface,1,Image 1,1,1487,
0.383281,,Surface,1,Image 1,1,1488,
7.79968e-06,,Surface,1,Image 1,1,1490,
2.40504,,Surface,1,Image 1,1,1491,
2.24601,,Surface,1,Image 1,1,1492,
7.79968e-06,,Surface,1,Image 1,1,1493,
2.68138,,Surface,1,Image 1,1,1494,
1.44045,,Surface,1,Image 1,1,1495,
0.401369,,Surface,1,Image 1,1,1496,
1.77234,,Surface,1,Image 1,1,1497,
1.60785,,Surface,1,Image 1,1,1498,
1.2749,,Surface,1,Image 1,1,1500,
0.11782,,Surface,1,Image 1,1,1501,
0.625436,,Surface,1,Image 1,1,1502,
0.222224,,Surface,1,Image 1,1,1503,
1.58617,,Surface,1,Image 1,1,1504,
0.000144742,,Surface,1,Image 1,1,1505,
7.79968e-06,,Surface,1,Image 1,1,1506,
0.0193769,,Surface,1,Image 1,1,1507,
7.79968e-06,,Surface,1,Image 1,1,1508,
7.79968e-06,,Surface,1,Image 1,1,1509,
0.000399499,,Surface,1,Image 1,1,1511,
1.40089,,Surface,1,Image 1,1,1512,
2.60695,,Surface,1,Image 1,1,1513,
0.0552012,,Surface,1,Image 1,1,1515,
0.00453994,,Surface,1,Image 1,1,1516,
7.79968e-06,,Surface,1,Image 1,1,1517,
0.00771525,,Surface,1,Image 1,1,1518,
0.0139904,,Surface,1,Image 1,1,1519,
7.79968e-06,,Surface,1,Image 1,1,1520,
0.259227,,Surface,1,Image 1,1,1521,
0.00343427,,Surface,1,Image 1,1,1522,
0.104352,,Surface,1,Image 1,1,1523,
0.00944023,,Surface,1,Image 1,1,1524,
0.108732,,Surface,1,Image 1,1,1525,
0.0110377,,Surface,1,Image 1,1,1526,
7.79968e-06,,Surface,1,Image 1,1,1527,
1.41521,,Surface,1,Image 1,1,1528,
2.55435,,Surface,1,Image 1,1,1530,
0.275186,,Surface,1,Image 1,1,1531,
7.79968e-06,,Surface,1,Image 1,1,1532,
2.27046,,Surface,1,Image 1,1,1533,
1.34181,,Surface,1,Image 1,1,1535,
0.0203646,,Surface,1,Image 1,1,1536,
0.00520201,,Surface,1,Image 1,1,1538,
0.972583,,Surface,1,Image 1,1,1539,
0.0877442,,Surface,1,Image 1,1,1541,
0.51648,,Surface,1,Image 1,1,1544,
0.834342,,Surface,1,Image 1,1,1545,
2.09148,,Surface,1,Image 1,1,1546,
0.912159,,Surface,1,Image 1,1,1547,
1.34747,,Surface,1,Image 1,1,1548,
0.695011,,Surface,1,Image 1,1,1549,
1.72508,,Surface,1,Image 1,1,1550,
1.30316,,Surface,1,Image 1,1,1551,
0.00612716,,Surface,1,Image 1,1,1552,
0.220348,,Surface,1,Image 1,1,1553,
0.00209669,,Surface,1,Image 1,1,1554,
0.527636,,Surface,1,Image 1,1,1555,
0.00198847,,Surface,1,Image 1,1,1556,
0.369456,,Surface,1,Image 1,1,1557,
1.67153,,Surface,1,Image 1,1,1558,
0.00336634,,Surface,1,Image 1,1,1559,
7.79968e-06,,Surface,1,Image 1,1,1560,
0.000730105,,Surface,1,Image 1,1,1561,
0.00997826,,Surface,1,Image 1,1,1562,
7.79968e-06,,Surface,1,Image 1,1,1563,
0.097367,,Surface,1,Image 1,1,1564,
3.05993,,Surface,1,Image 1,1,1565,
1.69349,,Surface,1,Image 1,1,1566,
2.3994e-05,,Surface,1,Image 1,1,1567,
0.639932,,Surface,1,Image 1,1,1568,
7.79968e-06,,Surface,1,Image 1,1,1569,
0.00563126,,Surface,1,Image 1,1,1570,
0.77669,,Surface,1,Image 1,1,1571,
1.65883,,Surface,1,Image 1,1,1572,
1.06878,,Surface,1,Image 1,1,1573,
0.0299731,,Surface,1,Image 1,1,1574,
2.23192,,Surface,1,Image 1,1,1575,
1.112,,Surface,1,Image 1,1,1576,
7.79968e-06,,Surface,1,Image 1,1,1577,
0.0106119,,Surface,1,Image 1,1,1578,
0.00159421,,Surface,1,Image 1,1,1579,
0.125978,,Surface,1,Image 1,1,1580,
0.0391855,,Surface,1,Image 1,1,1581,
3.06662,,Surface,1,Image 1,1,1582,
7.79968e-06,,Surface,1,Image 1,1,1584,
0.581435,,Surface,1,Image 1,1,1586,
2.07645e-05,,Surface,1,Image 1,1,1587,
0.599769,,Surface,1,Image 1,1,1588,
3.30221,,Surface,1,Image 1,1,1589,
0.870222,,Surface,1,Image 1,1,1590,
0.24522,,Surface,1,Image 1,1,1591,
0.0252363,,Surface,1,Image 1,1,1592,
0.578664,,Surface,1,Image 1,1,1593,
0.297819,,Surface,1,Image 1,1,1594,
0.034698,,Surface,1,Image 1,1,1595,
3.46556,,Surface,1,Image 1,1,1596,
2.07633,,Surface,1,Image 1,1,1600,
7.79968e-06,,Surface,1,Image 1,1,1601,
1.40069e-05,,Surface,1,Image 1,1,1602,
0.50478,,Surface,1,Image 1,1,1604,
2.67617,,Surface,1,Image 1,1,1605,
7.79968e-06,,Surface,1,Image 1,1,1606,
21.6352,,Surface,1,Image 1,1,1607,
2.78349,,Surface,1,Image 1,1,1609,
0.406877,,Surface,1,Image 1,1,1610,
0.000547278,,Surface,1,Image 1,1,1611,
0.0376693,,Surface,1,Image 1,1,1612,
0.227785,,Surface,1,Image 1,1,1613,
1.81287,,Surface,1,Image 1,1,1614,
7.79968e-06,,Surface,1,Image 1,1,1615,
0.0308254,,Surface,1,Image 1,1,1616,
7.79968e-06,,Surface,1,Image 1,1,1617,
3.73043,,Surface,1,Image 1,1,1618,
1.22615e-05,,Surface,1,Image 1,1,1619,
0.000357917,,Surface,1,Image 1,1,1620,
0.00159029,,Surface,1,Image 1,1,1621,
0.0132886,,Surface,1,Image 1,1,1622,
3.00519,,Surface,1,Image 1,1,1623,
0.935603,,Surface,1,Image 1,1,1624,
1.72949,,Surface,1,Image 1,1,1625,
0.0205099,,Surface,1,Image 1,1,1626,
7.79968e-06,,Surface,1,Image 1,1,1627,
6.41369,,Surface,1,Image 1,1,1628,
0.238921,,Surface,1,Image 1,1,1629,
0.0463725,,Surface,1,Image 1,1,1632,
7.79968e-06,,Surface,1,Image 1,1,1633,
0.123333,,Surface,1,Image 1,1,1634,
0.43458,,Surface,1,Image 1,1,1635,
0.640623,,Surface,1,Image 1,1,1637,
0.172956,,Surface,1,Image 1,1,1638,
0.3541,,Surface,1,Image 1,1,1639,
0.00202317,,Surface,1,Image 1,1,1641,
0.556696,,Surface,1,Image 1,1,1642,
1.36744,,Surface,1,Image 1,1,1643,
2.46951,,Surface,1,Image 1,1,1644,
3.28299,,Surface,1,Image 1,1,1645,
7.79968e-06,,Surface,1,Image 1,1,1647,
1.09203,,Surface,1,Image 1,1,1648,
1.65885,,Surface,1,Image 1,1,1649,
0.320723,,Surface,1,Image 1,1,1650,
0.958916,,Surface,1,Image 1,1,1651,
0.373475,,Surface,1,Image 1,1,1652,
1.50894,,Surface,1,Image 1,1,1653,
1.48531,,Surface,1,Image 1,1,1654,
0.951599,,Surface,1,Image 1,1,1655,
7.79968e-06,,Surface,1,Image 1,1,1656,
4.61728,,Surface,1,Image 1,1,1657,
0.000552279,,Surface,1,Image 1,1,1658,
0.350686,,Surface,1,Image 1,1,1659,
0.0611359,,Surface,1,Image 1,1,1660,
0.11165,,Surface,1,Image 1,1,1661,
0.0337791,,Surface,1,Image 1,1,1662,
0.973847,,Surface,1,Image 1,1,1663,
1.59876,,Surface,1,Image 1,1,1664,
4.42299,,Surface,1,Image 1,1,1665,
0.0342257,,Surface,1,Image 1,1,1666,
7.79968e-06,,Surface,1,Image 1,1,1667,
1.86691,,Surface,1,Image 1,1,1668,
0.292536,,Surface,1,Image 1,1,1670,
1.50708,,Surface,1,Image 1,1,1671,
0.0942249,,Surface,1,Image 1,1,1672,
0.566407,,Surface,1,Image 1,1,1673,
1.4221,,Surface,1,Image 1,1,1674,
7.79968e-06,,Surface,1,Image 1,1,1675,
0.0558559,,Surface,1,Image 1,1,1676,
0.0408842,,Surface,1,Image 1,1,1677,
1.38428,,Surface,1,Image 1,1,1678,
0.165891,,Surface,1,Image 1,1,1679,
1.04865,,Surface,1,Image 1,1,1680,
0.00772719,,Surface,1,Image 1,1,1681,
0.0451248,,Surface,1,Image 1,1,1682,
0.293384,,Surface,1,Image 1,1,1683,
0.00930295,,Surface,1,Image 1,1,1685,
0.000129177,,Surface,1,Image 1,1,1686,
2.94514,,Surface,1,Image 1,1,1687,
0.119311,,Surface,1,Image 1,1,1688,
0.235723,,Surface,1,Image 1,1,1690,
7.79968e-06,,Surface,1,Image 1,1,1691,
1.89586,,Surface,1,Image 1,1,1692,
7.79968e-06,,Surface,1,Image 1,1,1694,
0.0416746,,Surface,1,Image 1,1,1695,
0.286617,,Surface,1,Image 1,1,1696,
1.60571,,Surface,1,Image 1,1,1697,
1.3565,,Surface,1,Image 1,1,1698,
0.395783,,Surface,1,Image 1,1,1700,
3.82428,,Surface,1,Image 1,1,1701,
0.000320937,,Surface,1,Image 1,1,1702,
0.206444,,Surface,1,Image 1,1,1703,
1.35229,,Surface,1,Image 1,1,1704,
0.468258,,Surface,1,Image 1,1,1705,
2.35274,,Surface,1,Image 1,1,1706,
0.46279,,Surface,1,Image 1,1,1707,
0.000638765,,Surface,1,Image 1,1,1708,
1.09867e-05,,Surface,1,Image 1,1,1709,
0.248756,,Surface,1,Image 1,1,1710,
0.230503,,Surface,1,Image 1,1,1711,
1.64975,,Surface,1,Image 1,1,1712,
0.18857,,Surface,1,Image 1,1,1713,
0.73645,,Surface,1,Image 1,1,1714,
24.8067,,Surface,1,Image 1,1,1715,
0.481569,,Surface,1,Image 1,1,1716,
0.0162662,,Surface,1,Image 1,1,1717,
2.05895,,Surface,1,Image 1,1,1719,
1.45726,,Surface,1,Image 1,1,1720,
0.0550481,,Surface,1,Image 1,1,1721,
0.0384138,,Surface,1,Image 1,1,1722,
0.0550856,,Surface,1,Image 1,1,1723,
0.0520131,,Surface,1,Image 1,1,1724,
0.0355747,,Surface,1,Image 1,1,1725,
0.89631,,Surface,1,Image 1,1,1726,
0.000115836,,Surface,1,Image 1,1,1727,
0.638077,,Surface,1,Image 1,1,1728,
8.13977e-05,,Surface,1,Image 1,1,1729,
0.308837,,Surface,1,Image 1,1,1730,
0.0931487,,Surface,1,Image 1,1,1731,
0.0969307,,Surface,1,Image 1,1,1732,
0.11168,,Surface,1,Image 1,1,1733,
0.0132774,,Surface,1,Image 1,1,1734,
0.746845,,Surface,1,Image 1,1,1735,
0.0400254,,Surface,1,Image 1,1,1736,
0.242696,,Surface,1,Image 1,1,1737,
0.0810138,,Surface,1,Image 1,1,1738,
0.0334973,,Surface,1,Image 1,1,1739,
0.265057,,Surface,1,Image 1,1,1740,
1.735,,Surface,1,Image 1,1,1741,
0.899485,,Surface,1,Image 1,1,1742,
0.605452,,Surface,1,Image 1,1,1743,
0.177221,,Surface,1,Image 1,1,1744,
0.902168,,Surface,1,Image 1,1,1745,
0.506128,,Surface,1,Image 1,1,1746,
0.00206164,,Surface,1,Image 1,1,1747,
0.0681024,,Surface,1,Image 1,1,1748,
1.20812,,Surface,1,Image 1,1,1749,
0.0529603,,Surface,1,Image 1,1,1750,
0.00554839,,Surface,1,Image 1,1,1751,
0.242616,,Surface,1,Image 1,1,1752,
0.380224,,Surface,1,Image 1,1,1753,
0.0584368,,Surface,1,Image 1,1,1754,
1.7428,,Surface,1,Image 1,1,1755,
1.36716,,Surface,1,Image 1,1,1756,
0.131771,,Surface,1,Image 1,1,1757,
0.00909832,,Surface,1,Image 1,1,1758,
0.0760309,,Surface,1,Image 1,1,1759,
0.216213,,Surface,1,Image 1,1,1760,
7.79968e-06,,Surface,1,Image 1,1,1761,
0.396008,,Surface,1,Image 1,1,1763,
0.217775,,Surface,1,Image 1,1,1764,
0.018683,,Surface,1,Image 1,1,1766,
0.0773833,,Surface,1,Image 1,1,1767,
0.138163,,Surface,1,Image 1,1,1768,
0.00339229,,Surface,1,Image 1,1,1770,
0.000588642,,Surface,1,Image 1,1,1771,
0.134462,,Surface,1,Image 1,1,1772,
0.142531,,Surface,1,Image 1,1,1773,
0.0365365,,Surface,1,Image 1,1,1774,
1.30725e-05,,Surface,1,Image 1,1,1775,
0.130529,,Surface,1,Image 1,1,1776,
0.186575,,Surface,1,Image 1,1,1777,
0.21168,,Surface,1,Image 1,1,1778,
0.0452976,,Surface,1,Image 1,1,1779,
0.00343077,,Surface,1,Image 1,1,1780,
7.79968e-06,,Surface,1,Image 1,1,1781,
7.79968e-06,,Surface,1,Image 1,1,1782,
7.79968e-06,,Surface,1,Image 1,1,1783,
0.00054123,,Surface,1,Image 1,1,1784,
0.0122319,,Surface,1,Image 1,1,1785,
0.87432,,Surface,1,Image 1,1,1786,
7.79968e-06,,Surface,1,Image 1,1,1787,
0.000257916,,Surface,1,Image 1,1,1788,
7.79968e-06,,Surface,1,Image 1,1,1789,
4.66252e-05,,Surface,1,Image 1,1,1790,
3.43563e-05,,Surface,1,Image 1,1,1791,
1.9625,,Surface,1,Image 1,1,1792,
7.79968e-06,,Surface,1,Image 1,1,1793,
0.000108565,,Surface,1,Image 1,1,1794,
7.79968e-06,,Surface,1,Image 1,1,1795,
0.000848226,,Surface,1,Image 1,1,1797,
0.356664,,Surface,1,Image 1,1,1799,
7.79968e-06,,Surface,1,Image 1,1,1800,
0.00586461,,Surface,1,Image 1,1,1801,
1.58064,,Surface,1,Image 1,1,1802,
0.00289557,,Surface,1,Image 1,1,1803,
0.625391,,Surface,1,Image 1,1,1804,
0.00033318,,Surface,1,Image 1,1,1805,
0.0723689,,Surface,1,Image 1,1,1806,
7.79968e-06,,Surface,1,Image 1,1,1808,
7.79968e-06,,Surface,1,Image 1,1,1810,
0.0630624,,Surface,1,Image 1,1,1811,
7.79968e-06,,Surface,1,Image 1,1,1812,
7.79968e-06,,Surface,1,Image 1,1,1813,
0.189949,,Surface,1,Image 1,1,1814,
7.79968e-06,,Surface,1,Image 1,1,1815,
7.79968e-06,,Surface,1,Image 1,1,1818,
7.79968e-06,,Surface,1,Image 1,1,1819,
7.79968e-06,,Surface,1,Image 1,1,1820,
7.79968e-06,,Surface,1,Image 1,1,1821,
7.79968e-06,,Surface,1,Image 1,1,1825,
7.79968e-06,,Surface,1,Image 1,1,1829,
7.79968e-06,,Surface,1,Image 1,1,1830,
7.79968e-06,,Surface,1,Image 1,1,1831,
7.79968e-06,,Surface,1,Image 1,1,1832,
7.79968e-06,,Surface,1,Image 1,1,1834,
7.79968e-06,,Surface,1,Image 1,1,1837,
7.79968e-06,,Surface,1,Image 1,1,1840,
