
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,1642,
24,,Surface,7,Image 1,1,1643,
11,,Surface,7,Image 1,1,1644,
19,,Surface,7,Image 1,1,1645,
8,,Surface,7,Image 1,1,1647,
50,,Surface,7,Image 1,1,1648,
30,,Surface,7,Image 1,1,1649,
21,,Surface,7,Image 1,1,1650,
59,,Surface,7,Image 1,1,1651,
29,,Surface,7,Image 1,1,1652,
21,,Surface,7,Image 1,1,1653,
27,,Surface,7,Image 1,1,1654,
25,,Surface,7,Image 1,1,1655,
13,,Surface,7,Image 1,1,1656,
18,,Surface,7,Image 1,1,1657,
10,,Surface,7,Image 1,1,1658,
25,,Surface,7,Image 1,1,1659,
22,,Surface,7,Image 1,1,1660,
39,,Surface,7,Image 1,1,1661,
20,,Surface,7,Image 1,1,1662,
18,,Surface,7,Image 1,1,1663,
15,,Surface,7,Image 1,1,1664,
34,,Surface,7,Image 1,1,1665,
35,,Surface,7,Image 1,1,1666,
24,,Surface,7,Image 1,1,1667,
20,,Surface,7,Image 1,1,1668,
23,,Surface,7,Image 1,1,1670,
23,,Surface,7,Image 1,1,1671,
36,,Surface,7,Image 1,1,1672,
21,,Surface,7,Image 1,1,1673,
19,,Surface,7,Image 1,1,1674,
13,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1676,
16,,Surface,7,Image 1,1,1677,
21,,Surface,7,Image 1,1,1678,
44,,Surface,7,Image 1,1,1679,
19,,Surface,7,Image 1,1,1680,
22,,Surface,7,Image 1,1,1681,
38,,Surface,7,Image 1,1,1682,
16,,Surface,7,Image 1,1,1683,
24,,Surface,7,Image 1,1,1685,
28,,Surface,7,Image 1,1,1686,
38,,Surface,7,Image 1,1,1687,
16,,Surface,7,Image 1,1,1688,
13,,Surface,7,Image 1,1,1690,
36,,Surface,7,Image 1,1,1691,
21,,Surface,7,Image 1,1,1692,
29,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
14,,Surface,7,Image 1,1,1696,
36,,Surface,7,Image 1,1,1697,
20,,Surface,7,Image 1,1,1698,
33,,Surface,7,Image 1,1,1700,
18,,Surface,7,Image 1,1,1701,
22,,Surface,7,Image 1,1,1702,
32,,Surface,7,Image 1,1,1703,
15,,Surface,7,Image 1,1,1704,
41,,Surface,7,Image 1,1,1705,
15,,Surface,7,Image 1,1,1706,
17,,Surface,7,Image 1,1,1707,
9,,Surface,7,Image 1,1,1708,
40,,Surface,7,Image 1,1,1709,
15,,Surface,7,Image 1,1,1710,
38,,Surface,7,Image 1,1,1711,
20,,Surface,7,Image 1,1,1712,
22,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1714,
25,,Surface,7,Image 1,1,1715,
27,,Surface,7,Image 1,1,1716,
6,,Surface,7,Image 1,1,1717,
17,,Surface,7,Image 1,1,1719,
18,,Surface,7,Image 1,1,1720,
19,,Surface,7,Image 1,1,1721,
40,,Surface,7,Image 1,1,1722,
33,,Surface,7,Image 1,1,1723,
33,,Surface,7,Image 1,1,1724,
24,,Surface,7,Image 1,1,1725,
16,,Surface,7,Image 1,1,1726,
7,,Surface,7,Image 1,1,1727,
10,,Surface,7,Image 1,1,1728,
9,,Surface,7,Image 1,1,1729,
10,,Surface,7,Image 1,1,1730,
15,,Surface,7,Image 1,1,1731,
16,,Surface,7,Image 1,1,1732,
22,,Surface,7,Image 1,1,1733,
10,,Surface,7,Image 1,1,1734,
16,,Surface,7,Image 1,1,1735,
24,,Surface,7,Image 1,1,1736,
33,,Surface,7,Image 1,1,1737,
19,,Surface,7,Image 1,1,1738,
12,,Surface,7,Image 1,1,1739,
38,,Surface,7,Image 1,1,1740,
17,,Surface,7,Image 1,1,1741,
27,,Surface,7,Image 1,1,1742,
36,,Surface,7,Image 1,1,1743,
33,,Surface,7,Image 1,1,1744,
19,,Surface,7,Image 1,1,1745,
28,,Surface,7,Image 1,1,1746,
53,,Surface,7,Image 1,1,1747,
19,,Surface,7,Image 1,1,1748,
13,,Surface,7,Image 1,1,1749,
18,,Surface,7,Image 1,1,1750,
23,,Surface,7,Image 1,1,1751,
37,,Surface,7,Image 1,1,1752,
33,,Surface,7,Image 1,1,1753,
44,,Surface,7,Image 1,1,1754,
14,,Surface,7,Image 1,1,1755,
14,,Surface,7,Image 1,1,1756,
25,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1758,
29,,Surface,7,Image 1,1,1759,
16,,Surface,7,Image 1,1,1760,
13,,Surface,7,Image 1,1,1761,
13,,Surface,7,Image 1,1,1763,
14,,Surface,7,Image 1,1,1764,
13,,Surface,7,Image 1,1,1766,
39,,Surface,7,Image 1,1,1767,
21,,Surface,7,Image 1,1,1768,
11,,Surface,7,Image 1,1,1770,
12,,Surface,7,Image 1,1,1771,
31,,Surface,7,Image 1,1,1772,
21,,Surface,7,Image 1,1,1773,
43,,Surface,7,Image 1,1,1774,
20,,Surface,7,Image 1,1,1775,
27,,Surface,7,Image 1,1,1776,
17,,Surface,7,Image 1,1,1777,
38,,Surface,7,Image 1,1,1778,
38,,Surface,7,Image 1,1,1779,
20,,Surface,7,Image 1,1,1780,
11,,Surface,7,Image 1,1,1781,
10,,Surface,7,Image 1,1,1782,
12,,Surface,7,Image 1,1,1783,
16,,Surface,7,Image 1,1,1784,
25,,Surface,7,Image 1,1,1785,
12,,Surface,7,Image 1,1,1786,
14,,Surface,7,Image 1,1,1787,
35,,Surface,7,Image 1,1,1788,
15,,Surface,7,Image 1,1,1789,
11,,Surface,7,Image 1,1,1790,
14,,Surface,7,Image 1,1,1791,
29,,Surface,7,Image 1,1,1792,
21,,Surface,7,Image 1,1,1793,
6,,Surface,7,Image 1,1,1794,
18,,Surface,7,Image 1,1,1795,
14,,Surface,7,Image 1,1,1797,
20,,Surface,7,Image 1,1,1799,
14,,Surface,7,Image 1,1,1800,
8,,Surface,7,Image 1,1,1801,
18,,Surface,7,Image 1,1,1802,
17,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
11,,Surface,7,Image 1,1,1805,
8,,Surface,7,Image 1,1,1806,
12,,Surface,7,Image 1,1,1808,
17,,Surface,7,Image 1,1,1810,
31,,Surface,7,Image 1,1,1811,
8,,Surface,7,Image 1,1,1812,
11,,Surface,7,Image 1,1,1813,
8,,Surface,7,Image 1,1,1814,
11,,Surface,7,Image 1,1,1815,
7,,Surface,7,Image 1,1,1818,
7,,Surface,7,Image 1,1,1819,
9,,Surface,7,Image 1,1,1820,
9,,Surface,7,Image 1,1,1821,
15,,Surface,7,Image 1,1,1825,
9,,Surface,7,Image 1,1,1829,
8,,Surface,7,Image 1,1,1830,
9,,Surface,7,Image 1,1,1831,
11,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1834,
10,,Surface,7,Image 1,1,1837,
9,,Surface,7,Image 1,1,1840,
