
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39.2066,,Surface,5,Image 1,1,1450,
1509.42,,Surface,5,Image 1,1,1451,
2765.66,,Surface,5,Image 1,1,1452,
884.331,,Surface,5,Image 1,1,1453,
427.757,,Surface,5,Image 1,1,1454,
104398,,Surface,5,Image 1,1,1455,
4334.9,,Surface,5,Image 1,1,1456,
219.698,,Surface,5,Image 1,1,1457,
833.891,,Surface,5,Image 1,1,1458,
2598.11,,Surface,5,Image 1,1,1459,
271.87,,Surface,5,Image 1,1,1460,
187.463,,Surface,5,Image 1,1,1461,
28.5701,,Surface,5,Image 1,1,1462,
1857.19,,Surface,5,Image 1,1,1463,
106888,,Surface,5,Image 1,1,1464,
175.657,,Surface,5,Image 1,1,1465,
0.253457,,Surface,5,Image 1,1,1466,
3.84456,,Surface,5,Image 1,1,1467,
53.8133,,Surface,5,Image 1,1,1468,
272867,,Surface,5,Image 1,1,1469,
1.97408e+06,,Surface,5,Image 1,1,1470,
117.311,,Surface,5,Image 1,1,1471,
41.3628,,Surface,5,Image 1,1,1472,
859760,,Surface,5,Image 1,1,1473,
563.368,,Surface,5,Image 1,1,1474,
5336.77,,Surface,5,Image 1,1,1476,
717.681,,Surface,5,Image 1,1,1477,
1212.37,,Surface,5,Image 1,1,1478,
43161.2,,Surface,5,Image 1,1,1479,
658.642,,Surface,5,Image 1,1,1481,
2.33261,,Surface,5,Image 1,1,1482,
2.04755e+06,,Surface,5,Image 1,1,1483,
2637.82,,Surface,5,Image 1,1,1484,
518.863,,Surface,5,Image 1,1,1485,
3622.51,,Surface,5,Image 1,1,1486,
29.8387,,Surface,5,Image 1,1,1487,
468.548,,Surface,5,Image 1,1,1488,
178.486,,Surface,5,Image 1,1,1490,
70.389,,Surface,5,Image 1,1,1491,
320.129,,Surface,5,Image 1,1,1492,
112423,,Surface,5,Image 1,1,1493,
96.9561,,Surface,5,Image 1,1,1494,
176.878,,Surface,5,Image 1,1,1495,
1463.08,,Surface,5,Image 1,1,1496,
1232.38,,Surface,5,Image 1,1,1497,
135.859,,Surface,5,Image 1,1,1498,
186.791,,Surface,5,Image 1,1,1500,
935.258,,Surface,5,Image 1,1,1501,
4510.5,,Surface,5,Image 1,1,1502,
11187,,Surface,5,Image 1,1,1503,
4487.13,,Surface,5,Image 1,1,1504,
14.9502,,Surface,5,Image 1,1,1505,
104012,,Surface,5,Image 1,1,1506,
171955,,Surface,5,Image 1,1,1507,
229.528,,Surface,5,Image 1,1,1508,
372.752,,Surface,5,Image 1,1,1509,
24086.1,,Surface,5,Image 1,1,1511,
136.957,,Surface,5,Image 1,1,1512,
197.351,,Surface,5,Image 1,1,1513,
236.157,,Surface,5,Image 1,1,1515,
1505.69,,Surface,5,Image 1,1,1516,
3.66912e+06,,Surface,5,Image 1,1,1517,
19995.3,,Surface,5,Image 1,1,1518,
5150.35,,Surface,5,Image 1,1,1519,
998.095,,Surface,5,Image 1,1,1520,
43.1555,,Surface,5,Image 1,1,1521,
445697,,Surface,5,Image 1,1,1522,
75.6193,,Surface,5,Image 1,1,1523,
1556.21,,Surface,5,Image 1,1,1524,
63.9036,,Surface,5,Image 1,1,1525,
6.01875,,Surface,5,Image 1,1,1526,
126.813,,Surface,5,Image 1,1,1527,
187.364,,Surface,5,Image 1,1,1528,
533.788,,Surface,5,Image 1,1,1530,
22373.5,,Surface,5,Image 1,1,1531,
36.2285,,Surface,5,Image 1,1,1532,
1983.35,,Surface,5,Image 1,1,1533,
273.079,,Surface,5,Image 1,1,1535,
6.95353,,Surface,5,Image 1,1,1536,
1077.27,,Surface,5,Image 1,1,1538,
25.6559,,Surface,5,Image 1,1,1539,
3900.08,,Surface,5,Image 1,1,1541,
4925.24,,Surface,5,Image 1,1,1544,
37780.9,,Surface,5,Image 1,1,1545,
597.69,,Surface,5,Image 1,1,1546,
78033.5,,Surface,5,Image 1,1,1547,
5759.27,,Surface,5,Image 1,1,1548,
2194.13,,Surface,5,Image 1,1,1549,
1053.42,,Surface,5,Image 1,1,1550,
3436.29,,Surface,5,Image 1,1,1551,
609.072,,Surface,5,Image 1,1,1552,
33737.4,,Surface,5,Image 1,1,1553,
24007.5,,Surface,5,Image 1,1,1554,
11989.9,,Surface,5,Image 1,1,1555,
71341.1,,Surface,5,Image 1,1,1556,
2386.11,,Surface,5,Image 1,1,1557,
797.635,,Surface,5,Image 1,1,1558,
1433.68,,Surface,5,Image 1,1,1559,
25199,,Surface,5,Image 1,1,1560,
152735,,Surface,5,Image 1,1,1561,
176.68,,Surface,5,Image 1,1,1562,
103.414,,Surface,5,Image 1,1,1563,
964.513,,Surface,5,Image 1,1,1564,
1492.05,,Surface,5,Image 1,1,1565,
772.422,,Surface,5,Image 1,1,1566,
9331.62,,Surface,5,Image 1,1,1567,
16050.6,,Surface,5,Image 1,1,1568,
354066,,Surface,5,Image 1,1,1569,
151.058,,Surface,5,Image 1,1,1570,
223.884,,Surface,5,Image 1,1,1571,
728.093,,Surface,5,Image 1,1,1572,
51194.7,,Surface,5,Image 1,1,1573,
5.13292e+06,,Surface,5,Image 1,1,1574,
2169.17,,Surface,5,Image 1,1,1575,
1887.52,,Surface,5,Image 1,1,1576,
736.613,,Surface,5,Image 1,1,1577,
231.105,,Surface,5,Image 1,1,1578,
6945.49,,Surface,5,Image 1,1,1579,
10214.6,,Surface,5,Image 1,1,1580,
11312.7,,Surface,5,Image 1,1,1581,
92.8046,,Surface,5,Image 1,1,1582,
1.31212e+06,,Surface,5,Image 1,1,1584,
582.162,,Surface,5,Image 1,1,1586,
1532.82,,Surface,5,Image 1,1,1587,
56126.8,,Surface,5,Image 1,1,1588,
238.954,,Surface,5,Image 1,1,1589,
33.169,,Surface,5,Image 1,1,1590,
2216.46,,Surface,5,Image 1,1,1591,
111723,,Surface,5,Image 1,1,1592,
93356.5,,Surface,5,Image 1,1,1593,
2.10187e+06,,Surface,5,Image 1,1,1594,
165.556,,Surface,5,Image 1,1,1595,
1073.75,,Surface,5,Image 1,1,1596,
452.918,,Surface,5,Image 1,1,1600,
54120.5,,Surface,5,Image 1,1,1601,
1872.96,,Surface,5,Image 1,1,1602,
581361,,Surface,5,Image 1,1,1604,
857.118,,Surface,5,Image 1,1,1605,
186.636,,Surface,5,Image 1,1,1606,
1094.3,,Surface,5,Image 1,1,1607,
9844.59,,Surface,5,Image 1,1,1609,
100.615,,Surface,5,Image 1,1,1610,
255705,,Surface,5,Image 1,1,1611,
74962.4,,Surface,5,Image 1,1,1612,
632.777,,Surface,5,Image 1,1,1613,
670.798,,Surface,5,Image 1,1,1614,
1359.14,,Surface,5,Image 1,1,1615,
1349.13,,Surface,5,Image 1,1,1616,
6810.83,,Surface,5,Image 1,1,1617,
323.193,,Surface,5,Image 1,1,1618,
356.437,,Surface,5,Image 1,1,1619,
451.721,,Surface,5,Image 1,1,1620,
913.989,,Surface,5,Image 1,1,1621,
4.44986e+06,,Surface,5,Image 1,1,1622,
1099.7,,Surface,5,Image 1,1,1623,
590.13,,Surface,5,Image 1,1,1624,
598.098,,Surface,5,Image 1,1,1625,
414728,,Surface,5,Image 1,1,1626,
92362.5,,Surface,5,Image 1,1,1627,
259.72,,Surface,5,Image 1,1,1628,
233207,,Surface,5,Image 1,1,1629,
3923.15,,Surface,5,Image 1,1,1632,
535.059,,Surface,5,Image 1,1,1633,
66115.4,,Surface,5,Image 1,1,1634,
695386,,Surface,5,Image 1,1,1635,
760.998,,Surface,5,Image 1,1,1637,
498.408,,Surface,5,Image 1,1,1638,
5116.08,,Surface,5,Image 1,1,1639,
522.359,,Surface,5,Image 1,1,1641,
83.4057,,Surface,5,Image 1,1,1642,
13863.5,,Surface,5,Image 1,1,1643,
1048.63,,Surface,5,Image 1,1,1644,
4169.28,,Surface,5,Image 1,1,1645,
633.666,,Surface,5,Image 1,1,1647,
163789,,Surface,5,Image 1,1,1648,
98.484,,Surface,5,Image 1,1,1649,
2068.59,,Surface,5,Image 1,1,1650,
94023.1,,Surface,5,Image 1,1,1651,
142203,,Surface,5,Image 1,1,1652,
2086.3,,Surface,5,Image 1,1,1653,
636104,,Surface,5,Image 1,1,1654,
20780.3,,Surface,5,Image 1,1,1655,
46585.8,,Surface,5,Image 1,1,1656,
373.7,,Surface,5,Image 1,1,1657,
14.3926,,Surface,5,Image 1,1,1658,
2080.78,,Surface,5,Image 1,1,1659,
19475.9,,Surface,5,Image 1,1,1660,
11111.4,,Surface,5,Image 1,1,1661,
2483.78,,Surface,5,Image 1,1,1662,
1253.27,,Surface,5,Image 1,1,1663,
2067.21,,Surface,5,Image 1,1,1664,
4066.81,,Surface,5,Image 1,1,1665,
1.41189e+06,,Surface,5,Image 1,1,1666,
175027,,Surface,5,Image 1,1,1667,
103956,,Surface,5,Image 1,1,1668,
375471,,Surface,5,Image 1,1,1670,
6801.32,,Surface,5,Image 1,1,1671,
5938.27,,Surface,5,Image 1,1,1672,
507127,,Surface,5,Image 1,1,1673,
172132,,Surface,5,Image 1,1,1674,
4785.6,,Surface,5,Image 1,1,1675,
3528.11,,Surface,5,Image 1,1,1676,
3277.59,,Surface,5,Image 1,1,1677,
21710.2,,Surface,5,Image 1,1,1678,
629612,,Surface,5,Image 1,1,1679,
2644.05,,Surface,5,Image 1,1,1680,
1154.37,,Surface,5,Image 1,1,1681,
3.16828e+06,,Surface,5,Image 1,1,1682,
67102.4,,Surface,5,Image 1,1,1683,
314390,,Surface,5,Image 1,1,1685,
405469,,Surface,5,Image 1,1,1686,
706368,,Surface,5,Image 1,1,1687,
185.638,,Surface,5,Image 1,1,1688,
547.446,,Surface,5,Image 1,1,1690,
1.51489e+06,,Surface,5,Image 1,1,1691,
208.204,,Surface,5,Image 1,1,1692,
89867.7,,Surface,5,Image 1,1,1694,
4943.44,,Surface,5,Image 1,1,1695,
6713.83,,Surface,5,Image 1,1,1696,
813452,,Surface,5,Image 1,1,1697,
10397.8,,Surface,5,Image 1,1,1698,
897789,,Surface,5,Image 1,1,1700,
932.657,,Surface,5,Image 1,1,1701,
13452.8,,Surface,5,Image 1,1,1702,
1.21218e+06,,Surface,5,Image 1,1,1703,
169.261,,Surface,5,Image 1,1,1704,
195619,,Surface,5,Image 1,1,1705,
167.615,,Surface,5,Image 1,1,1706,
36352.6,,Surface,5,Image 1,1,1707,
8.17185,,Surface,5,Image 1,1,1708,
9.84823e+06,,Surface,5,Image 1,1,1709,
75.6183,,Surface,5,Image 1,1,1710,
9481.42,,Surface,5,Image 1,1,1711,
1549.7,,Surface,5,Image 1,1,1712,
55077.5,,Surface,5,Image 1,1,1713,
543.276,,Surface,5,Image 1,1,1714,
153.996,,Surface,5,Image 1,1,1715,
961910,,Surface,5,Image 1,1,1716,
16.1497,,Surface,5,Image 1,1,1717,
8616.05,,Surface,5,Image 1,1,1719,
1142.58,,Surface,5,Image 1,1,1720,
2139.07,,Surface,5,Image 1,1,1721,
1.07082e+06,,Surface,5,Image 1,1,1722,
257.193,,Surface,5,Image 1,1,1723,
4586.14,,Surface,5,Image 1,1,1724,
7819.9,,Surface,5,Image 1,1,1725,
1488.11,,Surface,5,Image 1,1,1726,
34.884,,Surface,5,Image 1,1,1727,
75.29,,Surface,5,Image 1,1,1728,
18.9576,,Surface,5,Image 1,1,1729,
55.9381,,Surface,5,Image 1,1,1730,
239.711,,Surface,5,Image 1,1,1731,
213292,,Surface,5,Image 1,1,1732,
772.46,,Surface,5,Image 1,1,1733,
253.803,,Surface,5,Image 1,1,1734,
875.725,,Surface,5,Image 1,1,1735,
81152.8,,Surface,5,Image 1,1,1736,
1067.16,,Surface,5,Image 1,1,1737,
2585.81,,Surface,5,Image 1,1,1738,
835.322,,Surface,5,Image 1,1,1739,
5.13077e+06,,Surface,5,Image 1,1,1740,
453.637,,Surface,5,Image 1,1,1741,
17312.6,,Surface,5,Image 1,1,1742,
411.719,,Surface,5,Image 1,1,1743,
16519.8,,Surface,5,Image 1,1,1744,
489.97,,Surface,5,Image 1,1,1745,
807515,,Surface,5,Image 1,1,1746,
2.26754e+06,,Surface,5,Image 1,1,1747,
1185.76,,Surface,5,Image 1,1,1748,
23.4722,,Surface,5,Image 1,1,1749,
778.809,,Surface,5,Image 1,1,1750,
103768,,Surface,5,Image 1,1,1751,
101724,,Surface,5,Image 1,1,1752,
6275.53,,Surface,5,Image 1,1,1753,
30360.3,,Surface,5,Image 1,1,1754,
635.696,,Surface,5,Image 1,1,1755,
27.9234,,Surface,5,Image 1,1,1756,
9403.37,,Surface,5,Image 1,1,1757,
141.329,,Surface,5,Image 1,1,1758,
21311.5,,Surface,5,Image 1,1,1759,
831.034,,Surface,5,Image 1,1,1760,
373.022,,Surface,5,Image 1,1,1761,
55.1342,,Surface,5,Image 1,1,1763,
32.3465,,Surface,5,Image 1,1,1764,
205.757,,Surface,5,Image 1,1,1766,
245705,,Surface,5,Image 1,1,1767,
635.414,,Surface,5,Image 1,1,1768,
992.261,,Surface,5,Image 1,1,1770,
356.581,,Surface,5,Image 1,1,1771,
22301.1,,Surface,5,Image 1,1,1772,
298822,,Surface,5,Image 1,1,1773,
2.69194e+06,,Surface,5,Image 1,1,1774,
1534.88,,Surface,5,Image 1,1,1775,
1765.35,,Surface,5,Image 1,1,1776,
4159.91,,Surface,5,Image 1,1,1777,
130589,,Surface,5,Image 1,1,1778,
1.53038e+06,,Surface,5,Image 1,1,1779,
711.011,,Surface,5,Image 1,1,1780,
93.9622,,Surface,5,Image 1,1,1781,
187.569,,Surface,5,Image 1,1,1782,
25.9416,,Surface,5,Image 1,1,1783,
795.032,,Surface,5,Image 1,1,1784,
119663,,Surface,5,Image 1,1,1785,
559.732,,Surface,5,Image 1,1,1786,
403.339,,Surface,5,Image 1,1,1787,
5.89439e+06,,Surface,5,Image 1,1,1788,
72896.9,,Surface,5,Image 1,1,1789,
127.378,,Surface,5,Image 1,1,1790,
11758,,Surface,5,Image 1,1,1791,
1578.08,,Surface,5,Image 1,1,1792,
143537,,Surface,5,Image 1,1,1793,
0.152608,,Surface,5,Image 1,1,1794,
424.62,,Surface,5,Image 1,1,1795,
581.239,,Surface,5,Image 1,1,1797,
6091.34,,Surface,5,Image 1,1,1799,
116018,,Surface,5,Image 1,1,1800,
47.1066,,Surface,5,Image 1,1,1801,
169.771,,Surface,5,Image 1,1,1802,
494.584,,Surface,5,Image 1,1,1803,
384.821,,Surface,5,Image 1,1,1804,
359.337,,Surface,5,Image 1,1,1805,
69.6323,,Surface,5,Image 1,1,1806,
330.828,,Surface,5,Image 1,1,1808,
119599,,Surface,5,Image 1,1,1810,
581.933,,Surface,5,Image 1,1,1811,
635.453,,Surface,5,Image 1,1,1812,
100.625,,Surface,5,Image 1,1,1813,
0.161115,,Surface,5,Image 1,1,1814,
5495.5,,Surface,5,Image 1,1,1815,
7.01567,,Surface,5,Image 1,1,1818,
6.47415e-05,,Surface,5,Image 1,1,1819,
4377.37,,Surface,5,Image 1,1,1820,
464.579,,Surface,5,Image 1,1,1821,
459.494,,Surface,5,Image 1,1,1825,
216.349,,Surface,5,Image 1,1,1829,
0.00756732,,Surface,5,Image 1,1,1830,
116.872,,Surface,5,Image 1,1,1831,
496.893,,Surface,5,Image 1,1,1832,
0.293383,,Surface,5,Image 1,1,1834,
17.9181,,Surface,5,Image 1,1,1837,
276.686,,Surface,5,Image 1,1,1840,
