
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16879.6,,Surface,2,Image 1,1,1455,
5069.22,,Surface,2,Image 1,1,1456,
1549.3,,Surface,2,Image 1,1,1457,
17615,,Surface,2,Image 1,1,1458,
7057.5,,Surface,2,Image 1,1,1459,
164.547,,Surface,2,Image 1,1,1460,
11949.4,,Surface,2,Image 1,1,1461,
140.964,,Surface,2,Image 1,1,1462,
21855.2,,Surface,2,Image 1,1,1463,
1928.42,,Surface,2,Image 1,1,1464,
4519.06,,Surface,2,Image 1,1,1465,
0.354786,,Surface,2,Image 1,1,1466,
66.2665,,Surface,2,Image 1,1,1467,
1794.52,,Surface,2,Image 1,1,1468,
67675.9,,Surface,2,Image 1,1,1469,
38102.4,,Surface,2,Image 1,1,1470,
698.696,,Surface,2,Image 1,1,1471,
11.0373,,Surface,2,Image 1,1,1472,
1780.02,,Surface,2,Image 1,1,1473,
6176.69,,Surface,2,Image 1,1,1474,
0.711373,,Surface,2,Image 1,1,1476,
4973.35,,Surface,2,Image 1,1,1477,
15235.1,,Surface,2,Image 1,1,1478,
216.002,,Surface,2,Image 1,1,1479,
11113.9,,Surface,2,Image 1,1,1481,
12.2739,,Surface,2,Image 1,1,1482,
24538.1,,Surface,2,Image 1,1,1483,
25901,,Surface,2,Image 1,1,1484,
11970.6,,Surface,2,Image 1,1,1485,
2875.75,,Surface,2,Image 1,1,1486,
14.9253,,Surface,2,Image 1,1,1487,
5660.48,,Surface,2,Image 1,1,1488,
4.00729,,Surface,2,Image 1,1,1490,
1698.42,,Surface,2,Image 1,1,1491,
5534.65,,Surface,2,Image 1,1,1492,
73770.4,,Surface,2,Image 1,1,1493,
2330.07,,Surface,2,Image 1,1,1494,
2955.41,,Surface,2,Image 1,1,1495,
12108.2,,Surface,2,Image 1,1,1496,
18658.9,,Surface,2,Image 1,1,1497,
3070.08,,Surface,2,Image 1,1,1498,
5342.92,,Surface,2,Image 1,1,1500,
5035.87,,Surface,2,Image 1,1,1501,
59438.9,,Surface,2,Image 1,1,1502,
100182,,Surface,2,Image 1,1,1503,
24262,,Surface,2,Image 1,1,1504,
29.8963,,Surface,2,Image 1,1,1505,
131355,,Surface,2,Image 1,1,1506,
616.915,,Surface,2,Image 1,1,1507,
1714.85,,Surface,2,Image 1,1,1508,
275.302,,Surface,2,Image 1,1,1509,
14029.6,,Surface,2,Image 1,1,1511,
3171.29,,Surface,2,Image 1,1,1512,
3168.37,,Surface,2,Image 1,1,1513,
325.554,,Surface,2,Image 1,1,1515,
2085.2,,Surface,2,Image 1,1,1516,
30729.2,,Surface,2,Image 1,1,1517,
560.467,,Surface,2,Image 1,1,1518,
5163.41,,Surface,2,Image 1,1,1519,
3677.93,,Surface,2,Image 1,1,1520,
159.21,,Surface,2,Image 1,1,1521,
16237.5,,Surface,2,Image 1,1,1522,
294.52,,Surface,2,Image 1,1,1523,
119.913,,Surface,2,Image 1,1,1524,
112.432,,Surface,2,Image 1,1,1525,
4.27078,,Surface,2,Image 1,1,1526,
2211.92,,Surface,2,Image 1,1,1527,
8637.46,,Surface,2,Image 1,1,1528,
8403.67,,Surface,2,Image 1,1,1530,
68975.5,,Surface,2,Image 1,1,1531,
231.319,,Surface,2,Image 1,1,1532,
11963.6,,Surface,2,Image 1,1,1533,
8524.38,,Surface,2,Image 1,1,1535,
483.964,,Surface,2,Image 1,1,1536,
11155.4,,Surface,2,Image 1,1,1538,
37.6445,,Surface,2,Image 1,1,1539,
7444.27,,Surface,2,Image 1,1,1541,
21121.6,,Surface,2,Image 1,1,1544,
51253.3,,Surface,2,Image 1,1,1545,
12574.6,,Surface,2,Image 1,1,1546,
54588.5,,Surface,2,Image 1,1,1547,
11120,,Surface,2,Image 1,1,1548,
20693.2,,Surface,2,Image 1,1,1549,
16254.2,,Surface,2,Image 1,1,1550,
47345.9,,Surface,2,Image 1,1,1551,
1309.68,,Surface,2,Image 1,1,1552,
17754.9,,Surface,2,Image 1,1,1553,
801.923,,Surface,2,Image 1,1,1554,
20847.9,,Surface,2,Image 1,1,1555,
1465.27,,Surface,2,Image 1,1,1556,
25142.4,,Surface,2,Image 1,1,1557,
6848.48,,Surface,2,Image 1,1,1558,
3651.87,,Surface,2,Image 1,1,1559,
222.201,,Surface,2,Image 1,1,1560,
2.53107e+06,,Surface,2,Image 1,1,1561,
184.226,,Surface,2,Image 1,1,1562,
8.69922,,Surface,2,Image 1,1,1563,
18858.4,,Surface,2,Image 1,1,1564,
10166.5,,Surface,2,Image 1,1,1565,
7056.42,,Surface,2,Image 1,1,1566,
98686.2,,Surface,2,Image 1,1,1567,
30024.9,,Surface,2,Image 1,1,1568,
12163.4,,Surface,2,Image 1,1,1569,
3.54056,,Surface,2,Image 1,1,1570,
4373.16,,Surface,2,Image 1,1,1571,
11037.1,,Surface,2,Image 1,1,1572,
25261.4,,Surface,2,Image 1,1,1573,
3033.44,,Surface,2,Image 1,1,1574,
33053.2,,Surface,2,Image 1,1,1575,
16886.2,,Surface,2,Image 1,1,1576,
703.433,,Surface,2,Image 1,1,1577,
1026.45,,Surface,2,Image 1,1,1578,
39222,,Surface,2,Image 1,1,1579,
675888,,Surface,2,Image 1,1,1580,
124.969,,Surface,2,Image 1,1,1581,
2596.82,,Surface,2,Image 1,1,1582,
1.33671e+06,,Surface,2,Image 1,1,1584,
13994.1,,Surface,2,Image 1,1,1586,
1877.22,,Surface,2,Image 1,1,1587,
19837.1,,Surface,2,Image 1,1,1588,
1196.45,,Surface,2,Image 1,1,1589,
1192.85,,Surface,2,Image 1,1,1590,
2550.79,,Surface,2,Image 1,1,1591,
11059.3,,Surface,2,Image 1,1,1592,
56478.6,,Surface,2,Image 1,1,1593,
9514.14,,Surface,2,Image 1,1,1594,
1210.05,,Surface,2,Image 1,1,1595,
6314.91,,Surface,2,Image 1,1,1596,
5900.99,,Surface,2,Image 1,1,1600,
5628.33,,Surface,2,Image 1,1,1601,
607.138,,Surface,2,Image 1,1,1602,
8764.11,,Surface,2,Image 1,1,1604,
14932.7,,Surface,2,Image 1,1,1605,
38.1527,,Surface,2,Image 1,1,1606,
221.322,,Surface,2,Image 1,1,1607,
23975.3,,Surface,2,Image 1,1,1609,
107.654,,Surface,2,Image 1,1,1610,
1.68854e+06,,Surface,2,Image 1,1,1611,
275398,,Surface,2,Image 1,1,1612,
3637.32,,Surface,2,Image 1,1,1613,
21644.9,,Surface,2,Image 1,1,1614,
0.739004,,Surface,2,Image 1,1,1615,
18141.8,,Surface,2,Image 1,1,1616,
2347.36,,Surface,2,Image 1,1,1617,
6514.59,,Surface,2,Image 1,1,1618,
53.6986,,Surface,2,Image 1,1,1619,
720.795,,Surface,2,Image 1,1,1620,
3843.9,,Surface,2,Image 1,1,1621,
9030.98,,Surface,2,Image 1,1,1622,
28388.3,,Surface,2,Image 1,1,1623,
424.557,,Surface,2,Image 1,1,1624,
1838.05,,Surface,2,Image 1,1,1625,
1157.43,,Surface,2,Image 1,1,1626,
2303.96,,Surface,2,Image 1,1,1627,
7222.29,,Surface,2,Image 1,1,1628,
49935.7,,Surface,2,Image 1,1,1629,
11734.3,,Surface,2,Image 1,1,1632,
13.6842,,Surface,2,Image 1,1,1633,
47040.1,,Surface,2,Image 1,1,1634,
27968.5,,Surface,2,Image 1,1,1635,
12011.5,,Surface,2,Image 1,1,1637,
10024.1,,Surface,2,Image 1,1,1638,
18262.6,,Surface,2,Image 1,1,1639,
2732.6,,Surface,2,Image 1,1,1641,
1382.02,,Surface,2,Image 1,1,1642,
75078.5,,Surface,2,Image 1,1,1643,
7523.05,,Surface,2,Image 1,1,1644,
48415.1,,Surface,2,Image 1,1,1645,
566.097,,Surface,2,Image 1,1,1647,
285.718,,Surface,2,Image 1,1,1648,
187.371,,Surface,2,Image 1,1,1649,
917.397,,Surface,2,Image 1,1,1650,
26132.4,,Surface,2,Image 1,1,1651,
8127.73,,Surface,2,Image 1,1,1652,
29785.9,,Surface,2,Image 1,1,1653,
15282.9,,Surface,2,Image 1,1,1654,
41830.8,,Surface,2,Image 1,1,1655,
91.0607,,Surface,2,Image 1,1,1656,
6097.53,,Surface,2,Image 1,1,1657,
4.23346,,Surface,2,Image 1,1,1658,
32025.3,,Surface,2,Image 1,1,1659,
56893.5,,Surface,2,Image 1,1,1660,
8811.01,,Surface,2,Image 1,1,1661,
10744.1,,Surface,2,Image 1,1,1662,
19904.4,,Surface,2,Image 1,1,1663,
24576.4,,Surface,2,Image 1,1,1664,
30352.4,,Surface,2,Image 1,1,1665,
9013.43,,Surface,2,Image 1,1,1666,
4335.46,,Surface,2,Image 1,1,1667,
33255.9,,Surface,2,Image 1,1,1668,
25755.7,,Surface,2,Image 1,1,1670,
7682.93,,Surface,2,Image 1,1,1671,
14352,,Surface,2,Image 1,1,1672,
18348.4,,Surface,2,Image 1,1,1673,
838.217,,Surface,2,Image 1,1,1674,
90.5417,,Surface,2,Image 1,1,1675,
410.689,,Surface,2,Image 1,1,1676,
377.448,,Surface,2,Image 1,1,1677,
20721.2,,Surface,2,Image 1,1,1678,
1829.71,,Surface,2,Image 1,1,1679,
13593.6,,Surface,2,Image 1,1,1680,
329.087,,Surface,2,Image 1,1,1681,
30924.8,,Surface,2,Image 1,1,1682,
950.402,,Surface,2,Image 1,1,1683,
931.304,,Surface,2,Image 1,1,1685,
5770.57,,Surface,2,Image 1,1,1686,
18708,,Surface,2,Image 1,1,1687,
39760.3,,Surface,2,Image 1,1,1688,
3077.83,,Surface,2,Image 1,1,1690,
9144.43,,Surface,2,Image 1,1,1691,
23620.5,,Surface,2,Image 1,1,1692,
25195.5,,Surface,2,Image 1,1,1694,
3691,,Surface,2,Image 1,1,1695,
4944.02,,Surface,2,Image 1,1,1696,
16275.6,,Surface,2,Image 1,1,1697,
15778.2,,Surface,2,Image 1,1,1698,
15317.7,,Surface,2,Image 1,1,1700,
9712.64,,Surface,2,Image 1,1,1701,
9983,,Surface,2,Image 1,1,1702,
48366.7,,Surface,2,Image 1,1,1703,
3194.45,,Surface,2,Image 1,1,1704,
147422,,Surface,2,Image 1,1,1705,
4842.18,,Surface,2,Image 1,1,1706,
174971,,Surface,2,Image 1,1,1707,
28.0546,,Surface,2,Image 1,1,1708,
16815.4,,Surface,2,Image 1,1,1709,
4311.3,,Surface,2,Image 1,1,1710,
37104.2,,Surface,2,Image 1,1,1711,
12271.9,,Surface,2,Image 1,1,1712,
50198.5,,Surface,2,Image 1,1,1713,
14935,,Surface,2,Image 1,1,1714,
1062.77,,Surface,2,Image 1,1,1715,
5769.23,,Surface,2,Image 1,1,1716,
4.114,,Surface,2,Image 1,1,1717,
12215.1,,Surface,2,Image 1,1,1719,
17990.9,,Surface,2,Image 1,1,1720,
8224.45,,Surface,2,Image 1,1,1721,
45903.9,,Surface,2,Image 1,1,1722,
383748,,Surface,2,Image 1,1,1723,
3.52257e+06,,Surface,2,Image 1,1,1724,
24484.5,,Surface,2,Image 1,1,1725,
5149.51,,Surface,2,Image 1,1,1726,
621.134,,Surface,2,Image 1,1,1727,
35.0306,,Surface,2,Image 1,1,1728,
12.7847,,Surface,2,Image 1,1,1729,
1256.02,,Surface,2,Image 1,1,1730,
1804.26,,Surface,2,Image 1,1,1731,
20713.9,,Surface,2,Image 1,1,1732,
1957.84,,Surface,2,Image 1,1,1733,
172.839,,Surface,2,Image 1,1,1734,
12741.3,,Surface,2,Image 1,1,1735,
27044.8,,Surface,2,Image 1,1,1736,
481500,,Surface,2,Image 1,1,1737,
2703.91,,Surface,2,Image 1,1,1738,
1228.76,,Surface,2,Image 1,1,1739,
30590.8,,Surface,2,Image 1,1,1740,
5576.86,,Surface,2,Image 1,1,1741,
22444.6,,Surface,2,Image 1,1,1742,
990.345,,Surface,2,Image 1,1,1743,
16622.4,,Surface,2,Image 1,1,1744,
8546.79,,Surface,2,Image 1,1,1745,
49546.3,,Surface,2,Image 1,1,1746,
38769.2,,Surface,2,Image 1,1,1747,
5230.17,,Surface,2,Image 1,1,1748,
2025.85,,Surface,2,Image 1,1,1749,
240.627,,Surface,2,Image 1,1,1750,
43.8224,,Surface,2,Image 1,1,1751,
2510.28,,Surface,2,Image 1,1,1752,
14233,,Surface,2,Image 1,1,1753,
55339.2,,Surface,2,Image 1,1,1754,
9035.98,,Surface,2,Image 1,1,1755,
9634.28,,Surface,2,Image 1,1,1756,
11201.7,,Surface,2,Image 1,1,1757,
36.5351,,Surface,2,Image 1,1,1758,
170154,,Surface,2,Image 1,1,1759,
35559,,Surface,2,Image 1,1,1760,
2469.16,,Surface,2,Image 1,1,1761,
6742.56,,Surface,2,Image 1,1,1763,
89.5807,,Surface,2,Image 1,1,1764,
1081.98,,Surface,2,Image 1,1,1766,
2.67437e+06,,Surface,2,Image 1,1,1767,
1714.74,,Surface,2,Image 1,1,1768,
1091.99,,Surface,2,Image 1,1,1770,
688.261,,Surface,2,Image 1,1,1771,
11447.1,,Surface,2,Image 1,1,1772,
7038.63,,Surface,2,Image 1,1,1773,
47241.1,,Surface,2,Image 1,1,1774,
3971.27,,Surface,2,Image 1,1,1775,
12955.7,,Surface,2,Image 1,1,1776,
16605.5,,Surface,2,Image 1,1,1777,
165546,,Surface,2,Image 1,1,1778,
186153,,Surface,2,Image 1,1,1779,
5764.46,,Surface,2,Image 1,1,1780,
412.642,,Surface,2,Image 1,1,1781,
146.136,,Surface,2,Image 1,1,1782,
563.699,,Surface,2,Image 1,1,1783,
1309.63,,Surface,2,Image 1,1,1784,
17840.8,,Surface,2,Image 1,1,1785,
5807.97,,Surface,2,Image 1,1,1786,
2753.95,,Surface,2,Image 1,1,1787,
3959.36,,Surface,2,Image 1,1,1788,
66.7287,,Surface,2,Image 1,1,1789,
1129.46,,Surface,2,Image 1,1,1790,
885.778,,Surface,2,Image 1,1,1791,
1646.83,,Surface,2,Image 1,1,1792,
51.5336,,Surface,2,Image 1,1,1793,
5.07942,,Surface,2,Image 1,1,1794,
950.591,,Surface,2,Image 1,1,1795,
4581.33,,Surface,2,Image 1,1,1797,
198416,,Surface,2,Image 1,1,1799,
128.602,,Surface,2,Image 1,1,1800,
159.898,,Surface,2,Image 1,1,1801,
1733.89,,Surface,2,Image 1,1,1802,
2710.07,,Surface,2,Image 1,1,1803,
425.303,,Surface,2,Image 1,1,1804,
823.393,,Surface,2,Image 1,1,1805,
245.357,,Surface,2,Image 1,1,1806,
167.32,,Surface,2,Image 1,1,1808,
26.198,,Surface,2,Image 1,1,1810,
3636.39,,Surface,2,Image 1,1,1811,
7.45193,,Surface,2,Image 1,1,1812,
9.54758,,Surface,2,Image 1,1,1813,
1.23056,,Surface,2,Image 1,1,1814,
0.344991,,Surface,2,Image 1,1,1815,
25.6674,,Surface,2,Image 1,1,1818,
0.31388,,Surface,2,Image 1,1,1819,
0.290535,,Surface,2,Image 1,1,1820,
51.746,,Surface,2,Image 1,1,1821,
45.7384,,Surface,2,Image 1,1,1825,
19.5168,,Surface,2,Image 1,1,1829,
2.52692,,Surface,2,Image 1,1,1830,
61.7983,,Surface,2,Image 1,1,1831,
6.8574,,Surface,2,Image 1,1,1832,
0.766303,,Surface,2,Image 1,1,1834,
31.5044,,Surface,2,Image 1,1,1837,
48.5232,,Surface,2,Image 1,1,1840,
