
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.3941,,Surface,3,Image 1,1,1448,
26.3876,,Surface,3,Image 1,1,1449,
20.7892,,Surface,3,Image 1,1,1450,
7.57144,,Surface,3,Image 1,1,1451,
45.5438,,Surface,3,Image 1,1,1452,
9.57332,,Surface,3,Image 1,1,1453,
12.4423,,Surface,3,Image 1,1,1454,
112.24,,Surface,3,Image 1,1,1455,
17.3537,,Surface,3,Image 1,1,1456,
38.489,,Surface,3,Image 1,1,1457,
103.417,,Surface,3,Image 1,1,1458,
34.2022,,Surface,3,Image 1,1,1459,
23.5793,,Surface,3,Image 1,1,1460,
10.8884,,Surface,3,Image 1,1,1461,
2.08896,,Surface,3,Image 1,1,1462,
29.0084,,Surface,3,Image 1,1,1463,
126.31,,Surface,3,Image 1,1,1464,
11.3321,,Surface,3,Image 1,1,1465,
1.56485,,Surface,3,Image 1,1,1466,
4.7962,,Surface,3,Image 1,1,1467,
28.2954,,Surface,3,Image 1,1,1468,
87.0727,,Surface,3,Image 1,1,1469,
443.753,,Surface,3,Image 1,1,1470,
37.1158,,Surface,3,Image 1,1,1471,
9.98687,,Surface,3,Image 1,1,1472,
48.5351,,Surface,3,Image 1,1,1473,
48.1608,,Surface,3,Image 1,1,1474,
2.54718,,Surface,3,Image 1,1,1476,
39.7068,,Surface,3,Image 1,1,1477,
49.4165,,Surface,3,Image 1,1,1478,
46.5918,,Surface,3,Image 1,1,1479,
40.1164,,Surface,3,Image 1,1,1481,
2.9983,,Surface,3,Image 1,1,1482,
63.2066,,Surface,3,Image 1,1,1483,
39.5754,,Surface,3,Image 1,1,1484,
13.2372,,Surface,3,Image 1,1,1485,
24.1242,,Surface,3,Image 1,1,1486,
39.9421,,Surface,3,Image 1,1,1487,
15.8665,,Surface,3,Image 1,1,1488,
2.05583,,Surface,3,Image 1,1,1490,
68.8007,,Surface,3,Image 1,1,1491,
18.1962,,Surface,3,Image 1,1,1492,
288.986,,Surface,3,Image 1,1,1493,
19.7384,,Surface,3,Image 1,1,1494,
10.2065,,Surface,3,Image 1,1,1495,
37.5838,,Surface,3,Image 1,1,1496,
39.0684,,Surface,3,Image 1,1,1497,
23.0701,,Surface,3,Image 1,1,1498,
7.51318,,Surface,3,Image 1,1,1500,
287.345,,Surface,3,Image 1,1,1501,
35.3931,,Surface,3,Image 1,1,1502,
267.934,,Surface,3,Image 1,1,1503,
55.2041,,Surface,3,Image 1,1,1504,
1.02042,,Surface,3,Image 1,1,1505,
310.519,,Surface,3,Image 1,1,1506,
165.469,,Surface,3,Image 1,1,1507,
16.7183,,Surface,3,Image 1,1,1508,
50.7117,,Surface,3,Image 1,1,1509,
219.187,,Surface,3,Image 1,1,1511,
10.3067,,Surface,3,Image 1,1,1512,
21.5017,,Surface,3,Image 1,1,1513,
26.0838,,Surface,3,Image 1,1,1515,
94.0844,,Surface,3,Image 1,1,1516,
119.566,,Surface,3,Image 1,1,1517,
195.78,,Surface,3,Image 1,1,1518,
131.354,,Surface,3,Image 1,1,1519,
41.4518,,Surface,3,Image 1,1,1520,
46.8321,,Surface,3,Image 1,1,1521,
302.64,,Surface,3,Image 1,1,1522,
7.93299,,Surface,3,Image 1,1,1523,
109.71,,Surface,3,Image 1,1,1524,
15.5953,,Surface,3,Image 1,1,1525,
1.73298,,Surface,3,Image 1,1,1526,
14.9259,,Surface,3,Image 1,1,1527,
9.50199,,Surface,3,Image 1,1,1528,
10.3986,,Surface,3,Image 1,1,1530,
121.029,,Surface,3,Image 1,1,1531,
65.4321,,Surface,3,Image 1,1,1532,
26.1482,,Surface,3,Image 1,1,1533,
25.3107,,Surface,3,Image 1,1,1535,
26.2526,,Surface,3,Image 1,1,1536,
73.5066,,Surface,3,Image 1,1,1538,
28.0299,,Surface,3,Image 1,1,1539,
90.4835,,Surface,3,Image 1,1,1541,
42.4457,,Surface,3,Image 1,1,1544,
58.1678,,Surface,3,Image 1,1,1545,
25.2052,,Surface,3,Image 1,1,1546,
21.341,,Surface,3,Image 1,1,1547,
49.2834,,Surface,3,Image 1,1,1548,
41.3907,,Surface,3,Image 1,1,1549,
23.8176,,Surface,3,Image 1,1,1550,
48.3296,,Surface,3,Image 1,1,1551,
164.933,,Surface,3,Image 1,1,1552,
34.1041,,Surface,3,Image 1,1,1553,
101.304,,Surface,3,Image 1,1,1554,
24.2132,,Surface,3,Image 1,1,1555,
135.15,,Surface,3,Image 1,1,1556,
77.8822,,Surface,3,Image 1,1,1557,
13.1567,,Surface,3,Image 1,1,1558,
51.2729,,Surface,3,Image 1,1,1559,
77.1477,,Surface,3,Image 1,1,1560,
121.128,,Surface,3,Image 1,1,1561,
22.1184,,Surface,3,Image 1,1,1562,
1.36395,,Surface,3,Image 1,1,1563,
26.392,,Surface,3,Image 1,1,1564,
93.4812,,Surface,3,Image 1,1,1565,
13.8889,,Surface,3,Image 1,1,1566,
206.358,,Surface,3,Image 1,1,1567,
50.6432,,Surface,3,Image 1,1,1568,
498.22,,Surface,3,Image 1,1,1569,
1.1322,,Surface,3,Image 1,1,1570,
10.0391,,Surface,3,Image 1,1,1571,
47.4007,,Surface,3,Image 1,1,1572,
34.2687,,Surface,3,Image 1,1,1573,
38.0578,,Surface,3,Image 1,1,1574,
65.5215,,Surface,3,Image 1,1,1575,
46.6175,,Surface,3,Image 1,1,1576,
31.1365,,Surface,3,Image 1,1,1577,
83.2449,,Surface,3,Image 1,1,1578,
41.3537,,Surface,3,Image 1,1,1579,
76.7389,,Surface,3,Image 1,1,1580,
9.59668,,Surface,3,Image 1,1,1581,
94.4005,,Surface,3,Image 1,1,1582,
345.076,,Surface,3,Image 1,1,1584,
94.5724,,Surface,3,Image 1,1,1586,
190.455,,Surface,3,Image 1,1,1587,
64.6233,,Surface,3,Image 1,1,1588,
7.16812,,Surface,3,Image 1,1,1589,
92.4325,,Surface,3,Image 1,1,1590,
93.3593,,Surface,3,Image 1,1,1591,
89.2004,,Surface,3,Image 1,1,1592,
47.1497,,Surface,3,Image 1,1,1593,
69.1702,,Surface,3,Image 1,1,1594,
16.5221,,Surface,3,Image 1,1,1595,
16.114,,Surface,3,Image 1,1,1596,
101.333,,Surface,3,Image 1,1,1600,
208.953,,Surface,3,Image 1,1,1601,
30.7923,,Surface,3,Image 1,1,1602,
35.9725,,Surface,3,Image 1,1,1604,
17.818,,Surface,3,Image 1,1,1605,
9.16311,,Surface,3,Image 1,1,1606,
8.43483,,Surface,3,Image 1,1,1607,
188.731,,Surface,3,Image 1,1,1609,
27.4034,,Surface,3,Image 1,1,1610,
353.199,,Surface,3,Image 1,1,1611,
238.109,,Surface,3,Image 1,1,1612,
31.2726,,Surface,3,Image 1,1,1613,
43.8099,,Surface,3,Image 1,1,1614,
1.17834,,Surface,3,Image 1,1,1615,
116.285,,Surface,3,Image 1,1,1616,
130.595,,Surface,3,Image 1,1,1617,
12.1182,,Surface,3,Image 1,1,1618,
7.36168,,Surface,3,Image 1,1,1619,
92.2071,,Surface,3,Image 1,1,1620,
426.924,,Surface,3,Image 1,1,1621,
237.778,,Surface,3,Image 1,1,1622,
38.973,,Surface,3,Image 1,1,1623,
20.8403,,Surface,3,Image 1,1,1624,
78.1907,,Surface,3,Image 1,1,1625,
93.4664,,Surface,3,Image 1,1,1626,
192.031,,Surface,3,Image 1,1,1627,
74.3121,,Surface,3,Image 1,1,1628,
93.9837,,Surface,3,Image 1,1,1629,
247.411,,Surface,3,Image 1,1,1632,
0.445154,,Surface,3,Image 1,1,1633,
263.073,,Surface,3,Image 1,1,1634,
22.5701,,Surface,3,Image 1,1,1635,
69.9505,,Surface,3,Image 1,1,1637,
69.8497,,Surface,3,Image 1,1,1638,
193.464,,Surface,3,Image 1,1,1639,
464.228,,Surface,3,Image 1,1,1641,
6.235,,Surface,3,Image 1,1,1642,
68.57,,Surface,3,Image 1,1,1643,
11.3135,,Surface,3,Image 1,1,1644,
39.114,,Surface,3,Image 1,1,1645,
21.325,,Surface,3,Image 1,1,1647,
35.2333,,Surface,3,Image 1,1,1648,
24.7266,,Surface,3,Image 1,1,1649,
181.964,,Surface,3,Image 1,1,1650,
194.091,,Surface,3,Image 1,1,1651,
167.6,,Surface,3,Image 1,1,1652,
31.1085,,Surface,3,Image 1,1,1653,
203.497,,Surface,3,Image 1,1,1654,
479.025,,Surface,3,Image 1,1,1655,
40.3264,,Surface,3,Image 1,1,1656,
19.8781,,Surface,3,Image 1,1,1657,
0.539327,,Surface,3,Image 1,1,1658,
78.738,,Surface,3,Image 1,1,1659,
99.6275,,Surface,3,Image 1,1,1660,
205.125,,Surface,3,Image 1,1,1661,
130.82,,Surface,3,Image 1,1,1662,
19.0028,,Surface,3,Image 1,1,1663,
20.2421,,Surface,3,Image 1,1,1664,
73.8758,,Surface,3,Image 1,1,1665,
158.354,,Surface,3,Image 1,1,1666,
253.446,,Surface,3,Image 1,1,1667,
127.649,,Surface,3,Image 1,1,1668,
87.8271,,Surface,3,Image 1,1,1670,
99.2051,,Surface,3,Image 1,1,1671,
157.539,,Surface,3,Image 1,1,1672,
34.7048,,Surface,3,Image 1,1,1673,
29.299,,Surface,3,Image 1,1,1674,
22.2191,,Surface,3,Image 1,1,1675,
56.6275,,Surface,3,Image 1,1,1676,
31.9211,,Surface,3,Image 1,1,1677,
65.0757,,Surface,3,Image 1,1,1678,
108.528,,Surface,3,Image 1,1,1679,
97.5799,,Surface,3,Image 1,1,1680,
103.078,,Surface,3,Image 1,1,1681,
221.086,,Surface,3,Image 1,1,1682,
1.52654,,Surface,3,Image 1,1,1683,
210.512,,Surface,3,Image 1,1,1685,
167.147,,Surface,3,Image 1,1,1686,
119.059,,Surface,3,Image 1,1,1687,
14.3421,,Surface,3,Image 1,1,1688,
7.67951,,Surface,3,Image 1,1,1690,
209.216,,Surface,3,Image 1,1,1691,
10.3976,,Surface,3,Image 1,1,1692,
128.289,,Surface,3,Image 1,1,1694,
85.0101,,Surface,3,Image 1,1,1695,
55.3897,,Surface,3,Image 1,1,1696,
93.1993,,Surface,3,Image 1,1,1697,
100.21,,Surface,3,Image 1,1,1698,
174.998,,Surface,3,Image 1,1,1700,
23.5119,,Surface,3,Image 1,1,1701,
84.4074,,Surface,3,Image 1,1,1702,
234.874,,Surface,3,Image 1,1,1703,
37.6767,,Surface,3,Image 1,1,1704,
163.686,,Surface,3,Image 1,1,1705,
20.7932,,Surface,3,Image 1,1,1706,
41.0937,,Surface,3,Image 1,1,1707,
31.5887,,Surface,3,Image 1,1,1708,
309.017,,Surface,3,Image 1,1,1709,
32.1107,,Surface,3,Image 1,1,1710,
183.806,,Surface,3,Image 1,1,1711,
26.3321,,Surface,3,Image 1,1,1712,
30.6393,,Surface,3,Image 1,1,1713,
65.1038,,Surface,3,Image 1,1,1714,
24.199,,Surface,3,Image 1,1,1715,
27.8272,,Surface,3,Image 1,1,1716,
4.38502,,Surface,3,Image 1,1,1717,
27.155,,Surface,3,Image 1,1,1719,
9.96421,,Surface,3,Image 1,1,1720,
126.998,,Surface,3,Image 1,1,1721,
224.993,,Surface,3,Image 1,1,1722,
62.1609,,Surface,3,Image 1,1,1723,
154.974,,Surface,3,Image 1,1,1724,
90.5192,,Surface,3,Image 1,1,1725,
28.1686,,Surface,3,Image 1,1,1726,
4.31614,,Surface,3,Image 1,1,1727,
3.05987,,Surface,3,Image 1,1,1728,
92.7252,,Surface,3,Image 1,1,1729,
2.63757,,Surface,3,Image 1,1,1730,
30.1652,,Surface,3,Image 1,1,1731,
50.5354,,Surface,3,Image 1,1,1732,
61.6028,,Surface,3,Image 1,1,1733,
8.65423,,Surface,3,Image 1,1,1734,
38.2829,,Surface,3,Image 1,1,1735,
148.834,,Surface,3,Image 1,1,1736,
43.7641,,Surface,3,Image 1,1,1737,
118.372,,Surface,3,Image 1,1,1738,
54.8758,,Surface,3,Image 1,1,1739,
136.215,,Surface,3,Image 1,1,1740,
20.6816,,Surface,3,Image 1,1,1741,
113.825,,Surface,3,Image 1,1,1742,
38.8351,,Surface,3,Image 1,1,1743,
157.593,,Surface,3,Image 1,1,1744,
80.3865,,Surface,3,Image 1,1,1745,
100.413,,Surface,3,Image 1,1,1746,
458.104,,Surface,3,Image 1,1,1747,
71.1215,,Surface,3,Image 1,1,1748,
11.608,,Surface,3,Image 1,1,1749,
33.2677,,Surface,3,Image 1,1,1750,
24.0071,,Surface,3,Image 1,1,1751,
142.597,,Surface,3,Image 1,1,1752,
230.143,,Surface,3,Image 1,1,1753,
204.377,,Surface,3,Image 1,1,1754,
63.0446,,Surface,3,Image 1,1,1755,
42.4423,,Surface,3,Image 1,1,1756,
66.7447,,Surface,3,Image 1,1,1757,
4.15274,,Surface,3,Image 1,1,1758,
126.121,,Surface,3,Image 1,1,1759,
35.7494,,Surface,3,Image 1,1,1760,
25.3808,,Surface,3,Image 1,1,1761,
27.7689,,Surface,3,Image 1,1,1763,
12.0484,,Surface,3,Image 1,1,1764,
22.4724,,Surface,3,Image 1,1,1766,
69.1516,,Surface,3,Image 1,1,1767,
167.736,,Surface,3,Image 1,1,1768,
15.5651,,Surface,3,Image 1,1,1770,
52.2946,,Surface,3,Image 1,1,1771,
405.496,,Surface,3,Image 1,1,1772,
94.7255,,Surface,3,Image 1,1,1773,
226.041,,Surface,3,Image 1,1,1774,
74.8026,,Surface,3,Image 1,1,1775,
148.036,,Surface,3,Image 1,1,1776,
23.5573,,Surface,3,Image 1,1,1777,
187.339,,Surface,3,Image 1,1,1778,
234.335,,Surface,3,Image 1,1,1779,
82.7025,,Surface,3,Image 1,1,1780,
26.9279,,Surface,3,Image 1,1,1781,
1.47875,,Surface,3,Image 1,1,1782,
39.0962,,Surface,3,Image 1,1,1783,
100.596,,Surface,3,Image 1,1,1784,
40.7012,,Surface,3,Image 1,1,1785,
16.1484,,Surface,3,Image 1,1,1786,
40.7146,,Surface,3,Image 1,1,1787,
193.96,,Surface,3,Image 1,1,1788,
1.73985,,Surface,3,Image 1,1,1789,
17.9668,,Surface,3,Image 1,1,1790,
14.1518,,Surface,3,Image 1,1,1791,
17.5581,,Surface,3,Image 1,1,1792,
11.1524,,Surface,3,Image 1,1,1793,
0.638836,,Surface,3,Image 1,1,1794,
16.5008,,Surface,3,Image 1,1,1795,
52.6648,,Surface,3,Image 1,1,1797,
85.6533,,Surface,3,Image 1,1,1799,
6.61793,,Surface,3,Image 1,1,1800,
11.575,,Surface,3,Image 1,1,1801,
20.9478,,Surface,3,Image 1,1,1802,
96.2926,,Surface,3,Image 1,1,1803,
62.4655,,Surface,3,Image 1,1,1804,
21.4097,,Surface,3,Image 1,1,1805,
23.4534,,Surface,3,Image 1,1,1806,
3.13963,,Surface,3,Image 1,1,1808,
41.4367,,Surface,3,Image 1,1,1810,
85.3444,,Surface,3,Image 1,1,1811,
1.25065,,Surface,3,Image 1,1,1812,
0.172323,,Surface,3,Image 1,1,1813,
2.29505,,Surface,3,Image 1,1,1814,
4.32307,,Surface,3,Image 1,1,1815,
0.0114764,,Surface,3,Image 1,1,1818,
0.22081,,Surface,3,Image 1,1,1819,
23.4527,,Surface,3,Image 1,1,1820,
1.58007,,Surface,3,Image 1,1,1821,
38.2946,,Surface,3,Image 1,1,1825,
3.08842,,Surface,3,Image 1,1,1829,
16.865,,Surface,3,Image 1,1,1830,
39.8299,,Surface,3,Image 1,1,1831,
2.15249,,Surface,3,Image 1,1,1832,
1.2197,,Surface,3,Image 1,1,1834,
32.1705,,Surface,3,Image 1,1,1837,
2.95943,,Surface,3,Image 1,1,1840,
