
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2881.69,,Surface,5,Image 1,1,1455,
428.217,,Surface,5,Image 1,1,1456,
48.5561,,Surface,5,Image 1,1,1457,
221.794,,Surface,5,Image 1,1,1458,
220.91,,Surface,5,Image 1,1,1459,
82.5763,,Surface,5,Image 1,1,1460,
74.743,,Surface,5,Image 1,1,1461,
17.2547,,Surface,5,Image 1,1,1462,
387.785,,Surface,5,Image 1,1,1463,
2519.12,,Surface,5,Image 1,1,1464,
55.1529,,Surface,5,Image 1,1,1465,
1.23484,,Surface,5,Image 1,1,1466,
4.60384,,Surface,5,Image 1,1,1467,
21.853,,Surface,5,Image 1,1,1468,
3976.44,,Surface,5,Image 1,1,1469,
19627.1,,Surface,5,Image 1,1,1470,
42.5886,,Surface,5,Image 1,1,1471,
30.3376,,Surface,5,Image 1,1,1472,
8415.55,,Surface,5,Image 1,1,1473,
120.466,,Surface,5,Image 1,1,1474,
295.378,,Surface,5,Image 1,1,1476,
79.2008,,Surface,5,Image 1,1,1477,
325.645,,Surface,5,Image 1,1,1478,
1089.2,,Surface,5,Image 1,1,1479,
175.976,,Surface,5,Image 1,1,1481,
3.07727,,Surface,5,Image 1,1,1482,
14072.7,,Surface,5,Image 1,1,1483,
458.053,,Surface,5,Image 1,1,1484,
132.771,,Surface,5,Image 1,1,1485,
333.152,,Surface,5,Image 1,1,1486,
27.1672,,Surface,5,Image 1,1,1487,
151.999,,Surface,5,Image 1,1,1488,
39.85,,Surface,5,Image 1,1,1490,
30.7381,,Surface,5,Image 1,1,1491,
74.6165,,Surface,5,Image 1,1,1492,
4041.75,,Surface,5,Image 1,1,1493,
26.4701,,Surface,5,Image 1,1,1494,
66.9785,,Surface,5,Image 1,1,1495,
333.195,,Surface,5,Image 1,1,1496,
304.953,,Surface,5,Image 1,1,1497,
50.6887,,Surface,5,Image 1,1,1498,
87.2097,,Surface,5,Image 1,1,1500,
142.308,,Surface,5,Image 1,1,1501,
879.594,,Surface,5,Image 1,1,1502,
1612.09,,Surface,5,Image 1,1,1503,
687.232,,Surface,5,Image 1,1,1504,
17.8899,,Surface,5,Image 1,1,1505,
4524.6,,Surface,5,Image 1,1,1506,
3708.67,,Surface,5,Image 1,1,1507,
108.151,,Surface,5,Image 1,1,1508,
114.964,,Surface,5,Image 1,1,1509,
1568.28,,Surface,5,Image 1,1,1511,
44.5171,,Surface,5,Image 1,1,1512,
60.069,,Surface,5,Image 1,1,1513,
91.8618,,Surface,5,Image 1,1,1515,
327.02,,Surface,5,Image 1,1,1516,
22354.8,,Surface,5,Image 1,1,1517,
569.233,,Surface,5,Image 1,1,1518,
600.241,,Surface,5,Image 1,1,1519,
373.443,,Surface,5,Image 1,1,1520,
25.3043,,Surface,5,Image 1,1,1521,
7292.56,,Surface,5,Image 1,1,1522,
24.7256,,Surface,5,Image 1,1,1523,
406.64,,Surface,5,Image 1,1,1524,
32.7039,,Surface,5,Image 1,1,1525,
7.76846,,Surface,5,Image 1,1,1526,
82.0062,,Surface,5,Image 1,1,1527,
76.949,,Surface,5,Image 1,1,1528,
162.441,,Surface,5,Image 1,1,1530,
2477.24,,Surface,5,Image 1,1,1531,
22.5798,,Surface,5,Image 1,1,1532,
283.079,,Surface,5,Image 1,1,1533,
68.6678,,Surface,5,Image 1,1,1535,
7.34918,,Surface,5,Image 1,1,1536,
278.193,,Surface,5,Image 1,1,1538,
17.0819,,Surface,5,Image 1,1,1539,
918.283,,Surface,5,Image 1,1,1541,
944.098,,Surface,5,Image 1,1,1544,
2336.18,,Surface,5,Image 1,1,1545,
147.883,,Surface,5,Image 1,1,1546,
3775.12,,Surface,5,Image 1,1,1547,
469.093,,Surface,5,Image 1,1,1548,
388.036,,Surface,5,Image 1,1,1549,
310.527,,Surface,5,Image 1,1,1550,
784.348,,Surface,5,Image 1,1,1551,
152.004,,Surface,5,Image 1,1,1552,
1756.3,,Surface,5,Image 1,1,1553,
1321.98,,Surface,5,Image 1,1,1554,
952.83,,Surface,5,Image 1,1,1555,
1849.57,,Surface,5,Image 1,1,1556,
649.626,,Surface,5,Image 1,1,1557,
179.788,,Surface,5,Image 1,1,1558,
317.373,,Surface,5,Image 1,1,1559,
901.25,,Surface,5,Image 1,1,1560,
3577.37,,Surface,5,Image 1,1,1561,
89.514,,Surface,5,Image 1,1,1562,
66.9841,,Surface,5,Image 1,1,1563,
208.894,,Surface,5,Image 1,1,1564,
294.08,,Surface,5,Image 1,1,1565,
160.86,,Surface,5,Image 1,1,1566,
1176.57,,Surface,5,Image 1,1,1567,
1889.67,,Surface,5,Image 1,1,1568,
10694.3,,Surface,5,Image 1,1,1569,
42.4372,,Surface,5,Image 1,1,1570,
74.2121,,Surface,5,Image 1,1,1571,
141.913,,Surface,5,Image 1,1,1572,
1456.03,,Surface,5,Image 1,1,1573,
19149.6,,Surface,5,Image 1,1,1574,
444.872,,Surface,5,Image 1,1,1575,
465.725,,Surface,5,Image 1,1,1576,
224.322,,Surface,5,Image 1,1,1577,
96.1702,,Surface,5,Image 1,1,1578,
1351.4,,Surface,5,Image 1,1,1579,
1320.9,,Surface,5,Image 1,1,1580,
631.901,,Surface,5,Image 1,1,1581,
33.9378,,Surface,5,Image 1,1,1582,
15160.8,,Surface,5,Image 1,1,1584,
137.993,,Surface,5,Image 1,1,1586,
379.444,,Surface,5,Image 1,1,1587,
1579.84,,Surface,5,Image 1,1,1588,
75.0336,,Surface,5,Image 1,1,1589,
19.4785,,Surface,5,Image 1,1,1590,
450.628,,Surface,5,Image 1,1,1591,
3312.76,,Surface,5,Image 1,1,1592,
3294.85,,Surface,5,Image 1,1,1593,
13153,,Surface,5,Image 1,1,1594,
52.7541,,Surface,5,Image 1,1,1595,
142.587,,Surface,5,Image 1,1,1596,
140.478,,Surface,5,Image 1,1,1600,
2978.32,,Surface,5,Image 1,1,1601,
171.219,,Surface,5,Image 1,1,1602,
5610.85,,Surface,5,Image 1,1,1604,
252.585,,Surface,5,Image 1,1,1605,
121.813,,Surface,5,Image 1,1,1606,
165.243,,Surface,5,Image 1,1,1607,
1305.59,,Surface,5,Image 1,1,1609,
57.3208,,Surface,5,Image 1,1,1610,
10120.4,,Surface,5,Image 1,1,1611,
4137.25,,Surface,5,Image 1,1,1612,
122.319,,Surface,5,Image 1,1,1613,
254.562,,Surface,5,Image 1,1,1614,
110.917,,Surface,5,Image 1,1,1615,
451.575,,Surface,5,Image 1,1,1616,
884.312,,Surface,5,Image 1,1,1617,
143.165,,Surface,5,Image 1,1,1618,
45.092,,Surface,5,Image 1,1,1619,
145.64,,Surface,5,Image 1,1,1620,
249.487,,Surface,5,Image 1,1,1621,
37149.1,,Surface,5,Image 1,1,1622,
267.94,,Surface,5,Image 1,1,1623,
229.407,,Surface,5,Image 1,1,1624,
217.103,,Surface,5,Image 1,1,1625,
5260.29,,Surface,5,Image 1,1,1626,
2440.91,,Surface,5,Image 1,1,1627,
68.8849,,Surface,5,Image 1,1,1628,
5513.42,,Surface,5,Image 1,1,1629,
1041.87,,Surface,5,Image 1,1,1632,
94.7003,,Surface,5,Image 1,1,1633,
5183.04,,Surface,5,Image 1,1,1634,
7483.73,,Surface,5,Image 1,1,1635,
202.637,,Surface,5,Image 1,1,1637,
183.581,,Surface,5,Image 1,1,1638,
644.794,,Surface,5,Image 1,1,1639,
211.398,,Surface,5,Image 1,1,1641,
46.1348,,Surface,5,Image 1,1,1642,
1605.05,,Surface,5,Image 1,1,1643,
148.742,,Surface,5,Image 1,1,1644,
698.303,,Surface,5,Image 1,1,1645,
93.143,,Surface,5,Image 1,1,1647,
2443.82,,Surface,5,Image 1,1,1648,
79.0803,,Surface,5,Image 1,1,1649,
415.295,,Surface,5,Image 1,1,1650,
5426.15,,Surface,5,Image 1,1,1651,
3721.92,,Surface,5,Image 1,1,1652,
424.82,,Surface,5,Image 1,1,1653,
8558.46,,Surface,5,Image 1,1,1654,
1606.77,,Surface,5,Image 1,1,1655,
819.383,,Surface,5,Image 1,1,1656,
129.419,,Surface,5,Image 1,1,1657,
14.4981,,Surface,5,Image 1,1,1658,
534.679,,Surface,5,Image 1,1,1659,
2399.1,,Surface,5,Image 1,1,1660,
1945.5,,Surface,5,Image 1,1,1661,
607.143,,Surface,5,Image 1,1,1662,
381.896,,Surface,5,Image 1,1,1663,
414.291,,Surface,5,Image 1,1,1664,
771.745,,Surface,5,Image 1,1,1665,
13601.4,,Surface,5,Image 1,1,1666,
6009.13,,Surface,5,Image 1,1,1667,
2556.72,,Surface,5,Image 1,1,1668,
6010.28,,Surface,5,Image 1,1,1670,
473.909,,Surface,5,Image 1,1,1671,
1120.32,,Surface,5,Image 1,1,1672,
7455.49,,Surface,5,Image 1,1,1673,
2662.69,,Surface,5,Image 1,1,1674,
402.609,,Surface,5,Image 1,1,1675,
708.593,,Surface,5,Image 1,1,1676,
424.256,,Surface,5,Image 1,1,1677,
1298.94,,Surface,5,Image 1,1,1678,
7485.4,,Surface,5,Image 1,1,1679,
636.175,,Surface,5,Image 1,1,1680,
77.0025,,Surface,5,Image 1,1,1681,
32935.4,,Surface,5,Image 1,1,1682,
851.678,,Surface,5,Image 1,1,1683,
3810.76,,Surface,5,Image 1,1,1685,
9560.69,,Surface,5,Image 1,1,1686,
5975.72,,Surface,5,Image 1,1,1687,
84.7566,,Surface,5,Image 1,1,1688,
124.213,,Surface,5,Image 1,1,1690,
17377.2,,Surface,5,Image 1,1,1691,
84.4489,,Surface,5,Image 1,1,1692,
4008.61,,Surface,5,Image 1,1,1694,
839.704,,Surface,5,Image 1,1,1695,
512.578,,Surface,5,Image 1,1,1696,
7920.14,,Surface,5,Image 1,1,1697,
857.184,,Surface,5,Image 1,1,1698,
11062.4,,Surface,5,Image 1,1,1700,
198.13,,Surface,5,Image 1,1,1701,
1399.97,,Surface,5,Image 1,1,1702,
16271,,Surface,5,Image 1,1,1703,
67.8562,,Surface,5,Image 1,1,1704,
8115.95,,Surface,5,Image 1,1,1705,
50.4721,,Surface,5,Image 1,1,1706,
1523.11,,Surface,5,Image 1,1,1707,
6.29836,,Surface,5,Image 1,1,1708,
61832.1,,Surface,5,Image 1,1,1709,
57.3118,,Surface,5,Image 1,1,1710,
1747.67,,Surface,5,Image 1,1,1711,
279.207,,Surface,5,Image 1,1,1712,
1513.65,,Surface,5,Image 1,1,1713,
199.227,,Surface,5,Image 1,1,1714,
57.9217,,Surface,5,Image 1,1,1715,
8068.57,,Surface,5,Image 1,1,1716,
9.40559,,Surface,5,Image 1,1,1717,
717.414,,Surface,5,Image 1,1,1719,
279.355,,Surface,5,Image 1,1,1720,
447.455,,Surface,5,Image 1,1,1721,
16488.1,,Surface,5,Image 1,1,1722,
91.4392,,Surface,5,Image 1,1,1723,
840.16,,Surface,5,Image 1,1,1724,
1359.95,,Surface,5,Image 1,1,1725,
321.206,,Surface,5,Image 1,1,1726,
23.4988,,Surface,5,Image 1,1,1727,
46.4887,,Surface,5,Image 1,1,1728,
9.20362,,Surface,5,Image 1,1,1729,
33.8531,,Surface,5,Image 1,1,1730,
87.6734,,Surface,5,Image 1,1,1731,
4386.76,,Surface,5,Image 1,1,1732,
249.791,,Surface,5,Image 1,1,1733,
107.266,,Surface,5,Image 1,1,1734,
293.082,,Surface,5,Image 1,1,1735,
4593.34,,Surface,5,Image 1,1,1736,
218.419,,Surface,5,Image 1,1,1737,
452.953,,Surface,5,Image 1,1,1738,
183.573,,Surface,5,Image 1,1,1739,
31429,,Surface,5,Image 1,1,1740,
124.056,,Surface,5,Image 1,1,1741,
1702.44,,Surface,5,Image 1,1,1742,
203.861,,Surface,5,Image 1,1,1743,
2054.73,,Surface,5,Image 1,1,1744,
174.385,,Surface,5,Image 1,1,1745,
6658.71,,Surface,5,Image 1,1,1746,
22915.6,,Surface,5,Image 1,1,1747,
356.896,,Surface,5,Image 1,1,1748,
17.5039,,Surface,5,Image 1,1,1749,
193.048,,Surface,5,Image 1,1,1750,
2604.33,,Surface,5,Image 1,1,1751,
2757.87,,Surface,5,Image 1,1,1752,
1369.33,,Surface,5,Image 1,1,1753,
4714.92,,Surface,5,Image 1,1,1754,
146.138,,Surface,5,Image 1,1,1755,
15.2191,,Surface,5,Image 1,1,1756,
787.328,,Surface,5,Image 1,1,1757,
68.4206,,Surface,5,Image 1,1,1758,
2255.58,,Surface,5,Image 1,1,1759,
185.886,,Surface,5,Image 1,1,1760,
194.628,,Surface,5,Image 1,1,1761,
31.6231,,Surface,5,Image 1,1,1763,
27.2908,,Surface,5,Image 1,1,1764,
57.7425,,Surface,5,Image 1,1,1766,
3242.64,,Surface,5,Image 1,1,1767,
201.695,,Surface,5,Image 1,1,1768,
175.543,,Surface,5,Image 1,1,1770,
108.23,,Surface,5,Image 1,1,1771,
1713.69,,Surface,5,Image 1,1,1772,
4223.52,,Surface,5,Image 1,1,1773,
30197.9,,Surface,5,Image 1,1,1774,
417.317,,Surface,5,Image 1,1,1775,
470.151,,Surface,5,Image 1,1,1776,
514.288,,Surface,5,Image 1,1,1777,
6640.28,,Surface,5,Image 1,1,1778,
31593.9,,Surface,5,Image 1,1,1779,
198.024,,Surface,5,Image 1,1,1780,
45.0433,,Surface,5,Image 1,1,1781,
83.2214,,Surface,5,Image 1,1,1782,
32.9209,,Surface,5,Image 1,1,1783,
110.101,,Surface,5,Image 1,1,1784,
3860.01,,Surface,5,Image 1,1,1785,
114.458,,Surface,5,Image 1,1,1786,
144.083,,Surface,5,Image 1,1,1787,
38423.1,,Surface,5,Image 1,1,1788,
1031.85,,Surface,5,Image 1,1,1789,
56.5873,,Surface,5,Image 1,1,1790,
502.941,,Surface,5,Image 1,1,1791,
210.792,,Surface,5,Image 1,1,1792,
2062.76,,Surface,5,Image 1,1,1793,
0.919042,,Surface,5,Image 1,1,1794,
115.634,,Surface,5,Image 1,1,1795,
204.51,,Surface,5,Image 1,1,1797,
1719.96,,Surface,5,Image 1,1,1799,
1760.28,,Surface,5,Image 1,1,1800,
33.2797,,Surface,5,Image 1,1,1801,
84.2272,,Surface,5,Image 1,1,1802,
232.94,,Surface,5,Image 1,1,1803,
109.925,,Surface,5,Image 1,1,1804,
146.692,,Surface,5,Image 1,1,1805,
26.2526,,Surface,5,Image 1,1,1806,
113.695,,Surface,5,Image 1,1,1808,
1751.09,,Surface,5,Image 1,1,1810,
242.104,,Surface,5,Image 1,1,1811,
85.799,,Surface,5,Image 1,1,1812,
60.5182,,Surface,5,Image 1,1,1813,
0.742407,,Surface,5,Image 1,1,1814,
183.845,,Surface,5,Image 1,1,1815,
6.50468,,Surface,5,Image 1,1,1818,
0.0145503,,Surface,5,Image 1,1,1819,
144.036,,Surface,5,Image 1,1,1820,
125.148,,Surface,5,Image 1,1,1821,
94.48,,Surface,5,Image 1,1,1825,
48.2929,,Surface,5,Image 1,1,1829,
0.15107,,Surface,5,Image 1,1,1830,
56.7901,,Surface,5,Image 1,1,1831,
166.458,,Surface,5,Image 1,1,1832,
1.3836,,Surface,5,Image 1,1,1834,
13.4337,,Surface,5,Image 1,1,1837,
75.4092,,Surface,5,Image 1,1,1840,
