
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3825.7,,Surface,2,Image 1,1,1451,
1479.05,,Surface,2,Image 1,1,1452,
448.949,,Surface,2,Image 1,1,1453,
201.02,,Surface,2,Image 1,1,1454,
1570.74,,Surface,2,Image 1,1,1455,
511.162,,Surface,2,Image 1,1,1456,
129.699,,Surface,2,Image 1,1,1457,
1014.33,,Surface,2,Image 1,1,1458,
405.841,,Surface,2,Image 1,1,1459,
68.6397,,Surface,2,Image 1,1,1460,
591.827,,Surface,2,Image 1,1,1461,
37.5071,,Surface,2,Image 1,1,1462,
1343.46,,Surface,2,Image 1,1,1463,
440.255,,Surface,2,Image 1,1,1464,
283.878,,Surface,2,Image 1,1,1465,
1.93828,,Surface,2,Image 1,1,1466,
21.4747,,Surface,2,Image 1,1,1467,
126.452,,Surface,2,Image 1,1,1468,
2013.81,,Surface,2,Image 1,1,1469,
1729.2,,Surface,2,Image 1,1,1470,
107.017,,Surface,2,Image 1,1,1471,
17.9063,,Surface,2,Image 1,1,1472,
433.973,,Surface,2,Image 1,1,1473,
460.639,,Surface,2,Image 1,1,1474,
2.45988,,Surface,2,Image 1,1,1476,
211.493,,Surface,2,Image 1,1,1477,
1192.02,,Surface,2,Image 1,1,1478,
64.3279,,Surface,2,Image 1,1,1479,
737.964,,Surface,2,Image 1,1,1481,
7.61688,,Surface,2,Image 1,1,1482,
1921.01,,Surface,2,Image 1,1,1483,
1532.99,,Surface,2,Image 1,1,1484,
647.752,,Surface,2,Image 1,1,1485,
300.191,,Surface,2,Image 1,1,1486,
19.7812,,Surface,2,Image 1,1,1487,
555.897,,Surface,2,Image 1,1,1488,
7.29157,,Surface,2,Image 1,1,1490,
153.329,,Surface,2,Image 1,1,1491,
314.516,,Surface,2,Image 1,1,1492,
2539.76,,Surface,2,Image 1,1,1493,
136.437,,Surface,2,Image 1,1,1494,
269.7,,Surface,2,Image 1,1,1495,
955.261,,Surface,2,Image 1,1,1496,
1245.62,,Surface,2,Image 1,1,1497,
257.819,,Surface,2,Image 1,1,1498,
459.728,,Surface,2,Image 1,1,1500,
325.952,,Surface,2,Image 1,1,1501,
3284.63,,Surface,2,Image 1,1,1502,
5290.04,,Surface,2,Image 1,1,1503,
1951.08,,Surface,2,Image 1,1,1504,
26.7427,,Surface,2,Image 1,1,1505,
4973.75,,Surface,2,Image 1,1,1506,
206.017,,Surface,2,Image 1,1,1507,
301.878,,Surface,2,Image 1,1,1508,
112.383,,Surface,2,Image 1,1,1509,
1204.88,,Surface,2,Image 1,1,1511,
231.161,,Surface,2,Image 1,1,1512,
243.514,,Surface,2,Image 1,1,1513,
112.071,,Surface,2,Image 1,1,1515,
416.278,,Surface,2,Image 1,1,1516,
2867.72,,Surface,2,Image 1,1,1517,
146.644,,Surface,2,Image 1,1,1518,
838.059,,Surface,2,Image 1,1,1519,
726.589,,Surface,2,Image 1,1,1520,
45.2897,,Surface,2,Image 1,1,1521,
1724.65,,Surface,2,Image 1,1,1522,
51.284,,Surface,2,Image 1,1,1523,
105.652,,Surface,2,Image 1,1,1524,
43.4775,,Surface,2,Image 1,1,1525,
7.29327,,Surface,2,Image 1,1,1526,
392.096,,Surface,2,Image 1,1,1527,
551.515,,Surface,2,Image 1,1,1528,
659.763,,Surface,2,Image 1,1,1530,
5248.35,,Surface,2,Image 1,1,1531,
56.8886,,Surface,2,Image 1,1,1532,
774.831,,Surface,2,Image 1,1,1533,
384.637,,Surface,2,Image 1,1,1535,
75.6784,,Surface,2,Image 1,1,1536,
1031.24,,Surface,2,Image 1,1,1538,
20.0848,,Surface,2,Image 1,1,1539,
1119.84,,Surface,2,Image 1,1,1541,
2094.93,,Surface,2,Image 1,1,1544,
3152.14,,Surface,2,Image 1,1,1545,
695.542,,Surface,2,Image 1,1,1546,
3851.87,,Surface,2,Image 1,1,1547,
730.919,,Surface,2,Image 1,1,1548,
1218.19,,Surface,2,Image 1,1,1549,
1344.54,,Surface,2,Image 1,1,1550,
3321.33,,Surface,2,Image 1,1,1551,
217.251,,Surface,2,Image 1,1,1552,
1569.23,,Surface,2,Image 1,1,1553,
266.593,,Surface,2,Image 1,1,1554,
1839.8,,Surface,2,Image 1,1,1555,
245.827,,Surface,2,Image 1,1,1556,
2200.96,,Surface,2,Image 1,1,1557,
533.181,,Surface,2,Image 1,1,1558,
489.558,,Surface,2,Image 1,1,1559,
82.8188,,Surface,2,Image 1,1,1560,
14238.5,,Surface,2,Image 1,1,1561,
81.3665,,Surface,2,Image 1,1,1562,
17.1973,,Surface,2,Image 1,1,1563,
970.516,,Surface,2,Image 1,1,1564,
913.001,,Surface,2,Image 1,1,1565,
514.254,,Surface,2,Image 1,1,1566,
4365.77,,Surface,2,Image 1,1,1567,
2805.52,,Surface,2,Image 1,1,1568,
2318.09,,Surface,2,Image 1,1,1569,
6.95247,,Surface,2,Image 1,1,1570,
323.395,,Surface,2,Image 1,1,1571,
558.474,,Surface,2,Image 1,1,1572,
1349.31,,Surface,2,Image 1,1,1573,
461.163,,Surface,2,Image 1,1,1574,
1649.03,,Surface,2,Image 1,1,1575,
1526.55,,Surface,2,Image 1,1,1576,
218.928,,Surface,2,Image 1,1,1577,
195.784,,Surface,2,Image 1,1,1578,
3521.03,,Surface,2,Image 1,1,1579,
8403.47,,Surface,2,Image 1,1,1580,
73.497,,Surface,2,Image 1,1,1581,
196.042,,Surface,2,Image 1,1,1582,
10704.8,,Surface,2,Image 1,1,1584,
699.773,,Surface,2,Image 1,1,1586,
424.337,,Surface,2,Image 1,1,1587,
1569.26,,Surface,2,Image 1,1,1588,
177.993,,Surface,2,Image 1,1,1589,
122.485,,Surface,2,Image 1,1,1590,
461.989,,Surface,2,Image 1,1,1591,
1267.55,,Surface,2,Image 1,1,1592,
4219.83,,Surface,2,Image 1,1,1593,
993.73,,Surface,2,Image 1,1,1594,
170.307,,Surface,2,Image 1,1,1595,
353.502,,Surface,2,Image 1,1,1596,
525.529,,Surface,2,Image 1,1,1600,
1007.34,,Surface,2,Image 1,1,1601,
125.939,,Surface,2,Image 1,1,1602,
722.119,,Surface,2,Image 1,1,1604,
1065.03,,Surface,2,Image 1,1,1605,
51.8633,,Surface,2,Image 1,1,1606,
74.5425,,Surface,2,Image 1,1,1607,
1462.34,,Surface,2,Image 1,1,1609,
54.354,,Surface,2,Image 1,1,1610,
18686.7,,Surface,2,Image 1,1,1611,
8439.18,,Surface,2,Image 1,1,1612,
302.158,,Surface,2,Image 1,1,1613,
1474.29,,Surface,2,Image 1,1,1614,
1.98116,,Surface,2,Image 1,1,1615,
1846.94,,Surface,2,Image 1,1,1616,
526.556,,Surface,2,Image 1,1,1617,
679.024,,Surface,2,Image 1,1,1618,
19.1251,,Surface,2,Image 1,1,1619,
194.521,,Surface,2,Image 1,1,1620,
475.306,,Surface,2,Image 1,1,1621,
1522.94,,Surface,2,Image 1,1,1622,
1497.3,,Surface,2,Image 1,1,1623,
182.495,,Surface,2,Image 1,1,1624,
366.364,,Surface,2,Image 1,1,1625,
279.239,,Surface,2,Image 1,1,1626,
508.936,,Surface,2,Image 1,1,1627,
385.51,,Surface,2,Image 1,1,1628,
4113.08,,Surface,2,Image 1,1,1629,
1702.16,,Surface,2,Image 1,1,1632,
17.5496,,Surface,2,Image 1,1,1633,
4961.14,,Surface,2,Image 1,1,1634,
1687.1,,Surface,2,Image 1,1,1635,
843.085,,Surface,2,Image 1,1,1637,
824.014,,Surface,2,Image 1,1,1638,
1767.17,,Surface,2,Image 1,1,1639,
519.054,,Surface,2,Image 1,1,1641,
184.549,,Surface,2,Image 1,1,1642,
4107.56,,Surface,2,Image 1,1,1643,
414.623,,Surface,2,Image 1,1,1644,
2462.64,,Surface,2,Image 1,1,1645,
90.1596,,Surface,2,Image 1,1,1647,
86.8613,,Surface,2,Image 1,1,1648,
105.024,,Surface,2,Image 1,1,1649,
287.077,,Surface,2,Image 1,1,1650,
2864.99,,Surface,2,Image 1,1,1651,
1372.03,,Surface,2,Image 1,1,1652,
1699.7,,Surface,2,Image 1,1,1653,
1277.67,,Surface,2,Image 1,1,1654,
3146.95,,Surface,2,Image 1,1,1655,
37.2195,,Surface,2,Image 1,1,1656,
580.517,,Surface,2,Image 1,1,1657,
7.6087,,Surface,2,Image 1,1,1658,
2252.7,,Surface,2,Image 1,1,1659,
4514.31,,Surface,2,Image 1,1,1660,
1654.59,,Surface,2,Image 1,1,1661,
1330.8,,Surface,2,Image 1,1,1662,
1526.04,,Surface,2,Image 1,1,1663,
1575.27,,Surface,2,Image 1,1,1664,
2268.54,,Surface,2,Image 1,1,1665,
1333.57,,Surface,2,Image 1,1,1666,
994.767,,Surface,2,Image 1,1,1667,
2295.78,,Surface,2,Image 1,1,1668,
1944.88,,Surface,2,Image 1,1,1670,
548.076,,Surface,2,Image 1,1,1671,
1725.39,,Surface,2,Image 1,1,1672,
1601.66,,Surface,2,Image 1,1,1673,
233.267,,Surface,2,Image 1,1,1674,
54.1576,,Surface,2,Image 1,1,1675,
223.574,,Surface,2,Image 1,1,1676,
135.73,,Surface,2,Image 1,1,1677,
1288.92,,Surface,2,Image 1,1,1678,
386.615,,Surface,2,Image 1,1,1679,
1440.9,,Surface,2,Image 1,1,1680,
43.2475,,Surface,2,Image 1,1,1681,
3666.32,,Surface,2,Image 1,1,1682,
114.441,,Surface,2,Image 1,1,1683,
257.637,,Surface,2,Image 1,1,1685,
1359,,Surface,2,Image 1,1,1686,
1187.6,,Surface,2,Image 1,1,1687,
1031.14,,Surface,2,Image 1,1,1688,
314.111,,Surface,2,Image 1,1,1690,
1421.19,,Surface,2,Image 1,1,1691,
869.523,,Surface,2,Image 1,1,1692,
2476.45,,Surface,2,Image 1,1,1694,
775.166,,Surface,2,Image 1,1,1695,
515.485,,Surface,2,Image 1,1,1696,
1258,,Surface,2,Image 1,1,1697,
1288.76,,Surface,2,Image 1,1,1698,
1875.95,,Surface,2,Image 1,1,1700,
641.6,,Surface,2,Image 1,1,1701,
1178.08,,Surface,2,Image 1,1,1702,
3384.24,,Surface,2,Image 1,1,1703,
307.038,,Surface,2,Image 1,1,1704,
11114,,Surface,2,Image 1,1,1705,
289.838,,Surface,2,Image 1,1,1706,
2643.83,,Surface,2,Image 1,1,1707,
11.6701,,Surface,2,Image 1,1,1708,
2802.29,,Surface,2,Image 1,1,1709,
444.477,,Surface,2,Image 1,1,1710,
3675.58,,Surface,2,Image 1,1,1711,
815.523,,Surface,2,Image 1,1,1712,
1454.79,,Surface,2,Image 1,1,1713,
1065.39,,Surface,2,Image 1,1,1714,
153.904,,Surface,2,Image 1,1,1715,
977.257,,Surface,2,Image 1,1,1716,
4.73298,,Surface,2,Image 1,1,1717,
942.02,,Surface,2,Image 1,1,1719,
1142.42,,Surface,2,Image 1,1,1720,
949.217,,Surface,2,Image 1,1,1721,
3882.52,,Surface,2,Image 1,1,1722,
3235.24,,Surface,2,Image 1,1,1723,
16759.7,,Surface,2,Image 1,1,1724,
2490.85,,Surface,2,Image 1,1,1725,
606.107,,Surface,2,Image 1,1,1726,
95.4934,,Surface,2,Image 1,1,1727,
33.4344,,Surface,2,Image 1,1,1728,
7.97742,,Surface,2,Image 1,1,1729,
165.911,,Surface,2,Image 1,1,1730,
248.312,,Surface,2,Image 1,1,1731,
2050.6,,Surface,2,Image 1,1,1732,
456.914,,Surface,2,Image 1,1,1733,
78.3148,,Surface,2,Image 1,1,1734,
1183.23,,Surface,2,Image 1,1,1735,
2586.98,,Surface,2,Image 1,1,1736,
4050.43,,Surface,2,Image 1,1,1737,
507.567,,Surface,2,Image 1,1,1738,
225.874,,Surface,2,Image 1,1,1739,
3407.55,,Surface,2,Image 1,1,1740,
504.484,,Surface,2,Image 1,1,1741,
2152.53,,Surface,2,Image 1,1,1742,
314.791,,Surface,2,Image 1,1,1743,
2338.9,,Surface,2,Image 1,1,1744,
745.198,,Surface,2,Image 1,1,1745,
3063.56,,Surface,2,Image 1,1,1746,
4449.78,,Surface,2,Image 1,1,1747,
841.886,,Surface,2,Image 1,1,1748,
169.719,,Surface,2,Image 1,1,1749,
128.441,,Surface,2,Image 1,1,1750,
50.6412,,Surface,2,Image 1,1,1751,
487.797,,Surface,2,Image 1,1,1752,
2165.41,,Surface,2,Image 1,1,1753,
7097.48,,Surface,2,Image 1,1,1754,
600.843,,Surface,2,Image 1,1,1755,
279.738,,Surface,2,Image 1,1,1756,
1270.59,,Surface,2,Image 1,1,1757,
34.68,,Surface,2,Image 1,1,1758,
6246.39,,Surface,2,Image 1,1,1759,
806.657,,Surface,2,Image 1,1,1760,
533.661,,Surface,2,Image 1,1,1761,
395.846,,Surface,2,Image 1,1,1763,
42.0293,,Surface,2,Image 1,1,1764,
133.2,,Surface,2,Image 1,1,1766,
15229.4,,Surface,2,Image 1,1,1767,
358.898,,Surface,2,Image 1,1,1768,
207.079,,Surface,2,Image 1,1,1770,
164.699,,Surface,2,Image 1,1,1771,
1591.54,,Surface,2,Image 1,1,1772,
884.976,,Surface,2,Image 1,1,1773,
4727.88,,Surface,2,Image 1,1,1774,
645.06,,Surface,2,Image 1,1,1775,
868.401,,Surface,2,Image 1,1,1776,
1232.55,,Surface,2,Image 1,1,1777,
10022.7,,Surface,2,Image 1,1,1778,
16246.3,,Surface,2,Image 1,1,1779,
644.188,,Surface,2,Image 1,1,1780,
107.771,,Surface,2,Image 1,1,1781,
84.5008,,Surface,2,Image 1,1,1782,
168.166,,Surface,2,Image 1,1,1783,
146.317,,Surface,2,Image 1,1,1784,
2051.18,,Surface,2,Image 1,1,1785,
384.595,,Surface,2,Image 1,1,1786,
418.087,,Surface,2,Image 1,1,1787,
711.846,,Surface,2,Image 1,1,1788,
37.2893,,Surface,2,Image 1,1,1789,
191.249,,Surface,2,Image 1,1,1790,
202.561,,Surface,2,Image 1,1,1791,
217.732,,Surface,2,Image 1,1,1792,
24.5151,,Surface,2,Image 1,1,1793,
6.79163,,Surface,2,Image 1,1,1794,
223.901,,Surface,2,Image 1,1,1795,
663.67,,Surface,2,Image 1,1,1797,
8096.27,,Surface,2,Image 1,1,1799,
84.5863,,Surface,2,Image 1,1,1800,
62.0619,,Surface,2,Image 1,1,1801,
276.641,,Surface,2,Image 1,1,1802,
570.123,,Surface,2,Image 1,1,1803,
106.57,,Surface,2,Image 1,1,1804,
223.892,,Surface,2,Image 1,1,1805,
54.393,,Surface,2,Image 1,1,1806,
76.8409,,Surface,2,Image 1,1,1808,
20.7473,,Surface,2,Image 1,1,1810,
561.301,,Surface,2,Image 1,1,1811,
9.27063,,Surface,2,Image 1,1,1812,
17.9039,,Surface,2,Image 1,1,1813,
2.83956,,Surface,2,Image 1,1,1814,
1.48524,,Surface,2,Image 1,1,1815,
17.2141,,Surface,2,Image 1,1,1818,
1.23577,,Surface,2,Image 1,1,1819,
1.16064,,Surface,2,Image 1,1,1820,
46.1577,,Surface,2,Image 1,1,1821,
23.3408,,Surface,2,Image 1,1,1825,
19.1545,,Surface,2,Image 1,1,1829,
4.06306,,Surface,2,Image 1,1,1830,
43.3924,,Surface,2,Image 1,1,1831,
14.9451,,Surface,2,Image 1,1,1832,
2.27093,,Surface,2,Image 1,1,1834,
29.1953,,Surface,2,Image 1,1,1837,
29.8691,,Surface,2,Image 1,1,1840,
