
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.9691,,Surface,4,Image 1,1,1438,
14.7942,,Surface,4,Image 1,1,1439,
13.3344,,Surface,4,Image 1,1,1440,
12.9373,,Surface,4,Image 1,1,1441,
16.3032,,Surface,4,Image 1,1,1442,
10.8801,,Surface,4,Image 1,1,1443,
30.7339,,Surface,4,Image 1,1,1444,
12.0566,,Surface,4,Image 1,1,1445,
81.327,,Surface,4,Image 1,1,1446,
19.6636,,Surface,4,Image 1,1,1447,
16.5145,,Surface,4,Image 1,1,1448,
19.9156,,Surface,4,Image 1,1,1449,
23.1313,,Surface,4,Image 1,1,1450,
20.0628,,Surface,4,Image 1,1,1451,
21.5014,,Surface,4,Image 1,1,1452,
11.815,,Surface,4,Image 1,1,1453,
20.103,,Surface,4,Image 1,1,1454,
19.1433,,Surface,4,Image 1,1,1455,
17.8928,,Surface,4,Image 1,1,1456,
10.1683,,Surface,4,Image 1,1,1457,
17.7039,,Surface,4,Image 1,1,1458,
12.9869,,Surface,4,Image 1,1,1459,
16.7002,,Surface,4,Image 1,1,1460,
18.9011,,Surface,4,Image 1,1,1461,
14.522,,Surface,4,Image 1,1,1462,
27.6727,,Surface,4,Image 1,1,1463,
29.279,,Surface,4,Image 1,1,1464,
13.5132,,Surface,4,Image 1,1,1465,
24.816,,Surface,4,Image 1,1,1466,
12.3576,,Surface,4,Image 1,1,1467,
12.0022,,Surface,4,Image 1,1,1468,
33.0801,,Surface,4,Image 1,1,1469,
129.696,,Surface,4,Image 1,1,1470,
12.5082,,Surface,4,Image 1,1,1471,
21.8655,,Surface,4,Image 1,1,1472,
16.8832,,Surface,4,Image 1,1,1473,
11.1085,,Surface,4,Image 1,1,1474,
13.1486,,Surface,4,Image 1,1,1476,
10.9768,,Surface,4,Image 1,1,1477,
33.2051,,Surface,4,Image 1,1,1478,
11.567,,Surface,4,Image 1,1,1479,
14.589,,Surface,4,Image 1,1,1481,
11.1428,,Surface,4,Image 1,1,1482,
26.2367,,Surface,4,Image 1,1,1483,
19.0651,,Surface,4,Image 1,1,1484,
12.8644,,Surface,4,Image 1,1,1485,
23.6743,,Surface,4,Image 1,1,1486,
23.4603,,Surface,4,Image 1,1,1487,
20.1665,,Surface,4,Image 1,1,1488,
15.2565,,Surface,4,Image 1,1,1490,
11.3037,,Surface,4,Image 1,1,1491,
13.5189,,Surface,4,Image 1,1,1492,
50.3743,,Surface,4,Image 1,1,1493,
10.2582,,Surface,4,Image 1,1,1494,
13.639,,Surface,4,Image 1,1,1495,
24.3739,,Surface,4,Image 1,1,1496,
22.3537,,Surface,4,Image 1,1,1497,
14.3529,,Surface,4,Image 1,1,1498,
14.2036,,Surface,4,Image 1,1,1500,
13.9752,,Surface,4,Image 1,1,1501,
23.17,,Surface,4,Image 1,1,1502,
39.9655,,Surface,4,Image 1,1,1503,
35.4917,,Surface,4,Image 1,1,1504,
19.358,,Surface,4,Image 1,1,1505,
57.0819,,Surface,4,Image 1,1,1506,
26.9317,,Surface,4,Image 1,1,1507,
30.9796,,Surface,4,Image 1,1,1508,
26.1162,,Surface,4,Image 1,1,1509,
54.1252,,Surface,4,Image 1,1,1511,
11.6234,,Surface,4,Image 1,1,1512,
11.8302,,Surface,4,Image 1,1,1513,
20.8409,,Surface,4,Image 1,1,1515,
27.0602,,Surface,4,Image 1,1,1516,
46.6944,,Surface,4,Image 1,1,1517,
15.9779,,Surface,4,Image 1,1,1518,
38.0372,,Surface,4,Image 1,1,1519,
60.7431,,Surface,4,Image 1,1,1520,
13.077,,Surface,4,Image 1,1,1521,
58.4114,,Surface,4,Image 1,1,1522,
11.1098,,Surface,4,Image 1,1,1523,
35.3699,,Surface,4,Image 1,1,1524,
17.626,,Surface,4,Image 1,1,1525,
14.1585,,Surface,4,Image 1,1,1526,
20.2097,,Surface,4,Image 1,1,1527,
11.8137,,Surface,4,Image 1,1,1528,
18.9561,,Surface,4,Image 1,1,1530,
37.453,,Surface,4,Image 1,1,1531,
12.9242,,Surface,4,Image 1,1,1532,
13.8389,,Surface,4,Image 1,1,1533,
12.3419,,Surface,4,Image 1,1,1535,
14.5735,,Surface,4,Image 1,1,1536,
15.8467,,Surface,4,Image 1,1,1538,
11.7004,,Surface,4,Image 1,1,1539,
32.5518,,Surface,4,Image 1,1,1541,
41.5536,,Surface,4,Image 1,1,1544,
30.8295,,Surface,4,Image 1,1,1545,
12.203,,Surface,4,Image 1,1,1546,
28.408,,Surface,4,Image 1,1,1547,
18.3553,,Surface,4,Image 1,1,1548,
18.6915,,Surface,4,Image 1,1,1549,
27.2576,,Surface,4,Image 1,1,1550,
56.7823,,Surface,4,Image 1,1,1551,
15.9104,,Surface,4,Image 1,1,1552,
36.5786,,Surface,4,Image 1,1,1553,
33.7523,,Surface,4,Image 1,1,1554,
27.6186,,Surface,4,Image 1,1,1555,
18.3414,,Surface,4,Image 1,1,1556,
47.9987,,Surface,4,Image 1,1,1557,
21.5806,,Surface,4,Image 1,1,1558,
18.7343,,Surface,4,Image 1,1,1559,
14.0121,,Surface,4,Image 1,1,1560,
59.1701,,Surface,4,Image 1,1,1561,
20.9772,,Surface,4,Image 1,1,1562,
44.6762,,Surface,4,Image 1,1,1563,
16.5752,,Surface,4,Image 1,1,1564,
15.8021,,Surface,4,Image 1,1,1565,
17.3194,,Surface,4,Image 1,1,1566,
34.4801,,Surface,4,Image 1,1,1567,
46.8132,,Surface,4,Image 1,1,1568,
99.0429,,Surface,4,Image 1,1,1569,
15.1091,,Surface,4,Image 1,1,1570,
13.3809,,Surface,4,Image 1,1,1571,
13.4596,,Surface,4,Image 1,1,1572,
21.4078,,Surface,4,Image 1,1,1573,
32.3963,,Surface,4,Image 1,1,1574,
19.7074,,Surface,4,Image 1,1,1575,
17.2827,,Surface,4,Image 1,1,1576,
21.2603,,Surface,4,Image 1,1,1577,
19.2928,,Surface,4,Image 1,1,1578,
37.5581,,Surface,4,Image 1,1,1579,
39.7104,,Surface,4,Image 1,1,1580,
31.9025,,Surface,4,Image 1,1,1581,
12.0017,,Surface,4,Image 1,1,1582,
29.3563,,Surface,4,Image 1,1,1584,
13.6101,,Surface,4,Image 1,1,1586,
24.6548,,Surface,4,Image 1,1,1587,
23.8811,,Surface,4,Image 1,1,1588,
13.5126,,Surface,4,Image 1,1,1589,
12.2221,,Surface,4,Image 1,1,1590,
45.9716,,Surface,4,Image 1,1,1591,
59.4214,,Surface,4,Image 1,1,1592,
27.1521,,Surface,4,Image 1,1,1593,
31.7133,,Surface,4,Image 1,1,1594,
13.7292,,Surface,4,Image 1,1,1595,
12.4359,,Surface,4,Image 1,1,1596,
24.6556,,Surface,4,Image 1,1,1600,
46.809,,Surface,4,Image 1,1,1601,
18.6564,,Surface,4,Image 1,1,1602,
24.1231,,Surface,4,Image 1,1,1604,
24.9763,,Surface,4,Image 1,1,1605,
51.625,,Surface,4,Image 1,1,1606,
14.4388,,Surface,4,Image 1,1,1607,
46.67,,Surface,4,Image 1,1,1609,
16.7879,,Surface,4,Image 1,1,1610,
93.7535,,Surface,4,Image 1,1,1611,
77.5274,,Surface,4,Image 1,1,1612,
11.9998,,Surface,4,Image 1,1,1613,
19.4751,,Surface,4,Image 1,1,1614,
11.5561,,Surface,4,Image 1,1,1615,
55.6118,,Surface,4,Image 1,1,1616,
30.5164,,Surface,4,Image 1,1,1617,
16.0065,,Surface,4,Image 1,1,1618,
10.5967,,Surface,4,Image 1,1,1619,
37.0919,,Surface,4,Image 1,1,1620,
23.8038,,Surface,4,Image 1,1,1621,
37.732,,Surface,4,Image 1,1,1622,
16.8054,,Surface,4,Image 1,1,1623,
29.4535,,Surface,4,Image 1,1,1624,
20.5652,,Surface,4,Image 1,1,1625,
38.5739,,Surface,4,Image 1,1,1626,
22.5104,,Surface,4,Image 1,1,1627,
12.7677,,Surface,4,Image 1,1,1628,
53.3098,,Surface,4,Image 1,1,1629,
72.43,,Surface,4,Image 1,1,1632,
17.8983,,Surface,4,Image 1,1,1633,
70.6513,,Surface,4,Image 1,1,1634,
15.2299,,Surface,4,Image 1,1,1635,
20.1039,,Surface,4,Image 1,1,1637,
15.7642,,Surface,4,Image 1,1,1638,
39.77,,Surface,4,Image 1,1,1639,
32.747,,Surface,4,Image 1,1,1641,
16.3326,,Surface,4,Image 1,1,1642,
18.971,,Surface,4,Image 1,1,1643,
13.3025,,Surface,4,Image 1,1,1644,
20.6404,,Surface,4,Image 1,1,1645,
14.7385,,Surface,4,Image 1,1,1647,
28.1509,,Surface,4,Image 1,1,1648,
27.6993,,Surface,4,Image 1,1,1649,
25.573,,Surface,4,Image 1,1,1650,
88.0917,,Surface,4,Image 1,1,1651,
87.2707,,Surface,4,Image 1,1,1652,
18.379,,Surface,4,Image 1,1,1653,
30.3601,,Surface,4,Image 1,1,1654,
61.2161,,Surface,4,Image 1,1,1655,
13.1117,,Surface,4,Image 1,1,1656,
16.0281,,Surface,4,Image 1,1,1657,
12.3473,,Surface,4,Image 1,1,1658,
89.8943,,Surface,4,Image 1,1,1659,
58.158,,Surface,4,Image 1,1,1660,
105.204,,Surface,4,Image 1,1,1661,
50.1296,,Surface,4,Image 1,1,1662,
19.6157,,Surface,4,Image 1,1,1663,
20.8813,,Surface,4,Image 1,1,1664,
40.521,,Surface,4,Image 1,1,1665,
58.91,,Surface,4,Image 1,1,1666,
62.2709,,Surface,4,Image 1,1,1667,
53.9953,,Surface,4,Image 1,1,1668,
33.3407,,Surface,4,Image 1,1,1670,
15.1828,,Surface,4,Image 1,1,1671,
67.8464,,Surface,4,Image 1,1,1672,
37.5568,,Surface,4,Image 1,1,1673,
26.5642,,Surface,4,Image 1,1,1674,
19.3877,,Surface,4,Image 1,1,1675,
33.941,,Surface,4,Image 1,1,1676,
26.6038,,Surface,4,Image 1,1,1677,
17.3071,,Surface,4,Image 1,1,1678,
30.4737,,Surface,4,Image 1,1,1679,
37.6742,,Surface,4,Image 1,1,1680,
10.3957,,Surface,4,Image 1,1,1681,
92.0322,,Surface,4,Image 1,1,1682,
10.0074,,Surface,4,Image 1,1,1683,
22.5315,,Surface,4,Image 1,1,1685,
70.5413,,Surface,4,Image 1,1,1686,
20.0166,,Surface,4,Image 1,1,1687,
14.4011,,Surface,4,Image 1,1,1688,
13.6436,,Surface,4,Image 1,1,1690,
47.488,,Surface,4,Image 1,1,1691,
15.0363,,Surface,4,Image 1,1,1692,
85.5987,,Surface,4,Image 1,1,1694,
51.1153,,Surface,4,Image 1,1,1695,
21.4473,,Surface,4,Image 1,1,1696,
22.7805,,Surface,4,Image 1,1,1697,
19.5025,,Surface,4,Image 1,1,1698,
60.7553,,Surface,4,Image 1,1,1700,
15.6117,,Surface,4,Image 1,1,1701,
37.6604,,Surface,4,Image 1,1,1702,
86.3304,,Surface,4,Image 1,1,1703,
12.2772,,Surface,4,Image 1,1,1704,
121.711,,Surface,4,Image 1,1,1705,
10.831,,Surface,4,Image 1,1,1706,
26.17,,Surface,4,Image 1,1,1707,
10.375,,Surface,4,Image 1,1,1708,
105.331,,Surface,4,Image 1,1,1709,
15.2864,,Surface,4,Image 1,1,1710,
57.5687,,Surface,4,Image 1,1,1711,
14.697,,Surface,4,Image 1,1,1712,
16.729,,Surface,4,Image 1,1,1713,
21.2445,,Surface,4,Image 1,1,1714,
12.1156,,Surface,4,Image 1,1,1715,
29.3465,,Surface,4,Image 1,1,1716,
10.3934,,Surface,4,Image 1,1,1717,
15.6667,,Surface,4,Image 1,1,1719,
22.5491,,Surface,4,Image 1,1,1720,
36.497,,Surface,4,Image 1,1,1721,
79.36,,Surface,4,Image 1,1,1722,
32.1889,,Surface,4,Image 1,1,1723,
32.3348,,Surface,4,Image 1,1,1724,
41.4221,,Surface,4,Image 1,1,1725,
35.2502,,Surface,4,Image 1,1,1726,
18.9896,,Surface,4,Image 1,1,1727,
22.6984,,Surface,4,Image 1,1,1728,
9.83142,,Surface,4,Image 1,1,1729,
18.5119,,Surface,4,Image 1,1,1730,
16.2985,,Surface,4,Image 1,1,1731,
59.0377,,Surface,4,Image 1,1,1732,
40.403,,Surface,4,Image 1,1,1733,
19.7316,,Surface,4,Image 1,1,1734,
27.7694,,Surface,4,Image 1,1,1735,
62.6389,,Surface,4,Image 1,1,1736,
21.8338,,Surface,4,Image 1,1,1737,
25.4881,,Surface,4,Image 1,1,1738,
16.5443,,Surface,4,Image 1,1,1739,
43.3793,,Surface,4,Image 1,1,1740,
18.8155,,Surface,4,Image 1,1,1741,
56.2388,,Surface,4,Image 1,1,1742,
17.3676,,Surface,4,Image 1,1,1743,
47.4243,,Surface,4,Image 1,1,1744,
23.0766,,Surface,4,Image 1,1,1745,
44.4332,,Surface,4,Image 1,1,1746,
115.907,,Surface,4,Image 1,1,1747,
43.1369,,Surface,4,Image 1,1,1748,
12.9387,,Surface,4,Image 1,1,1749,
27.2555,,Surface,4,Image 1,1,1750,
50.855,,Surface,4,Image 1,1,1751,
27.9101,,Surface,4,Image 1,1,1752,
85.1367,,Surface,4,Image 1,1,1753,
153.529,,Surface,4,Image 1,1,1754,
15.7572,,Surface,4,Image 1,1,1755,
11.0573,,Surface,4,Image 1,1,1756,
51.4707,,Surface,4,Image 1,1,1757,
21.6537,,Surface,4,Image 1,1,1758,
59.9446,,Surface,4,Image 1,1,1759,
19.6439,,Surface,4,Image 1,1,1760,
25.441,,Surface,4,Image 1,1,1761,
13.2667,,Surface,4,Image 1,1,1763,
24.8207,,Surface,4,Image 1,1,1764,
12.4178,,Surface,4,Image 1,1,1766,
40.116,,Surface,4,Image 1,1,1767,
20.8238,,Surface,4,Image 1,1,1768,
23.1675,,Surface,4,Image 1,1,1770,
21.941,,Surface,4,Image 1,1,1771,
46.9673,,Surface,4,Image 1,1,1772,
31.0845,,Surface,4,Image 1,1,1773,
83.1188,,Surface,4,Image 1,1,1774,
33.8611,,Surface,4,Image 1,1,1775,
26.6801,,Surface,4,Image 1,1,1776,
37.2944,,Surface,4,Image 1,1,1777,
89.2952,,Surface,4,Image 1,1,1778,
107.519,,Surface,4,Image 1,1,1779,
38.9766,,Surface,4,Image 1,1,1780,
14.6541,,Surface,4,Image 1,1,1781,
29.5779,,Surface,4,Image 1,1,1782,
19.1619,,Surface,4,Image 1,1,1783,
14.4687,,Surface,4,Image 1,1,1784,
35.5702,,Surface,4,Image 1,1,1785,
12.1021,,Surface,4,Image 1,1,1786,
27.9384,,Surface,4,Image 1,1,1787,
47.8724,,Surface,4,Image 1,1,1788,
12.9027,,Surface,4,Image 1,1,1789,
26.0382,,Surface,4,Image 1,1,1790,
32.0705,,Surface,4,Image 1,1,1791,
12.9652,,Surface,4,Image 1,1,1792,
13.8744,,Surface,4,Image 1,1,1793,
10.1383,,Surface,4,Image 1,1,1794,
34.4295,,Surface,4,Image 1,1,1795,
40.3005,,Surface,4,Image 1,1,1797,
77.53,,Surface,4,Image 1,1,1799,
27.0336,,Surface,4,Image 1,1,1800,
14.3529,,Surface,4,Image 1,1,1801,
21.2318,,Surface,4,Image 1,1,1802,
38.4548,,Surface,4,Image 1,1,1803,
15.415,,Surface,4,Image 1,1,1804,
25.643,,Surface,4,Image 1,1,1805,
10.8885,,Surface,4,Image 1,1,1806,
43.4267,,Surface,4,Image 1,1,1808,
17.8228,,Surface,4,Image 1,1,1810,
35.4621,,Surface,4,Image 1,1,1811,
17.4435,,Surface,4,Image 1,1,1812,
47.5275,,Surface,4,Image 1,1,1813,
12.3746,,Surface,4,Image 1,1,1814,
10.2966,,Surface,4,Image 1,1,1815,
13.7742,,Surface,4,Image 1,1,1818,
10.8309,,Surface,4,Image 1,1,1819,
10.5839,,Surface,4,Image 1,1,1820,
28.5859,,Surface,4,Image 1,1,1821,
22.7603,,Surface,4,Image 1,1,1825,
18.4055,,Surface,4,Image 1,1,1829,
12.3014,,Surface,4,Image 1,1,1830,
28.3117,,Surface,4,Image 1,1,1831,
50.068,,Surface,4,Image 1,1,1832,
13.5468,,Surface,4,Image 1,1,1834,
26.5556,,Surface,4,Image 1,1,1837,
20.4175,,Surface,4,Image 1,1,1840,
