
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.041273,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1453,
0,µm^3,Surface,ER,1,1454,
0.0131373,µm^3,Surface,ER,1,1455,
0,µm^3,Surface,ER,1,1456,
0.00527298,µm^3,Surface,ER,1,1457,
0.0296307,µm^3,Surface,ER,1,1458,
0.00265383,µm^3,Surface,ER,1,1459,
0.000409885,µm^3,Surface,ER,1,1460,
0,µm^3,Surface,ER,1,1461,
0,µm^3,Surface,ER,1,1462,
0.00341804,µm^3,Surface,ER,1,1463,
0.0494501,µm^3,Surface,ER,1,1464,
0,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0,µm^3,Surface,ER,1,1467,
0.000812824,µm^3,Surface,ER,1,1468,
0.0264759,µm^3,Surface,ER,1,1469,
0.26008,µm^3,Surface,ER,1,1470,
0.00180628,µm^3,Surface,ER,1,1471,
0,µm^3,Surface,ER,1,1472,
0.0240395,µm^3,Surface,ER,1,1473,
0.00692636,µm^3,Surface,ER,1,1474,
0,µm^3,Surface,ER,1,1476,
0.00389045,µm^3,Surface,ER,1,1477,
0.0221893,µm^3,Surface,ER,1,1478,
0.00316793,µm^3,Surface,ER,1,1479,
0.0148531,µm^3,Surface,ER,1,1481,
0,µm^3,Surface,ER,1,1482,
0.0136791,µm^3,Surface,ER,1,1483,
0.0191467,µm^3,Surface,ER,1,1484,
0,µm^3,Surface,ER,1,1485,
0.00112545,µm^3,Surface,ER,1,1486,
0.000687771,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1488,
0,µm^3,Surface,ER,1,1490,
0.00662766,µm^3,Surface,ER,1,1491,
0,µm^3,Surface,ER,1,1492,
0.155373,µm^3,Surface,ER,1,1493,
0,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1495,
0.00325129,µm^3,Surface,ER,1,1496,
0.00606507,µm^3,Surface,ER,1,1497,
0.000896192,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1500,
0.0207582,µm^3,Surface,ER,1,1501,
0.0113031,µm^3,Surface,ER,1,1502,
0.0766025,µm^3,Surface,ER,1,1503,
0.0288585,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1505,
0.275716,µm^3,Surface,ER,1,1506,
0.039738,µm^3,Surface,ER,1,1507,
2.08416e-05,µm^3,Surface,ER,1,1508,
0.0365975,µm^3,Surface,ER,1,1509,
0.119031,µm^3,Surface,ER,1,1511,
0,µm^3,Surface,ER,1,1512,
0.000666935,µm^3,Surface,ER,1,1513,
0.000562724,µm^3,Surface,ER,1,1515,
0.0475395,µm^3,Surface,ER,1,1516,
0.10675,µm^3,Surface,ER,1,1517,
0.0289906,µm^3,Surface,ER,1,1518,
0.0254268,µm^3,Surface,ER,1,1519,
0.00762109,µm^3,Surface,ER,1,1520,
0.00497434,µm^3,Surface,ER,1,1521,
0.176592,µm^3,Surface,ER,1,1522,
0,µm^3,Surface,ER,1,1523,
0.0285527,µm^3,Surface,ER,1,1524,
6.94722e-05,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1526,
0,µm^3,Surface,ER,1,1527,
0,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1530,
0.153875,µm^3,Surface,ER,1,1531,
0.004606,µm^3,Surface,ER,1,1532,
0,µm^3,Surface,ER,1,1533,
0.000632196,µm^3,Surface,ER,1,1535,
0.000764195,µm^3,Surface,ER,1,1536,
0.0371266,µm^3,Surface,ER,1,1538,
0.000486305,µm^3,Surface,ER,1,1539,
0.0309775,µm^3,Surface,ER,1,1541,
0.0657211,µm^3,Surface,ER,1,1544,
0.0634415,µm^3,Surface,ER,1,1545,
0.000118103,µm^3,Surface,ER,1,1546,
9.03139e-05,µm^3,Surface,ER,1,1547,
0.0143459,µm^3,Surface,ER,1,1548,
0.00459906,µm^3,Surface,ER,1,1549,
0.000590515,µm^3,Surface,ER,1,1550,
0.0370227,µm^3,Surface,ER,1,1551,
0.0174931,µm^3,Surface,ER,1,1552,
0.00012505,µm^3,Surface,ER,1,1553,
0.0597256,µm^3,Surface,ER,1,1554,
0.00131303,µm^3,Surface,ER,1,1555,
0.0244331,µm^3,Surface,ER,1,1556,
0.0594135,µm^3,Surface,ER,1,1557,
0,µm^3,Surface,ER,1,1558,
0.00971907,µm^3,Surface,ER,1,1559,
0.0118935,µm^3,Surface,ER,1,1560,
0.0865057,µm^3,Surface,ER,1,1561,
0,µm^3,Surface,ER,1,1562,
0,µm^3,Surface,ER,1,1563,
0.000812821,µm^3,Surface,ER,1,1564,
0.0208347,µm^3,Surface,ER,1,1565,
0,µm^3,Surface,ER,1,1566,
0.128537,µm^3,Surface,ER,1,1567,
0.0206539,µm^3,Surface,ER,1,1568,
0.406515,µm^3,Surface,ER,1,1569,
0,µm^3,Surface,ER,1,1570,
0,µm^3,Surface,ER,1,1571,
0.00772537,µm^3,Surface,ER,1,1572,
0.00911477,µm^3,Surface,ER,1,1573,
0.0049742,µm^3,Surface,ER,1,1574,
0.00819772,µm^3,Surface,ER,1,1575,
0.00420305,µm^3,Surface,ER,1,1576,
0.000826715,µm^3,Surface,ER,1,1577,
0.0282678,µm^3,Surface,ER,1,1578,
0.013033,µm^3,Surface,ER,1,1579,
0.0691934,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1581,
0.00961496,µm^3,Surface,ER,1,1582,
0.16205,µm^3,Surface,ER,1,1584,
0.0285738,µm^3,Surface,ER,1,1586,
0.0819215,µm^3,Surface,ER,1,1587,
0.043392,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0.00873255,µm^3,Surface,ER,1,1590,
0.0611478,µm^3,Surface,ER,1,1591,
0.113677,µm^3,Surface,ER,1,1592,
0.0329299,µm^3,Surface,ER,1,1593,
0.0592809,µm^3,Surface,ER,1,1594,
0,µm^3,Surface,ER,1,1595,
0,µm^3,Surface,ER,1,1596,
0.0307557,µm^3,Surface,ER,1,1600,
0.195779,µm^3,Surface,ER,1,1601,
0.000722516,µm^3,Surface,ER,1,1602,
0.018438,µm^3,Surface,ER,1,1604,
0,µm^3,Surface,ER,1,1605,
0,µm^3,Surface,ER,1,1606,
0,µm^3,Surface,ER,1,1607,
0.141682,µm^3,Surface,ER,1,1609,
0.000680824,µm^3,Surface,ER,1,1610,
0.768782,µm^3,Surface,ER,1,1611,
0.406527,µm^3,Surface,ER,1,1612,
0.00215363,µm^3,Surface,ER,1,1613,
0.0258509,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1615,
0.0372164,µm^3,Surface,ER,1,1616,
0.0658245,µm^3,Surface,ER,1,1617,
0,µm^3,Surface,ER,1,1618,
0,µm^3,Surface,ER,1,1619,
0.0225922,µm^3,Surface,ER,1,1620,
0.0673804,µm^3,Surface,ER,1,1621,
0.241188,µm^3,Surface,ER,1,1622,
0.0102263,µm^3,Surface,ER,1,1623,
0,µm^3,Surface,ER,1,1624,
0.0375352,µm^3,Surface,ER,1,1625,
0.0434961,µm^3,Surface,ER,1,1626,
0.0752033,µm^3,Surface,ER,1,1627,
0.0125814,µm^3,Surface,ER,1,1628,
0.109197,µm^3,Surface,ER,1,1629,
0.192219,µm^3,Surface,ER,1,1632,
0,µm^3,Surface,ER,1,1633,
0.568518,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0.0322075,µm^3,Surface,ER,1,1637,
0.0410508,µm^3,Surface,ER,1,1638,
0.140555,µm^3,Surface,ER,1,1639,
0.0921758,µm^3,Surface,ER,1,1641,
0,µm^3,Surface,ER,1,1642,
0.00564808,µm^3,Surface,ER,1,1643,
0,µm^3,Surface,ER,1,1644,
0.00473107,µm^3,Surface,ER,1,1645,
0,µm^3,Surface,ER,1,1647,
0.00240374,µm^3,Surface,ER,1,1648,
0.000701665,µm^3,Surface,ER,1,1649,
0.0578636,µm^3,Surface,ER,1,1650,
0.328817,µm^3,Surface,ER,1,1651,
0.188985,µm^3,Surface,ER,1,1652,
0.0171111,µm^3,Surface,ER,1,1653,
0.144674,µm^3,Surface,ER,1,1654,
0.0939625,µm^3,Surface,ER,1,1655,
0.000764195,µm^3,Surface,ER,1,1656,
2.77888e-05,µm^3,Surface,ER,1,1657,
0,µm^3,Surface,ER,1,1658,
0.0618297,µm^3,Surface,ER,1,1659,
0.0729872,µm^3,Surface,ER,1,1660,
0.331756,µm^3,Surface,ER,1,1661,
0.0984898,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1663,
0.000354309,µm^3,Surface,ER,1,1664,
0.0338333,µm^3,Surface,ER,1,1665,
0.193209,µm^3,Surface,ER,1,1666,
0.166844,µm^3,Surface,ER,1,1667,
0.0531335,µm^3,Surface,ER,1,1668,
0.101679,µm^3,Surface,ER,1,1670,
0.0272819,µm^3,Surface,ER,1,1671,
0.186762,µm^3,Surface,ER,1,1672,
0.00828803,µm^3,Surface,ER,1,1673,
0.00393908,µm^3,Surface,ER,1,1674,
0,µm^3,Surface,ER,1,1675,
0.0310473,µm^3,Surface,ER,1,1676,
0,µm^3,Surface,ER,1,1677,
0.0154649,µm^3,Surface,ER,1,1678,
0.0558826,µm^3,Surface,ER,1,1679,
0.056946,µm^3,Surface,ER,1,1680,
0.00236485,µm^3,Surface,ER,1,1681,
0.40953,µm^3,Surface,ER,1,1682,
0,µm^3,Surface,ER,1,1683,
0.060934,µm^3,Surface,ER,1,1685,
0.219623,µm^3,Surface,ER,1,1686,
0.0410719,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0,µm^3,Surface,ER,1,1690,
0.21944,µm^3,Surface,ER,1,1691,
0,µm^3,Surface,ER,1,1692,
0.201663,µm^3,Surface,ER,1,1694,
0.0851865,µm^3,Surface,ER,1,1695,
0.0160969,µm^3,Surface,ER,1,1696,
0.0540291,µm^3,Surface,ER,1,1697,
0.0319714,µm^3,Surface,ER,1,1698,
0.133909,µm^3,Surface,ER,1,1700,
0.000333467,µm^3,Surface,ER,1,1701,
0.0581405,µm^3,Surface,ER,1,1702,
0.296421,µm^3,Surface,ER,1,1703,
0.00513397,µm^3,Surface,ER,1,1704,
0.379945,µm^3,Surface,ER,1,1705,
6.94722e-05,µm^3,Surface,ER,1,1706,
0.00535632,µm^3,Surface,ER,1,1707,
9.03134e-05,µm^3,Surface,ER,1,1708,
0.368548,µm^3,Surface,ER,1,1709,
0.00671106,µm^3,Surface,ER,1,1710,
0.273783,µm^3,Surface,ER,1,1711,
0,µm^3,Surface,ER,1,1712,
0.00715567,µm^3,Surface,ER,1,1713,
0.0300675,µm^3,Surface,ER,1,1714,
0.00117407,µm^3,Surface,ER,1,1715,
0.00360561,µm^3,Surface,ER,1,1716,
0,µm^3,Surface,ER,1,1717,
0.00017368,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.067847,µm^3,Surface,ER,1,1721,
0.224867,µm^3,Surface,ER,1,1722,
0.0067319,µm^3,Surface,ER,1,1723,
0.153997,µm^3,Surface,ER,1,1724,
0.105909,µm^3,Surface,ER,1,1725,
0,µm^3,Surface,ER,1,1726,
0,µm^3,Surface,ER,1,1727,
0,µm^3,Surface,ER,1,1728,
0.000645484,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.0180699,µm^3,Surface,ER,1,1732,
0.0763775,µm^3,Surface,ER,1,1733,
0,µm^3,Surface,ER,1,1734,
0.00170902,µm^3,Surface,ER,1,1735,
0.143051,µm^3,Surface,ER,1,1736,
0.0408006,µm^3,Surface,ER,1,1737,
0.041961,µm^3,Surface,ER,1,1738,
0.00362644,µm^3,Surface,ER,1,1739,
0.113011,µm^3,Surface,ER,1,1740,
0.000131997,µm^3,Surface,ER,1,1741,
0.181947,µm^3,Surface,ER,1,1742,
0.00514094,µm^3,Surface,ER,1,1743,
0.153117,µm^3,Surface,ER,1,1744,
0.0165483,µm^3,Surface,ER,1,1745,
0.124626,µm^3,Surface,ER,1,1746,
0.427238,µm^3,Surface,ER,1,1747,
0.044344,µm^3,Surface,ER,1,1748,
0,µm^3,Surface,ER,1,1749,
0.000250099,µm^3,Surface,ER,1,1750,
0,µm^3,Surface,ER,1,1751,
0.0875686,µm^3,Surface,ER,1,1752,
0.193916,µm^3,Surface,ER,1,1753,
0.367656,µm^3,Surface,ER,1,1754,
0.0165691,µm^3,Surface,ER,1,1755,
0.00396687,µm^3,Surface,ER,1,1756,
0.0799696,µm^3,Surface,ER,1,1757,
0,µm^3,Surface,ER,1,1758,
0.214196,µm^3,Surface,ER,1,1759,
0.00233427,µm^3,Surface,ER,1,1760,
0,µm^3,Surface,ER,1,1761,
9.72609e-05,µm^3,Surface,ER,1,1763,
0,µm^3,Surface,ER,1,1764,
2.08415e-05,µm^3,Surface,ER,1,1766,
0.061934,µm^3,Surface,ER,1,1767,
0.0396405,µm^3,Surface,ER,1,1768,
0,µm^3,Surface,ER,1,1770,
0.00455737,µm^3,Surface,ER,1,1771,
0.197475,µm^3,Surface,ER,1,1772,
0.0904108,µm^3,Surface,ER,1,1773,
0.51572,µm^3,Surface,ER,1,1774,
0.0209807,µm^3,Surface,ER,1,1775,
0.106063,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1777,
0.557117,µm^3,Surface,ER,1,1778,
1.06419,µm^3,Surface,ER,1,1779,
0.024301,µm^3,Surface,ER,1,1780,
0.00072251,µm^3,Surface,ER,1,1781,
0,µm^3,Surface,ER,1,1782,
0.000937872,µm^3,Surface,ER,1,1783,
0.0100039,µm^3,Surface,ER,1,1784,
0.0108654,µm^3,Surface,ER,1,1785,
0,µm^3,Surface,ER,1,1786,
0.00800319,µm^3,Surface,ER,1,1787,
0.161287,µm^3,Surface,ER,1,1788,
0,µm^3,Surface,ER,1,1789,
0,µm^3,Surface,ER,1,1790,
0,µm^3,Surface,ER,1,1791,
0,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0,µm^3,Surface,ER,1,1795,
0.0189242,µm^3,Surface,ER,1,1797,
0.102346,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0.000152839,µm^3,Surface,ER,1,1802,
0.0575787,µm^3,Surface,ER,1,1803,
0.00921915,µm^3,Surface,ER,1,1804,
3.47361e-05,µm^3,Surface,ER,1,1805,
0.000229258,µm^3,Surface,ER,1,1806,
0,µm^3,Surface,ER,1,1808,
0.00090314,µm^3,Surface,ER,1,1810,
0.0295117,µm^3,Surface,ER,1,1811,
0,µm^3,Surface,ER,1,1812,
0,µm^3,Surface,ER,1,1813,
0,µm^3,Surface,ER,1,1814,
0,µm^3,Surface,ER,1,1815,
0,µm^3,Surface,ER,1,1818,
0,µm^3,Surface,ER,1,1819,
4.86304e-05,µm^3,Surface,ER,1,1820,
0,µm^3,Surface,ER,1,1821,
0.00348052,µm^3,Surface,ER,1,1825,
0,µm^3,Surface,ER,1,1829,
0,µm^3,Surface,ER,1,1830,
0.00344582,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1840,
