
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.63281,,Surface,2,Image 1,1,1434,
0.563477,,Surface,2,Image 1,1,1435,
2.49414,,Surface,2,Image 1,1,1436,
1.01953,,Surface,2,Image 1,1,1437,
1.48633,,Surface,2,Image 1,1,1438,
3.92969,,Surface,2,Image 1,1,1439,
4.37305,,Surface,2,Image 1,1,1440,
10.6797,,Surface,2,Image 1,1,1441,
15.0664,,Surface,2,Image 1,1,1442,
13.417,,Surface,2,Image 1,1,1443,
16.5547,,Surface,2,Image 1,1,1444,
18.9316,,Surface,2,Image 1,1,1445,
13.1328,,Surface,2,Image 1,1,1446,
0.860352,,Surface,2,Image 1,1,1447,
0.619629,,Surface,2,Image 1,1,1448,
12.6953,,Surface,2,Image 1,1,1449,
3.39355,,Surface,2,Image 1,1,1450,
56.8125,,Surface,2,Image 1,1,1451,
8.79688,,Surface,2,Image 1,1,1452,
12.041,,Surface,2,Image 1,1,1453,
7.15234,,Surface,2,Image 1,1,1454,
7.84375,,Surface,2,Image 1,1,1455,
9.53516,,Surface,2,Image 1,1,1456,
12.291,,Surface,2,Image 1,1,1457,
15.7109,,Surface,2,Image 1,1,1458,
16.8828,,Surface,2,Image 1,1,1459,
1.50586,,Surface,2,Image 1,1,1460,
17.0703,,Surface,2,Image 1,1,1461,
2.4082,,Surface,2,Image 1,1,1462,
14.6484,,Surface,2,Image 1,1,1463,
4.14062,,Surface,2,Image 1,1,1464,
15.8027,,Surface,2,Image 1,1,1465,
0.0460205,,Surface,2,Image 1,1,1466,
3.04224,,Surface,2,Image 1,1,1467,
13.4082,,Surface,2,Image 1,1,1468,
12.3438,,Surface,2,Image 1,1,1469,
1.96875,,Surface,2,Image 1,1,1470,
6.16992,,Surface,2,Image 1,1,1471,
0.213867,,Surface,2,Image 1,1,1472,
2.69727,,Surface,2,Image 1,1,1473,
12.8125,,Surface,2,Image 1,1,1474,
0.0439453,,Surface,2,Image 1,1,1476,
23.7021,,Surface,2,Image 1,1,1477,
12.1914,,Surface,2,Image 1,1,1478,
1.16797,,Surface,2,Image 1,1,1479,
14.4043,,Surface,2,Image 1,1,1481,
1.5249,,Surface,2,Image 1,1,1482,
10.1172,,Surface,2,Image 1,1,1483,
16.043,,Surface,2,Image 1,1,1484,
18.6172,,Surface,2,Image 1,1,1485,
5.80078,,Surface,2,Image 1,1,1486,
0.556152,,Surface,2,Image 1,1,1487,
9.13672,,Surface,2,Image 1,1,1488,
0.485107,,Surface,2,Image 1,1,1490,
10.6377,,Surface,2,Image 1,1,1491,
17.0664,,Surface,2,Image 1,1,1492,
5.625,,Surface,2,Image 1,1,1493,
17.0464,,Surface,2,Image 1,1,1494,
10.1914,,Surface,2,Image 1,1,1495,
11.1641,,Surface,2,Image 1,1,1496,
13.8359,,Surface,2,Image 1,1,1497,
11.0781,,Surface,2,Image 1,1,1498,
11.3242,,Surface,2,Image 1,1,1500,
10.8203,,Surface,2,Image 1,1,1501,
16.9766,,Surface,2,Image 1,1,1502,
13.5312,,Surface,2,Image 1,1,1503,
10.3828,,Surface,2,Image 1,1,1504,
0.833984,,Surface,2,Image 1,1,1505,
7.65625,,Surface,2,Image 1,1,1506,
0.972656,,Surface,2,Image 1,1,1507,
4.7207,,Surface,2,Image 1,1,1508,
1.68945,,Surface,2,Image 1,1,1509,
6.75781,,Surface,2,Image 1,1,1511,
13.3613,,Surface,2,Image 1,1,1512,
12.8535,,Surface,2,Image 1,1,1513,
2.46777,,Surface,2,Image 1,1,1515,
4.34961,,Surface,2,Image 1,1,1516,
8.95312,,Surface,2,Image 1,1,1517,
2.80273,,Surface,2,Image 1,1,1518,
4.48828,,Surface,2,Image 1,1,1519,
3.93359,,Surface,2,Image 1,1,1520,
1.55664,,Surface,2,Image 1,1,1521,
5.45312,,Surface,2,Image 1,1,1522,
5.49951,,Surface,2,Image 1,1,1523,
0.585938,,Surface,2,Image 1,1,1524,
2.14551,,Surface,2,Image 1,1,1525,
0.317627,,Surface,2,Image 1,1,1526,
5.41797,,Surface,2,Image 1,1,1527,
14.7148,,Surface,2,Image 1,1,1528,
12.2578,,Surface,2,Image 1,1,1530,
11.7109,,Surface,2,Image 1,1,1531,
3.73926,,Surface,2,Image 1,1,1532,
14.1289,,Surface,2,Image 1,1,1533,
22.6758,,Surface,2,Image 1,1,1535,
6.38672,,Surface,2,Image 1,1,1536,
9.53906,,Surface,2,Image 1,1,1538,
1.81836,,Surface,2,Image 1,1,1539,
3.26953,,Surface,2,Image 1,1,1541,
8.65625,,Surface,2,Image 1,1,1544,
15.1094,,Surface,2,Image 1,1,1545,
16.8945,,Surface,2,Image 1,1,1546,
11.9297,,Surface,2,Image 1,1,1547,
15.043,,Surface,2,Image 1,1,1548,
12.0391,,Surface,2,Image 1,1,1549,
11.2617,,Surface,2,Image 1,1,1550,
13.1875,,Surface,2,Image 1,1,1551,
4.14453,,Surface,2,Image 1,1,1552,
10.4375,,Surface,2,Image 1,1,1553,
2.63086,,Surface,2,Image 1,1,1554,
9.88672,,Surface,2,Image 1,1,1555,
2.80469,,Surface,2,Image 1,1,1556,
10.2305,,Surface,2,Image 1,1,1557,
12.6621,,Surface,2,Image 1,1,1558,
5.16016,,Surface,2,Image 1,1,1559,
2.30859,,Surface,2,Image 1,1,1560,
20.75,,Surface,2,Image 1,1,1561,
1.20898,,Surface,2,Image 1,1,1562,
0.198242,,Surface,2,Image 1,1,1563,
18.1328,,Surface,2,Image 1,1,1564,
10.9277,,Surface,2,Image 1,1,1565,
13.5312,,Surface,2,Image 1,1,1566,
17.8281,,Surface,2,Image 1,1,1567,
9.35547,,Surface,2,Image 1,1,1568,
3.01172,,Surface,2,Image 1,1,1569,
0.489136,,Surface,2,Image 1,1,1570,
11.5703,,Surface,2,Image 1,1,1571,
19.1367,,Surface,2,Image 1,1,1572,
18.6367,,Surface,2,Image 1,1,1573,
4.49609,,Surface,2,Image 1,1,1574,
13.1797,,Surface,2,Image 1,1,1575,
10.2539,,Surface,2,Image 1,1,1576,
2.5957,,Surface,2,Image 1,1,1577,
3.50977,,Surface,2,Image 1,1,1578,
9.84766,,Surface,2,Image 1,1,1579,
14.375,,Surface,2,Image 1,1,1580,
0.756836,,Surface,2,Image 1,1,1581,
12.6504,,Surface,2,Image 1,1,1582,
6.375,,Surface,2,Image 1,1,1584,
19.2891,,Surface,2,Image 1,1,1586,
3.99609,,Surface,2,Image 1,1,1587,
11.6289,,Surface,2,Image 1,1,1588,
5.96289,,Surface,2,Image 1,1,1589,
9.52734,,Surface,2,Image 1,1,1590,
1.90234,,Surface,2,Image 1,1,1591,
7.99609,,Surface,2,Image 1,1,1592,
12.3359,,Surface,2,Image 1,1,1593,
6.84766,,Surface,2,Image 1,1,1594,
6.36914,,Surface,2,Image 1,1,1595,
17.7949,,Surface,2,Image 1,1,1596,
10.6992,,Surface,2,Image 1,1,1600,
3.69141,,Surface,2,Image 1,1,1601,
4.07227,,Surface,2,Image 1,1,1602,
7.50781,,Surface,2,Image 1,1,1604,
13.8281,,Surface,2,Image 1,1,1605,
0.443848,,Surface,2,Image 1,1,1606,
2.49023,,Surface,2,Image 1,1,1607,
3.85938,,Surface,2,Image 1,1,1609,
1.79785,,Surface,2,Image 1,1,1610,
10.125,,Surface,2,Image 1,1,1611,
13.4375,,Surface,2,Image 1,1,1612,
11.5156,,Surface,2,Image 1,1,1613,
14.1523,,Surface,2,Image 1,1,1614,
0.0969238,,Surface,2,Image 1,1,1615,
8.83594,,Surface,2,Image 1,1,1616,
2.87891,,Surface,2,Image 1,1,1617,
8.66797,,Surface,2,Image 1,1,1618,
2.76416,,Surface,2,Image 1,1,1619,
3.00586,,Surface,2,Image 1,1,1620,
4.45703,,Surface,2,Image 1,1,1621,
3.14453,,Surface,2,Image 1,1,1622,
18.4414,,Surface,2,Image 1,1,1623,
1.64258,,Surface,2,Image 1,1,1624,
3.27734,,Surface,2,Image 1,1,1625,
2.86328,,Surface,2,Image 1,1,1626,
3.81836,,Surface,2,Image 1,1,1627,
18.6602,,Surface,2,Image 1,1,1628,
9.32812,,Surface,2,Image 1,1,1629,
5.32031,,Surface,2,Image 1,1,1632,
0.523926,,Surface,2,Image 1,1,1633,
5.51562,,Surface,2,Image 1,1,1634,
14.4609,,Surface,2,Image 1,1,1635,
9.75781,,Surface,2,Image 1,1,1637,
10.7227,,Surface,2,Image 1,1,1638,
8.88281,,Surface,2,Image 1,1,1639,
4.32422,,Surface,2,Image 1,1,1641,
5.89648,,Surface,2,Image 1,1,1642,
16.3203,,Surface,2,Image 1,1,1643,
16.6914,,Surface,2,Image 1,1,1644,
18.6719,,Surface,2,Image 1,1,1645,
3.50391,,Surface,2,Image 1,1,1647,
1.57422,,Surface,2,Image 1,1,1648,
0.956055,,Surface,2,Image 1,1,1649,
2.10547,,Surface,2,Image 1,1,1650,
4.53125,,Surface,2,Image 1,1,1651,
3.12109,,Surface,2,Image 1,1,1652,
16.2109,,Surface,2,Image 1,1,1653,
4.82031,,Surface,2,Image 1,1,1654,
11.7578,,Surface,2,Image 1,1,1655,
2.1123,,Surface,2,Image 1,1,1656,
8.89062,,Surface,2,Image 1,1,1657,
0.488525,,Surface,2,Image 1,1,1658,
13.7734,,Surface,2,Image 1,1,1659,
11.4609,,Surface,2,Image 1,1,1660,
2.96094,,Surface,2,Image 1,1,1661,
7.37891,,Surface,2,Image 1,1,1662,
11.5,,Surface,2,Image 1,1,1663,
15.168,,Surface,2,Image 1,1,1664,
11.6797,,Surface,2,Image 1,1,1665,
2.55078,,Surface,2,Image 1,1,1666,
2.16016,,Surface,2,Image 1,1,1667,
14.0547,,Surface,2,Image 1,1,1668,
11.2344,,Surface,2,Image 1,1,1670,
13.707,,Surface,2,Image 1,1,1671,
6.73828,,Surface,2,Image 1,1,1672,
10.8398,,Surface,2,Image 1,1,1673,
2.57422,,Surface,2,Image 1,1,1674,
1.0625,,Surface,2,Image 1,1,1675,
0.828125,,Surface,2,Image 1,1,1676,
1.39258,,Surface,2,Image 1,1,1677,
12.1406,,Surface,2,Image 1,1,1678,
2.80078,,Surface,2,Image 1,1,1679,
6.96484,,Surface,2,Image 1,1,1680,
6.94922,,Surface,2,Image 1,1,1681,
4.85156,,Surface,2,Image 1,1,1682,
8.52246,,Surface,2,Image 1,1,1683,
2.42578,,Surface,2,Image 1,1,1685,
2.76172,,Surface,2,Image 1,1,1686,
14.8672,,Surface,2,Image 1,1,1687,
14.5312,,Surface,2,Image 1,1,1688,
9.18359,,Surface,2,Image 1,1,1690,
3.54688,,Surface,2,Image 1,1,1691,
21.3125,,Surface,2,Image 1,1,1692,
4.875,,Surface,2,Image 1,1,1694,
2.61328,,Surface,2,Image 1,1,1695,
5.41406,,Surface,2,Image 1,1,1696,
10.5703,,Surface,2,Image 1,1,1697,
10.3672,,Surface,2,Image 1,1,1698,
6.16406,,Surface,2,Image 1,1,1700,
14.875,,Surface,2,Image 1,1,1701,
6.58984,,Surface,2,Image 1,1,1702,
4.28906,,Surface,2,Image 1,1,1703,
10.0742,,Surface,2,Image 1,1,1704,
9.89062,,Surface,2,Image 1,1,1705,
16.1445,,Surface,2,Image 1,1,1706,
9.0625,,Surface,2,Image 1,1,1707,
2.52393,,Surface,2,Image 1,1,1708,
3.76953,,Surface,2,Image 1,1,1709,
9.42383,,Surface,2,Image 1,1,1710,
7.83594,,Surface,2,Image 1,1,1711,
13.8477,,Surface,2,Image 1,1,1712,
22.5,,Surface,2,Image 1,1,1713,
12.082,,Surface,2,Image 1,1,1714,
6.73633,,Surface,2,Image 1,1,1715,
4.8125,,Surface,2,Image 1,1,1716,
0.736328,,Surface,2,Image 1,1,1717,
12.4121,,Surface,2,Image 1,1,1719,
14.8594,,Surface,2,Image 1,1,1720,
6.39453,,Surface,2,Image 1,1,1721,
6.55469,,Surface,2,Image 1,1,1722,
50.5,,Surface,2,Image 1,1,1723,
34.25,,Surface,2,Image 1,1,1724,
7.67969,,Surface,2,Image 1,1,1725,
6.78906,,Surface,2,Image 1,1,1726,
5.15234,,Surface,2,Image 1,1,1727,
0.845215,,Surface,2,Image 1,1,1728,
1.65076,,Surface,2,Image 1,1,1729,
7.11523,,Surface,2,Image 1,1,1730,
6.47656,,Surface,2,Image 1,1,1731,
5.07812,,Surface,2,Image 1,1,1732,
3.88477,,Surface,2,Image 1,1,1733,
1.18555,,Surface,2,Image 1,1,1734,
9.17188,,Surface,2,Image 1,1,1735,
5.05469,,Surface,2,Image 1,1,1736,
32.875,,Surface,2,Image 1,1,1737,
4.12695,,Surface,2,Image 1,1,1738,
5.23633,,Surface,2,Image 1,1,1739,
7.05469,,Surface,2,Image 1,1,1740,
9.80078,,Surface,2,Image 1,1,1741,
7.625,,Surface,2,Image 1,1,1742,
2.5293,,Surface,2,Image 1,1,1743,
5.94531,,Surface,2,Image 1,1,1744,
10.5566,,Surface,2,Image 1,1,1745,
12.8203,,Surface,2,Image 1,1,1746,
6.66406,,Surface,2,Image 1,1,1747,
4.55078,,Surface,2,Image 1,1,1748,
10.5352,,Surface,2,Image 1,1,1749,
1.41309,,Surface,2,Image 1,1,1750,
0.243164,,Surface,2,Image 1,1,1751,
3.39844,,Surface,2,Image 1,1,1752,
4.53906,,Surface,2,Image 1,1,1753,
6.11719,,Surface,2,Image 1,1,1754,
14.4414,,Surface,2,Image 1,1,1755,
22.125,,Surface,2,Image 1,1,1756,
8.01953,,Surface,2,Image 1,1,1757,
0.82959,,Surface,2,Image 1,1,1758,
12.2188,,Surface,2,Image 1,1,1759,
8.46875,,Surface,2,Image 1,1,1760,
3.62305,,Surface,2,Image 1,1,1761,
17.168,,Surface,2,Image 1,1,1763,
1.67383,,Surface,2,Image 1,1,1764,
7.96289,,Surface,2,Image 1,1,1766,
33.125,,Surface,2,Image 1,1,1767,
4.08984,,Surface,2,Image 1,1,1768,
4.52734,,Surface,2,Image 1,1,1770,
3.88477,,Surface,2,Image 1,1,1771,
5.55859,,Surface,2,Image 1,1,1772,
4.39844,,Surface,2,Image 1,1,1773,
5.11719,,Surface,2,Image 1,1,1774,
4.06641,,Surface,2,Image 1,1,1775,
3.15625,,Surface,2,Image 1,1,1776,
9.99219,,Surface,2,Image 1,1,1777,
11.5469,,Surface,2,Image 1,1,1778,
8.07812,,Surface,2,Image 1,1,1779,
8.10547,,Surface,2,Image 1,1,1780,
3.54102,,Surface,2,Image 1,1,1781,
1.31738,,Surface,2,Image 1,1,1782,
3.24512,,Surface,2,Image 1,1,1783,
4.32422,,Surface,2,Image 1,1,1784,
7.10547,,Surface,2,Image 1,1,1785,
15.2148,,Surface,2,Image 1,1,1786,
4.22266,,Surface,2,Image 1,1,1787,
1.5,,Surface,2,Image 1,1,1788,
1.21094,,Surface,2,Image 1,1,1789,
5.87012,,Surface,2,Image 1,1,1790,
3.81836,,Surface,2,Image 1,1,1791,
6.77344,,Surface,2,Image 1,1,1792,
0.404297,,Surface,2,Image 1,1,1793,
0.657959,,Surface,2,Image 1,1,1794,
4.08398,,Surface,2,Image 1,1,1795,
6.5918,,Surface,2,Image 1,1,1797,
8.65625,,Surface,2,Image 1,1,1799,
0.833008,,Surface,2,Image 1,1,1800,
2.51562,,Surface,2,Image 1,1,1801,
5.50977,,Surface,2,Image 1,1,1802,
4.11133,,Surface,2,Image 1,1,1803,
2.54492,,Surface,2,Image 1,1,1804,
2.29688,,Surface,2,Image 1,1,1805,
4.10352,,Surface,2,Image 1,1,1806,
1.33398,,Surface,2,Image 1,1,1808,
0.431641,,Surface,2,Image 1,1,1810,
3.00391,,Surface,2,Image 1,1,1811,
0.388184,,Surface,2,Image 1,1,1812,
0.177734,,Surface,2,Image 1,1,1813,
0.415649,,Surface,2,Image 1,1,1814,
0.185608,,Surface,2,Image 1,1,1815,
1.43799,,Surface,2,Image 1,1,1818,
0.243988,,Surface,2,Image 1,1,1819,
0.218445,,Surface,2,Image 1,1,1820,
0.418945,,Surface,2,Image 1,1,1821,
0.25293,,Surface,2,Image 1,1,1825,
0.943604,,Surface,2,Image 1,1,1829,
0.383057,,Surface,2,Image 1,1,1830,
0.77832,,Surface,2,Image 1,1,1831,
0.103027,,Surface,2,Image 1,1,1832,
0.219727,,Surface,2,Image 1,1,1834,
0.666504,,Surface,2,Image 1,1,1837,
0.498047,,Surface,2,Image 1,1,1840,
